time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_135953.756776,1.0333644151687622,1.0128366947174072,1.0525864362716675,-0.03336441516876221,-0.012836694717407227,-0.05258643627166748,21.084501266479492,-177.0348358154297,-178.677001953125,-15.0,0.40506094694137573,-0.36691415309906006,39679,0.3418118357658386,0.08068346232175827,-0.017434358596801758,-0.23355090618133545,-0.028014415875077248,-0.10534882545471191,-359.4274597167969,1241.672607421875,-203.13262939453125
20251029_135953.766381,1.0335423946380615,1.0130945444107056,1.0525603294372559,-0.03354239463806152,-0.013094544410705566,-0.05256032943725586,21.170692443847656,-176.77352905273438,-178.7588348388672,-15.0,0.4059344530105591,-0.38239195942878723,39462,0.3416421413421631,0.0812617689371109,-0.01696944236755371,-0.23479676246643066,-0.028348948806524277,-0.11924624443054199,-366.6472473144531,1241.54296875,-412.55950927734375
20251029_135953.776443,1.0337293148040771,1.0133341550827026,1.052573800086975,-0.03372931480407715,-0.013334155082702637,-0.0525738000869751,21.132476806640625,-176.4982147216797,-178.52731323242188,-15.0,0.4323256313800812,-0.3900270164012909,39484,0.34172970056533813,0.08184000104665756,0.008755922317504883,-0.23610520362854004,-0.0286853089928627,-0.12523651123046875,-373.3563537597656,1241.410888671875,-383.3770751953125
20251029_135953.786072,1.0338870286941528,1.0135252475738525,1.0525457859039307,-0.03388702869415283,-0.013525247573852539,-0.052545785903930664,21.160888671875,-176.6719207763672,-178.551513671875,-15.0,0.40575656294822693,-0.37190088629722595,39556,0.3415476083755493,0.08241815865039825,-0.018209218978881836,-0.23720920085906982,-0.029023390263319016,-0.10566830635070801,-378.7069396972656,1241.276611328125,-305.74798583984375
20251029_135953.796376,1.0340310335159302,1.0137585401535034,1.0525977611541748,-0.034031033515930176,-0.013758540153503418,-0.052597761154174805,21.13123893737793,-177.3557891845703,-178.89697265625,-15.0,0.4586658179759979,-0.36406344175338745,39482,0.34188544750213623,0.08299645036458969,0.033783912658691406,-0.23821723461151123,-0.029362980276346207,-0.09648323059082031,-385.2391357421875,1241.14013671875,-373.26812744140625
20251029_135953.806188,1.0342037677764893,1.0138678550720215,1.0525028705596924,-0.03420376777648926,-0.013867855072021484,-0.05250287055969238,21.2353458404541,-176.91531372070312,-178.57550048828125,-15.0,0.3631642758846283,-0.38486248254776,39677,0.3412686586380005,0.08357450366020203,-0.06167888641357422,-0.2394263744354248,-0.029704153537750244,-0.11573195457458496,-388.2999267578125,1241.0020751953125,-174.90386962890625
20251029_135953.816251,1.0343843698501587,1.0142097473144531,1.052493929862976,-0.03438436985015869,-0.014209747314453125,-0.052493929862976074,21.114116668701172,-177.32289123535156,-178.93763732910156,-15.0,0.4195510745048523,-0.3917410671710968,39295,0.3412105441093445,0.084151990711689,-0.005811452865600586,-0.24069058895111084,-0.030047094449400902,-0.12100338935852051,-397.8729248046875,1240.861572265625,-547.027587890625
20251029_135953.826241,1.0346168279647827,1.0145069360733032,1.052488088607788,-0.034616827964782715,-0.014506936073303223,-0.052488088607788086,69.2697525024414,174.9876708984375,-4.626424312591553,15.0,0.4221051335334778,-0.4284568428993225,39359,0.34117257595062256,0.0847293883562088,-0.003796815872192383,-0.242317795753479,-0.030392101034522057,-0.1557469367980957,-406.1942138671875,1240.718017578125,-475.50201416015625
20251029_135953.836255,1.0347603559494019,1.0146770477294922,1.0524228811264038,-0.034760355949401855,-0.014677047729492188,-0.05242288112640381,69.29832458496094,174.97474670410156,-4.524268627166748,15.0,0.38367027044296265,-0.3702252209186554,39557,0.34074872732162476,0.08530639857053757,-0.04238486289978027,-0.243322491645813,-0.030738987028598785,-0.09616374969482422,-410.95733642578125,1240.5721435546875,-272.17864990234375
20251029_135953.846165,1.0349165201187134,1.0148255825042725,1.0523626804351807,-0.03491652011871338,-0.014825582504272461,-0.052362680435180664,69.31221008300781,174.56654357910156,-4.976391315460205,15.0,0.3871096968650818,-0.3801330029964447,39587,0.3403574228286743,0.08588271588087082,-0.039130449295043945,-0.24441564083099365,-0.031087370589375496,-0.1046299934387207,-415.1163024902344,1240.424560546875,-237.6556396484375
20251029_135953.856382,1.0350490808486938,1.0149890184402466,1.0522849559783936,-0.03504908084869385,-0.014989018440246582,-0.052284955978393555,69.35325622558594,174.4871826171875,-5.173936367034912,15.0,0.375789612531662,-0.3655964434146881,39559,0.3398522138595581,0.08645828068256378,-0.050520896911621094,-0.24534356594085693,-0.03143719956278801,-0.08881568908691406,-419.6925048828125,1240.2755126953125,-261.49749755859375
20251029_135953.866359,1.0353116989135742,1.0150846242904663,1.0524373054504395,-0.03531169891357422,-0.015084624290466309,-0.05243730545043945,21.01953125,-176.91310119628906,-178.5596160888672,-15.0,0.5269038677215576,-0.454925000667572,39664,0.34084248542785645,0.08703425526618958,0.09902715682983398,-0.24718189239501953,-0.03178900480270386,-0.17595410346984863,-422.3694763183594,1240.1251220703125,-152.9693603515625
20251029_135953.876940,1.0353797674179077,1.0153487920761108,1.0522103309631348,-0.035379767417907715,-0.01534879207611084,-0.052210330963134766,20.990018844604492,-177.5171661376953,-178.75462341308594,-15.0,0.27944356203079224,-0.3254067301750183,39387,0.339367151260376,0.08760981261730194,-0.14753341674804688,-0.247658371925354,-0.032142460346221924,-0.04560589790344238,-429.76617431640625,1239.9730224609375,-422.66845703125
20251029_135953.886779,1.0356863737106323,1.015485405921936,1.052239179611206,-0.035686373710632324,-0.015485405921936035,-0.052239179611206055,20.990678787231445,-176.96905517578125,-178.28819274902344,-15.0,0.4464905858039856,-0.48772862553596497,39587,0.33955466747283936,0.08818428963422775,0.01875162124633789,-0.24980461597442627,-0.03249778971076012,-0.20542621612548828,-433.59136962890625,1239.81884765625,-218.5821533203125
20251029_135953.896567,1.0358387231826782,1.015744924545288,1.0521740913391113,-0.03583872318267822,-0.015744924545288086,-0.05217409133911133,20.938634872436523,-176.9160614013672,-178.25074768066406,-15.0,0.3855827748775482,-0.38580062985420227,39383,0.33913159370422363,0.08875855803489685,-0.042307376861572266,-0.25087106227874756,-0.03285541757941246,-0.10207414627075195,-440.8578796386719,1239.6627197265625,-415.22979736328125
20251029_135953.906719,1.0358994007110596,1.0161126852035522,1.0518312454223633,-0.03589940071105957,-0.016112685203552246,-0.05183124542236328,20.625783920288086,-176.5486297607422,-177.74891662597656,-15.0,0.20338383316993713,-0.3251638412475586,39199,0.33690309524536133,0.08933059126138687,-0.22284984588623047,-0.251295804977417,-0.033214107155799866,-0.04065394401550293,-451.1551818847656,1239.50341796875,-588.4170532226562
20251029_135953.916244,1.036054253578186,1.016064167022705,1.052152156829834,-0.036054253578186035,-0.016064167022705078,-0.052152156829833984,69.36337280273438,171.51361083984375,-8.065834045410156,15.0,0.6374839544296265,-0.3897050619125366,39867,0.3389890193939209,0.08990249782800674,0.20859241485595703,-0.25237977504730225,-0.033573877066373825,-0.10375142097473145,-449.79669189453125,1239.342529296875,77.62908935546875
20251029_135953.926463,1.0361534357070923,1.016411304473877,1.0518383979797363,-0.036153435707092285,-0.016411304473876953,-0.05183839797973633,20.337238311767578,-175.89755249023438,-177.6962127685547,-15.0,0.22348077595233917,-0.35346099734306335,39224,0.33694958686828613,0.0904744490981102,-0.20394325256347656,-0.253074049949646,-0.03393491357564926,-0.0664520263671875,-459.51654052734375,1239.18017578125,-555.419921875
20251029_135953.936454,1.0363849401474,1.01670503616333,1.0517724752426147,-0.0363849401473999,-0.016705036163330078,-0.051772475242614746,20.504150390625,-176.5393829345703,-177.9108123779297,-15.0,0.38471561670303345,-0.44410017132759094,39301,0.33652108907699585,0.09104430675506592,-0.04284977912902832,-0.2546945810317993,-0.034297604113817215,-0.15510797500610352,-467.74102783203125,1239.0145263671875,-469.970703125
20251029_135953.946463,1.0365537405014038,1.0169503688812256,1.051699161529541,-0.03655374050140381,-0.016950368881225586,-0.051699161529541016,20.416475296020508,-176.7360382080078,-177.0994110107422,-15.0,0.38000404834747314,-0.4036347270011902,39371,0.3360445499420166,0.09161339700222015,-0.047653913497924805,-0.25587618350982666,-0.03466229885816574,-0.11309623718261719,-474.6103210449219,1238.8463134765625,-392.5323486328125
20251029_135953.956044,1.0367116928100586,1.0171233415603638,1.0516119003295898,-0.036711692810058594,-0.01712334156036377,-0.051611900329589844,20.39790916442871,-176.8899688720703,-177.20545959472656,-15.0,0.3709391951560974,-0.3978385329246521,39482,0.335477352142334,0.09218160808086395,-0.05671977996826172,-0.25698184967041016,-0.03502862527966499,-0.10582804679870605,-479.45355224609375,1238.6759033203125,-276.75628662109375
20251029_135953.966693,1.0368601083755493,1.0173050165176392,1.0515177249908447,-0.036860108375549316,-0.01730501651763916,-0.05151772499084473,20.408281326293945,-176.67190551757812,-177.54881286621094,-15.0,0.3664000630378723,-0.3928556740283966,39463,0.3348652124404907,0.09274882078170776,-0.06121397018432617,-0.2580207586288452,-0.03539648652076721,-0.09943842887878418,-484.54046630859375,1238.5037841796875,-290.679931640625
20251029_135953.976435,1.0370526313781738,1.0177867412567139,1.0514349937438965,-0.03705263137817383,-0.017786741256713867,-0.051434993743896484,20.215803146362305,-176.13739013671875,-176.59727478027344,-15.0,0.3738672137260437,-0.4241248667240143,38969,0.33432745933532715,0.09331506490707397,-0.05377531051635742,-0.2593684196472168,-0.03576605021953583,-0.12899041175842285,-498.02874755859375,1238.3282470703125,-770.7595825195312
20251029_135953.986227,1.0371445417404175,1.017996072769165,1.051296591758728,-0.03714454174041748,-0.01799607276916504,-0.05129659175872803,69.88755798339844,170.92257690429688,-6.584599018096924,15.0,0.3373466432094574,-0.3577287793159485,39399,0.3334278464317322,0.09388008713722229,-0.08996129035949707,-0.26001179218292236,-0.03613703325390816,-0.06157994270324707,-503.8900451660156,1238.1494140625,-334.930419921875
20251029_135953.996136,1.0372554063796997,1.0180009603500366,1.051297664642334,-0.03725540637969971,-0.01800096035003662,-0.051297664642333984,20.192720413208008,-176.47132873535156,-176.73345947265625,-15.0,0.4285765588283539,-0.371576189994812,39726,0.3334348201751709,0.09444435685873032,0.0006973743438720703,-0.26078784465789795,-0.03650903329253197,-0.0742793083190918,-504.0268859863281,1237.9693603515625,-7.82012939453125
20251029_135954.006584,1.0373973846435547,1.0181363821029663,1.0511234998703003,-0.03739738464355469,-0.01813638210296631,-0.05112349987030029,20.225765228271484,-176.67153930664062,-176.51821899414062,-15.0,0.3141033351421356,-0.3937894403934479,39513,0.3323027491569519,0.09500767290592194,-0.11320710182189941,-0.2617816925048828,-0.036882299929857254,-0.09512543678283691,-507.8186950683594,1237.7886962890625,-216.6748046875
20251029_135954.016267,1.0375537872314453,1.018352746963501,1.0509157180786133,-0.03755378723144531,-0.018352746963500977,-0.05091571807861328,69.98436737060547,172.06129455566406,-5.759676456451416,15.0,0.29146289825439453,-0.40492329001426697,39377,0.33095216751098633,0.09556888788938522,-0.13505816459655762,-0.2628765106201172,-0.03725705295801163,-0.10478973388671875,-513.8768920898438,1237.6063232421875,-346.18377685546875
20251029_135954.026408,1.0376689434051514,1.0185500383377075,1.0508142709732056,-0.03766894340515137,-0.01855003833770752,-0.050814270973205566,70.07756042480469,171.17677307128906,-6.81596565246582,15.0,0.36048054695129395,-0.37847042083740234,39402,0.3302927613258362,0.09612840414047241,-0.06594061851501465,-0.26368260383605957,-0.03763316944241524,-0.07715463638305664,-519.4010620117188,1237.4217529296875,-315.66619873046875
20251029_135954.036444,1.037720799446106,1.0189672708511353,1.0503822565078735,-0.03772079944610596,-0.018967270851135254,-0.050382256507873535,20.332155227661133,-176.94606018066406,-177.7711181640625,-15.0,0.14336024224758148,-0.3367992639541626,39038,0.327484667301178,0.09668498486280441,-0.2808094024658203,-0.2640455961227417,-0.038010116666555405,-0.034743547439575195,-531.0835571289062,1237.234130859375,-667.572021484375
20251029_135954.046590,1.0378577709197998,1.0190941095352173,1.0502489805221558,-0.037857770919799805,-0.019094109535217285,-0.05024898052215576,20.306108474731445,-176.82591247558594,-177.78135681152344,-15.0,0.3372274339199066,-0.39516329765319824,39499,0.32661837339401245,0.0972384586930275,-0.08662939071655273,-0.26500439643859863,-0.03838801011443138,-0.09177088737487793,-534.6350708007812,1237.0438232421875,-202.94189453125
20251029_135954.056546,1.0380096435546875,1.0192744731903076,1.0501288175582886,-0.0380096435546875,-0.019274473190307617,-0.050128817558288574,20.242700576782227,-176.78912353515625,-177.7056427001953,-15.0,0.3455219268798828,-0.4065895080566406,39408,0.32583731412887573,0.09779053181409836,-0.07810592651367188,-0.2660675048828125,-0.03876734524965286,-0.10175466537475586,-539.6852416992188,1236.85205078125,-288.58184814453125
20251029_135954.066083,1.0381523370742798,1.0195872783660889,1.049933671951294,-0.038152337074279785,-0.019587278366088867,-0.049933671951293945,20.293827056884766,-177.47454833984375,-178.2318115234375,-15.0,0.296065092086792,-0.4018191695213318,39187,0.32456886768341064,0.09834087640047073,-0.1268446445465088,-0.2670663595199585,-0.039148155599832535,-0.09560465812683105,-548.4437866210938,1236.65771484375,-500.48828125
20251029_135954.076174,1.0382856130599976,1.0195420980453491,1.049810767173767,-0.03828561305999756,-0.01954209804534912,-0.04981076717376709,20.235301971435547,-177.0520782470703,-177.79469299316406,-15.0,0.34277135133743286,-0.39682453870773315,39761,0.3237699866294861,0.09888947010040283,-0.07988810539245605,-0.2679992914199829,-0.039530348032712936,-0.0892949104309082,-547.1787719726562,1236.4620361328125,72.28851318359375
20251029_135954.086246,1.0383869409561157,1.0196069478988647,1.0496896505355835,-0.03838694095611572,-0.019606947898864746,-0.049689650535583496,20.18012237548828,-177.1639404296875,-177.78733825683594,-15.0,0.34369364380836487,-0.37651199102401733,39583,0.3229827284812927,0.09943672269582748,-0.07872581481933594,-0.26870858669281006,-0.039913710206747055,-0.06788969039916992,-548.9945678710938,1236.266357421875,-103.759765625
20251029_135954.097079,1.0385075807571411,1.0197323560714722,1.0495648384094238,-0.03850758075714111,-0.019732356071472168,-0.04956483840942383,20.160083770751953,-177.04052734375,-177.88858032226562,-15.0,0.3410261869430542,-0.3906799256801605,39482,0.3221714496612549,0.09998262673616409,-0.08112788200378418,-0.2695530652999878,-0.040298182517290115,-0.08082866668701172,-552.5059814453125,1236.069580078125,-200.653076171875
20251029_135954.106360,1.0385870933532715,1.019921898841858,1.049413800239563,-0.038587093353271484,-0.01992189884185791,-0.04941380023956299,20.140348434448242,-176.8645477294922,-177.81198120117188,-15.0,0.32354190945625305,-0.3640667498111725,39374,0.3211897015571594,0.10052700340747833,-0.0981748104095459,-0.2701096534729004,-0.04068365693092346,-0.05327343940734863,-557.8131713867188,1235.871337890625,-303.2684326171875
