time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_115838.964475,1.21516752243042,0.9735403060913086,3.5219125747680664,-0.21516752243041992,0.026459693908691406,-0.5219125747680664,0.35544732213020325,-177.47274780273438,-179.58590698242188,-0.35544732213020325,0.23899921774864197,-0.6586571335792542,49931,0.6262950897216797,0.30979064106941223,0.0029134750366210938,-0.21516752243041992,-0.10448663681745529,0.06099700927734375,793.7908325195312,1106.789306640625,31.328201293945312
20250912_115838.974235,1.215011715888977,0.9735228419303894,3.5219297409057617,-0.21501171588897705,0.026477158069610596,-0.5219297409057617,0.34918448328971863,-177.43907165527344,-179.5789794921875,-0.34918448328971863,0.24109145998954773,-0.6699628829956055,49922,0.626315712928772,0.31031256914138794,0.00446319580078125,-0.21501171588897705,-0.10480926930904388,0.04985809326171875,794.3147583007812,1107.0010986328125,20.956993103027344
20250912_115838.984802,1.214794397354126,0.9735268354415894,3.5219364166259766,-0.21479439735412598,0.026473164558410645,-0.5219364166259766,0.335702508687973,-177.42498779296875,-179.542724609375,-0.335702508687973,0.23889389634132385,-0.6503840684890747,49896,0.6263236999511719,0.31083449721336365,0.001735687255859375,-0.21479439735412598,-0.10513162612915039,0.06954193115234375,794.1949462890625,1107.212890625,-4.792213439941406
20250912_115838.994633,1.2146461009979248,0.9734219312667847,3.5219719409942627,-0.2146461009979248,0.026578068733215332,-0.5219719409942627,0.3120667040348053,-177.30079650878906,-179.432373046875,-0.3120667040348053,0.2469591200351715,-0.6726449728012085,50030,0.6263663172721863,0.31135645508766174,0.009236335754394531,-0.2146461009979248,-0.10545370727777481,0.047454833984375,797.342041015625,1107.425048828125,125.885009765625
20250912_115839.004692,1.2144591808319092,0.9734472036361694,3.5219459533691406,-0.21445918083190918,0.026552796363830566,-0.5219459533691406,0.33597227931022644,-177.3635711669922,-179.57135009765625,-0.33597227931022644,0.23145677149295807,-0.6604202389717102,49873,0.6263351440429688,0.31187841296195984,-0.006756782531738281,-0.21445918083190918,-0.10577553510665894,0.059814453125,796.5838623046875,1107.6375732421875,-30.32684326171875
20250912_115839.014568,1.2142834663391113,0.9734065532684326,3.5219759941101074,-0.21428346633911133,0.026593446731567383,-0.5219759941101074,0.3033333718776703,-177.2790985107422,-179.41175842285156,-0.3033333718776703,0.24658216536045074,-0.6641519069671631,49954,0.6263712048530579,0.31240037083625793,0.0078105926513671875,-0.21428346633911133,-0.10609709471464157,0.0562286376953125,797.8034057617188,1107.85009765625,48.78044128417969
20250912_115839.024421,1.2141038179397583,0.9733505845069885,3.5220248699188232,-0.2141038179397583,0.026649415493011475,-0.5220248699188232,0.3419467508792877,-177.18588256835938,-179.50540161132812,-0.3419467508792877,0.2520599365234375,-0.6630347371101379,49974,0.6264298558235168,0.3129223883152008,0.012707710266113281,-0.2141038179397583,-0.10641838610172272,0.05748748779296875,799.4824829101562,1108.0631103515625,67.16251373291016
20250912_115839.034535,1.2139418125152588,0.9733423590660095,3.5220422744750977,-0.2139418125152588,0.02665764093399048,-0.5220422744750977,0.3456079959869385,-177.1820068359375,-179.45489501953125,-0.3456079959869385,0.24442031979560852,-0.6688395142555237,49917,0.6264507174491882,0.3134444057941437,0.004525184631347656,-0.2139418125152588,-0.10673941671848297,0.05184173583984375,799.729248046875,1108.2763671875,9.870529174804688
20250912_115839.044615,1.2137540578842163,0.9734097719192505,3.5220279693603516,-0.2137540578842163,0.02659022808074951,-0.5220279693603516,0.33537086844444275,-177.19540405273438,-179.45408630371094,-0.33537086844444275,0.23668068647384644,-0.6607327461242676,49825,0.6264335513114929,0.31396645307540894,-0.003719329833984375,-0.2137540578842163,-0.10706018656492233,0.06008148193359375,797.7068481445312,1108.4893798828125,-80.89542388916016
20250912_115839.054452,1.2136077880859375,0.9732541441917419,3.5221006870269775,-0.2136077880859375,0.026745855808258057,-0.5221006870269775,0.42559799551963806,-177.0189666748047,-179.57525634765625,-0.42559799551963806,0.25991591811180115,-0.6741821765899658,50097,0.6265208125114441,0.3144885003566742,0.018906593322753906,-0.2136077880859375,-0.107380710542202,0.04680633544921875,802.3756713867188,1108.70263671875,186.75326538085938
20250912_115839.064381,1.2133865356445312,0.973335862159729,3.522037982940674,-0.21338653564453125,0.026664137840270996,-0.5220379829406738,0.36889275908470154,-177.13311767578125,-179.43154907226562,-0.36889275908470154,0.2251531034708023,-0.6502867341041565,49810,0.6264455914497375,0.31501057744026184,-0.016303062438964844,-0.21338653564453125,-0.10770095884799957,0.07080078125,799.9241333007812,1108.9163818359375,-98.06156158447266
20250912_115839.074434,1.213178038597107,0.9734429121017456,3.5219597816467285,-0.21317803859710693,0.026557087898254395,-0.5219597816467285,0.37902870774269104,-177.28497314453125,-179.47500610351562,-0.37902870774269104,0.22155198454856873,-0.6544798612594604,49777,0.6263517141342163,0.3155325651168823,-0.02033233642578125,-0.21317803859710693,-0.10802087932825089,0.06671905517578125,796.712646484375,1109.1292724609375,-128.45993041992188
20250912_115839.084356,1.212878942489624,0.9734958410263062,3.5219006538391113,-0.21287894248962402,0.026504158973693848,-0.5219006538391113,0.3663363456726074,-177.54319763183594,-179.29556274414062,-0.3663363456726074,0.22696205973625183,-0.6255086064338684,49840,0.6262807846069336,0.3160545229911804,-0.01537322998046875,-0.21287894248962402,-0.10834041982889175,0.09571075439453125,795.124755859375,1109.3414306640625,-63.51470947265625
20250912_115839.094503,1.212710976600647,0.9735115170478821,3.5218701362609863,-0.21271097660064697,0.02648848295211792,-0.5218701362609863,0.3648853003978729,-177.6179962158203,-179.24005126953125,-0.3648853003978729,0.23488599061965942,-0.6676214933395386,49885,0.6262441873550415,0.31657639145851135,-0.0079345703125,-0.21271097660064697,-0.10865961760282516,0.05374908447265625,794.6544799804688,1109.553466796875,-18.81122589111328
20250912_115839.104335,1.2125728130340576,0.9734174013137817,3.5219082832336426,-0.21257281303405762,0.02658259868621826,-0.5219082832336426,0.3566300868988037,-177.44125366210938,-179.08224487304688,-0.3566300868988037,0.25330644845962524,-0.6773390769958496,50020,0.626289963722229,0.3170982897281647,0.009918212890625,-0.21257281303405762,-0.10897857695817947,0.04421234130859375,797.4779663085938,1109.7657470703125,112.93888092041016
20250912_115839.114454,1.212349534034729,0.9735126495361328,3.521819829940796,-0.212349534034729,0.026487350463867188,-0.5218198299407959,0.38892504572868347,-177.52423095703125,-179.2033233642578,-0.38892504572868347,0.2208060920238495,-0.6501975059509277,49790,0.626183807849884,0.3176201581954956,-0.02299785614013672,-0.212349534034729,-0.1092972680926323,0.07144927978515625,794.6204833984375,1109.97802734375,-114.29786682128906
20250912_115839.124458,1.2121721506118774,0.9735018014907837,3.521782398223877,-0.21217215061187744,0.02649819850921631,-0.521782398223877,0.38821130990982056,-177.51844787597656,-179.19386291503906,-0.38821130990982056,0.23454858362674713,-0.6650251150131226,49918,0.6261388659477234,0.3181419372558594,-0.009732246398925781,-0.21217215061187744,-0.10961566120386124,0.0567626953125,794.9459838867188,1110.18994140625,13.017654418945312
20250912_115839.134640,1.2119741439819336,0.9735205173492432,3.5217232704162598,-0.2119741439819336,0.026479482650756836,-0.5217232704162598,0.41931599378585815,-177.5205841064453,-179.2555389404297,-0.41931599378585815,0.22935838997364044,-0.6585457921028137,49882,0.6260679364204407,0.31866371631622314,-0.01537322998046875,-0.2119741439819336,-0.1099337711930275,0.06336212158203125,794.3844604492188,1110.40185546875,-22.459030151367188
20250912_115839.144444,1.211824655532837,0.9736089706420898,3.5216751098632812,-0.21182465553283691,0.026391029357910156,-0.5216751098632812,0.389202356338501,-177.57095336914062,-179.2027587890625,-0.389202356338501,0.2326737940311432,-0.674239993095398,49796,0.6260101199150085,0.31918540596961975,-0.012521743774414062,-0.21182465553283691,-0.11025162041187286,0.0478363037109375,791.7308959960938,1110.61328125,-106.14395141601562
20250912_115839.154721,1.2116246223449707,0.9736250638961792,3.521629571914673,-0.2116246223449707,0.0263749361038208,-0.5216295719146729,0.38717660307884216,-177.5953369140625,-179.2316131591797,-0.38717660307884216,0.23382267355918884,-0.658183217048645,49882,0.6259554624557495,0.31970706582069397,-0.011839866638183594,-0.2116246223449707,-0.11056920886039734,0.0640106201171875,791.2481079101562,1110.8243408203125,-19.311904907226562
20250912_115839.164419,1.211448311805725,0.9735697507858276,3.521594762802124,-0.2114483118057251,0.026430249214172363,-0.521594762802124,0.38779112696647644,-177.55780029296875,-179.3530731201172,-0.38779112696647644,0.2370920181274414,-0.6659154295921326,49970,0.6259137392044067,0.3202286660671234,-0.009050369262695312,-0.2114483118057251,-0.11088651418685913,0.05641937255859375,792.907470703125,1111.03564453125,66.375732421875
20250912_115839.174553,1.2113722562789917,0.9736049771308899,3.521559000015259,-0.2113722562789917,0.026395022869110107,-0.5215590000152588,0.3057267665863037,-177.4355010986328,-179.4565887451172,-0.3057267665863037,0.23732271790504456,-0.6982381343841553,49860,0.6258708238601685,0.32075023651123047,-0.009298324584960938,-0.2113722562789917,-0.1112036257982254,0.0243377685546875,791.8507080078125,1111.2469482421875,-42.27161407470703
20250912_115839.184720,1.2112382650375366,0.9735544323921204,3.521568775177002,-0.21123826503753662,0.02644556760787964,-0.521568775177002,0.27337709069252014,-177.37098693847656,-179.39154052734375,-0.27337709069252014,0.24969588220119476,-0.6798816323280334,49965,0.6258825063705444,0.3212718069553375,0.0025415420532226562,-0.21123826503753662,-0.11152058839797974,0.042877197265625,793.3670043945312,1111.458251953125,60.6536865234375
20250912_115839.194675,1.2110958099365234,0.9735720753669739,3.5215179920196533,-0.21109580993652344,0.026427924633026123,-0.5215179920196533,0.24964246153831482,-177.4416961669922,-179.46554565429688,-0.24964246153831482,0.2344113141298294,-0.6773475408554077,49883,0.625821590423584,0.3217933475971222,-0.013203620910644531,-0.21109580993652344,-0.11183733493089676,0.04558563232421875,792.8377685546875,1111.6697998046875,-21.17156982421875
20250912_115839.204105,1.2109543085098267,0.9736607670783997,3.5214102268218994,-0.21095430850982666,0.026339232921600342,-0.5214102268218994,0.2721133828163147,-177.55953979492188,-179.66156005859375,-0.2721133828163147,0.2199881374835968,-0.6778277158737183,49795,0.6256922483444214,0.3223148286342621,-0.028018951416015625,-0.21095430850982666,-0.11215387284755707,0.04528045654296875,790.177001953125,1111.880859375,-106.4300537109375
20250912_115839.214027,1.210758090019226,0.9736536145210266,3.521350860595703,-0.21075809001922607,0.02634638547897339,-0.5213508605957031,0.3092621862888336,-177.76295471191406,-179.6648712158203,-0.3092621862888336,0.23302200436592102,-0.6604383587837219,49911,0.6256210207939148,0.3228361904621124,-0.015435218811035156,-0.21075809001922607,-0.11247015744447708,0.0627899169921875,790.3915405273438,1112.091552734375,8.58306884765625
20250912_115839.224404,1.2106361389160156,0.9735731482505798,3.52131986618042,-0.21063613891601562,0.026426851749420166,-0.5213198661804199,0.28031525015830994,-177.6429901123047,-179.59495544433594,-0.28031525015830994,0.24088282883167267,-0.6843979954719543,50001,0.625583827495575,0.3233575224876404,-0.008058547973632812,-0.21063613891601562,-0.112786203622818,0.03902435302734375,792.8055419921875,1112.302734375,96.55952453613281
20250912_115839.234407,1.210558533668518,0.9735743999481201,3.521268367767334,-0.21055853366851807,0.026425600051879883,-0.521268367767334,0.21741776168346405,-177.50843811035156,-179.70822143554688,-0.21741776168346405,0.23601128160953522,-0.6988269686698914,49903,0.6255220174789429,0.32387882471084595,-0.01338958740234375,-0.21055853366851807,-0.11310210078954697,0.02483367919921875,792.7680053710938,1112.5140380859375,-1.5020370483398438
20250912_115839.244271,1.210415244102478,0.9735989570617676,3.521185874938965,-0.21041524410247803,0.026401042938232422,-0.5211858749389648,0.16633974015712738,-177.53964233398438,-179.6714630126953,-0.16633974015712738,0.22837497293949127,-0.6779804229736328,49875,0.6254230737686157,0.32440003752708435,-0.021448135375976562,-0.21041524410247803,-0.11341782659292221,0.0458526611328125,792.0313110351562,1112.725341796875,-29.468536376953125
20250912_115839.254635,1.2102670669555664,0.9736359119415283,3.5210978984832764,-0.2102670669555664,0.02636408805847168,-0.5210978984832764,0.14578942954540253,-177.54200744628906,-179.68287658691406,-0.14578942954540253,0.22736479341983795,-0.6765837073326111,49859,0.6253174543380737,0.324921190738678,-0.022873878479003906,-0.2102670669555664,-0.11373334378004074,0.04741668701171875,790.9226684570312,1112.9364013671875,-44.345855712890625
20250912_115839.264427,1.2101324796676636,0.9736597537994385,3.521005392074585,-0.21013247966766357,0.026340246200561523,-0.521005392074585,0.15256337821483612,-177.56654357910156,-179.762939453125,-0.15256337821483612,0.22659705579280853,-0.6811131834983826,49874,0.625206470489502,0.32544225454330444,-0.024051666259765625,-0.21013247966766357,-0.11404863744974136,0.04306793212890625,790.2073974609375,1113.147216796875,-28.6102294921875
20250912_115839.274648,1.2100147008895874,0.9736636281013489,3.5209310054779053,-0.2100147008895874,0.026336371898651123,-0.5209310054779053,0.13850508630275726,-177.55471801757812,-179.7730712890625,-0.13850508630275726,0.23173990845680237,-0.6866892576217651,49898,0.6251171827316284,0.32596319913864136,-0.01934051513671875,-0.2100147008895874,-0.11436375230550766,0.037689208984375,790.0911865234375,1113.3580322265625,-4.649162292480469
20250912_115839.284435,1.2098783254623413,0.9736720323562622,3.5208518505096436,-0.2098783254623413,0.026327967643737793,-0.5208518505096436,0.11924229562282562,-177.5364990234375,-179.79542541503906,-0.11924229562282562,0.2309260368347168,-0.6809168457984924,49893,0.6250222325325012,0.3264841139316559,-0.020580291748046875,-0.2098783254623413,-0.11467867344617844,0.04364013671875,789.8390502929688,1113.568603515625,-10.085105895996094
20250912_115839.294214,1.2097622156143188,0.9736471772193909,3.5207769870758057,-0.20976221561431885,0.02635282278060913,-0.5207769870758057,0.06475583463907242,-177.54881286621094,-179.7748260498047,-0.06475583463907242,0.23247280716896057,-0.6876004934310913,49934,0.6249324083328247,0.32700490951538086,-0.019464492797851562,-0.20976221561431885,-0.11499340087175369,0.0371551513671875,790.5846557617188,1113.7794189453125,29.82616424560547
20250912_115839.304776,1.2095978260040283,0.9737350940704346,3.5207033157348633,-0.20959782600402832,0.02626490592956543,-0.5207033157348633,0.05292259901762009,-177.3928680419922,-179.5369110107422,-0.05292259901762009,0.2332150936126709,-0.6723010540008545,49796,0.624843955039978,0.32752564549446106,-0.01915454864501953,-0.20959782600402832,-0.11530791968107224,0.05260467529296875,787.9472045898438,1113.9898681640625,-105.5002212524414
