time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_114542.781081,0.9596997499465942,1.0273549556732178,2.9006447792053223,0.04030025005340576,-0.027354955673217773,0.09935522079467773,0.916663408279419,-178.8604278564453,-179.1819610595703,-0.916663408279419,-0.3221289813518524,0.18059219419956207,49650,-0.11685161292552948,-0.03412137180566788,0.5145072937011719,0.042036592960357666,-0.015733793377876282,0.5556297302246094,-778.60595703125,883.46337890625,1681.709228515625
20250912_114542.791046,0.9579634070396423,1.0259535312652588,2.9026236534118652,0.042036592960357666,-0.02595353126525879,0.09737634658813477,0.873462975025177,-178.8531951904297,-179.1533660888672,-0.873462975025177,-0.3364656865596771,0.18193252384662628,49786,-0.1145261749625206,-0.03421777859330177,0.50384521484375,0.04375278949737549,-0.015669452026486397,0.5491828918457031,-737.4179077148438,883.26123046875,1647.52001953125
20250912_114542.801220,0.9562472105026245,1.0245805978775024,2.9045615196228027,0.04375278949737549,-0.02458059787750244,0.09543848037719727,0.8705959916114807,-178.8208770751953,-179.12570190429688,-0.8705959916114807,-0.3448987305164337,0.1772662252187729,49793,-0.11206082999706268,-0.03431218862533569,0.5341577529907227,0.0453912615776062,-0.0156025942414999,0.5243110656738281,-694.7744140625,883.0702514648438,1705.741943359375
20250912_114542.810955,0.9546087384223938,1.023159146308899,2.906615972518921,0.0453912615776062,-0.023159146308898926,0.0933840274810791,0.7434594035148621,-178.91151428222656,-179.45208740234375,-0.7434594035148621,-0.31221526861190796,0.1540997326374054,49894,-0.10981635749340057,-0.03440463915467262,0.48630237579345703,0.04704934358596802,-0.0155332637950778,0.5305862426757812,-653.1787109375,882.8905639648438,1663.827880859375
20250912_114542.821046,0.952950656414032,1.0217726230621338,2.9084863662719727,0.04704934358596802,-0.02177262306213379,0.09151363372802734,0.6781570911407471,-178.79176330566406,-179.56712341308594,-0.6781570911407471,-0.3579186201095581,0.1621023267507553,49893,-0.1075035110116005,-0.034495189785957336,0.5011177062988281,0.04879027605056763,-0.015461383387446404,0.557098388671875,-608.3428955078125,882.7223510742188,1793.4322509765625
20250912_114542.830422,0.9512097239494324,1.0202780961990356,2.9104137420654297,0.04879027605056763,-0.020278096199035645,0.08958625793457031,0.6924116015434265,-178.77011108398438,-179.68040466308594,-0.6924116015434265,-0.34088099002838135,0.1904272735118866,50067,-0.10510053485631943,-0.03458377346396446,0.5206441879272461,0.05069553852081299,-0.01538676954805851,0.6096839904785156,-570.9922485351562,882.5651245117188,1494.026123046875
20250912_114542.840840,0.949304461479187,1.0190330743789673,2.9124162197113037,0.05069553852081299,-0.019033074378967285,0.08758378028869629,0.7435539960861206,-178.5870361328125,-179.3040008544922,-0.7435539960861206,-0.31904011964797974,0.24499276280403137,49805,-0.10274877399206161,-0.034670375287532806,0.5095481872558594,0.05244415998458862,-0.015309414826333523,0.5595588684082031,-529.0103149414062,882.41845703125,1679.2774658203125
20250912_114542.851066,0.9475558400154114,1.0176336765289307,2.9143760204315186,0.05244415998458862,-0.017633676528930664,0.08562397956848145,0.7138774394989014,-178.48130798339844,-179.25393676757812,-0.7138774394989014,-0.3278709650039673,0.19669361412525177,50032,-0.10047654807567596,-0.034755054861307144,0.49231529235839844,0.05415785312652588,-0.015229463577270508,0.5483818054199219,-483.59869384765625,882.283447265625,1816.4635009765625
20250912_114542.861127,0.9458421468734741,1.0161199569702148,2.916269540786743,0.05415785312652588,-0.016119956970214844,0.08373045921325684,0.7199475765228271,-178.38912963867188,-179.21438598632812,-0.7199475765228271,-0.3429163098335266,0.18731018900871277,50215,-0.09805669635534286,-0.03483777493238449,0.5243015289306641,0.05585366487503052,-0.015146954916417599,0.5426597595214844,-441.8885803222656,882.1600341796875,1668.405517578125
20250912_114542.871081,0.9441463351249695,1.014729619026184,2.918286085128784,0.05585366487503052,-0.014729619026184082,0.08171391487121582,0.7055162191390991,-178.40940856933594,-179.2268524169922,-0.7055162191390991,-0.30859294533729553,0.18336646258831024,50108,-0.09573068469762802,-0.03491852059960365,0.5039691925048828,0.057581186294555664,-0.015061878599226475,0.5528068542480469,-402.29559326171875,882.0474853515625,1583.71923828125
20250912_114542.881479,0.9424188137054443,1.0134098529815674,2.92022442817688,0.057581186294555664,-0.013409852981567383,0.07977557182312012,0.6907965540885925,-178.3197021484375,-179.24203491210938,-0.6907965540885925,-0.3266800045967102,0.19532616436481476,50063,-0.09339723736047745,-0.034997325390577316,0.5055809020996094,0.05927872657775879,-0.014974233694374561,0.543212890625,-359.0333557128906,881.9459838867188,1730.48974609375
20250912_114542.891513,0.9407212734222412,1.0119677782058716,2.9221689701080322,0.05927872657775879,-0.011967778205871582,0.07783102989196777,0.6676163077354431,-178.29000854492188,-179.24624633789062,-0.6676163077354431,-0.32281365990638733,0.18751738965511322,50253,-0.09101714938879013,-0.03507416322827339,0.5156850814819336,0.06100112199783325,-0.014884023927152157,0.5511665344238281,-315.6781311035156,881.8560180664062,1734.2091064453125
20250912_114542.901203,0.9389988780021667,1.0105226039886475,2.924152374267578,0.06100112199783325,-0.010522603988647461,0.07584762573242188,0.6751465797424316,-178.27870178222656,-179.3024444580078,-0.6751465797424316,-0.31040623784065247,0.19728362560272217,50300,-0.08859758079051971,-0.03514900431036949,0.5242395401000977,0.06279891729354858,-0.014791173860430717,0.5752944946289062,-271.1606140136719,881.7777709960938,1780.70068359375
20250912_114542.911164,0.9372010827064514,1.0090386867523193,2.92616868019104,0.06279891729354858,-0.009038686752319336,0.07383131980895996,0.6901574730873108,-178.21014404296875,-179.11190795898438,-0.6901574730873108,-0.2995070517063141,0.22330224514007568,50391,-0.08637399971485138,-0.03522190824151039,0.4817771911621094,0.06455349922180176,-0.014695659279823303,0.5614662170410156,-228.23095703125,881.711181640625,1717.18603515625
20250912_114542.921230,0.9354465007781982,1.0076076984405518,2.9280216693878174,0.06455349922180176,-0.007607698440551758,0.07197833061218262,0.6836708188056946,-178.1310272216797,-179.21131896972656,-0.6836708188056946,-0.33981871604919434,0.2113240510225296,50370,-0.08400249481201172,-0.03529289737343788,0.5138254165649414,0.0661802887916565,-0.014597608707845211,0.5205726623535156,-185.1940155029297,881.6560668945312,1721.4775390625
20250912_114542.931159,0.9338197112083435,1.0061731338500977,2.9299979209899902,0.0661802887916565,-0.006173133850097656,0.07000207901000977,0.7006722092628479,-178.1488494873047,-179.22044372558594,-0.7006722092628479,-0.30546998977661133,0.17215533554553986,50417,-0.08164558559656143,-0.035361919552087784,0.5106639862060547,0.0678059458732605,-0.014497119002044201,0.5202102661132812,-141.04486083984375,881.612548828125,1765.9664306640625
20250912_114542.941141,0.9321940541267395,1.0047014951705933,2.931962013244629,0.0678059458732605,-0.004701495170593262,0.0680379867553711,0.6412615180015564,-178.18008422851562,-179.17144775390625,-0.6412615180015564,-0.30634352564811707,0.1735190898180008,50506,-0.07939281314611435,-0.03542901948094368,0.4881000518798828,0.06960052251815796,-0.0143940644338727,0.5742645263671875,-103.73353576660156,881.5798950195312,1492.45263671875
20250912_114542.951335,0.930399477481842,1.00345778465271,2.9338393211364746,0.06960052251815796,-0.003457784652709961,0.06616067886352539,0.6859747171401978,-177.97691345214844,-178.91014099121094,-0.6859747171401978,-0.32672178745269775,0.22947098314762115,50270,-0.0770178809762001,-0.03549418970942497,0.5145692825317383,0.07114303112030029,-0.014288506470620632,0.4936027526855469,-52.721500396728516,881.5590209960938,2040.4815673828125
20250912_114542.961391,0.9288569688796997,1.0017573833465576,2.9358184337615967,0.07114303112030029,-0.0017573833465576172,0.06418156623840332,0.49688318371772766,-178.42434692382812,-179.07313537597656,-0.49688318371772766,-0.29794278740882874,0.15045727789402008,50869,-0.07459259033203125,-0.03555735945701599,0.5254793167114258,0.07312273979187012,-0.014180307276546955,0.6335067749023438,-21.082162857055664,881.5491943359375,1265.573486328125
20250912_114542.970961,0.9268772602081299,1.0007027387619019,2.9378395080566406,0.07312273979187012,-0.0007027387619018555,0.062160491943359375,0.7484850287437439,-177.9990692138672,-178.69064331054688,-0.7484850287437439,-0.2846706211566925,0.2924492061138153,50126,-0.07234640419483185,-0.03561858460307121,0.48667430877685547,0.07482904195785522,-0.01406934391707182,0.5460166931152344,22.357105255126953,881.5493774414062,1737.57080078125
20250912_114542.981336,0.9251709580421448,0.9992547631263733,2.939711332321167,0.07482904195785522,0.000745236873626709,0.06028866767883301,0.7404752969741821,-178.0081329345703,-178.78475952148438,-0.7404752969741821,-0.32129067182540894,0.20677639544010162,50641,-0.0699840560555458,-0.03567788749933243,0.5118417739868164,0.0765371322631836,-0.013955818489193916,0.5465888977050781,65.82498168945312,881.5611572265625,1738.7152099609375
20250912_114542.991042,0.9234628677368164,0.9978058338165283,2.9416799545288086,0.0765371322631836,0.0021941661834716797,0.058320045471191406,0.798505425453186,-178.06056213378906,-178.8008575439453,-0.798505425453186,-0.29382017254829407,0.20917020738124847,50686,-0.06776418536901474,-0.03573528304696083,0.4809713363647461,0.07813811302185059,-0.013839812017977238,0.5123138427734375,111.86241912841797,881.5848388671875,1841.4974365234375
20250912_114543.001198,0.9218618869781494,0.9962712526321411,2.9435298442840576,0.07813811302185059,0.0037287473678588867,0.05647015571594238,0.660034716129303,-178.19056701660156,-179.03089904785156,-0.660034716129303,-0.3225281238555908,0.17661213874816895,50834,-0.06557779014110565,-0.03579084202647209,0.47371864318847656,0.07978993654251099,-0.013721366412937641,0.5285835266113281,155.82203674316406,881.6204833984375,1758.384765625
20250912_114543.011217,0.920210063457489,0.9948059320449829,2.9453518390655518,0.07978993654251099,0.00519406795501709,0.05464816093444824,0.6548399329185486,-178.2276611328125,-179.0367889404297,-0.6548399329185486,-0.3276499807834625,0.19465209543704987,50795,-0.06329498440027237,-0.03584453836083412,0.49460887908935547,0.08144515752792358,-0.013600439764559269,0.5296707153320312,198.4745330810547,881.667724609375,1706.0994873046875
20250912_114543.021208,0.9185548424720764,0.9933841824531555,2.947254180908203,0.08144515752792358,0.006615817546844482,0.052745819091796875,0.6642656326293945,-178.11793518066406,-179.5104217529297,-0.6642656326293945,-0.30453065037727356,0.19751542806625366,50786,-0.060892295092344284,-0.035896286368370056,0.5205821990966797,0.0833214521408081,-0.013476865366101265,0.6004142761230469,232.03968811035156,881.7251586914062,1342.6065673828125
20250912_114543.031112,0.9166785478591919,0.9922653436660767,2.949256420135498,0.0833214521408081,0.00773465633392334,0.05074357986450195,0.7750863432884216,-177.7063446044922,-179.41586303710938,-0.7750863432884216,-0.276206374168396,0.2702588737010956,50456,-0.05879773944616318,-0.035946156829595566,0.45382022857666016,0.08492732048034668,-0.013350678607821465,0.5138778686523438,279.24298095703125,881.7933349609375,1888.132080078125
20250912_114543.041312,0.9150726795196533,0.9906919002532959,2.9510018825531006,0.08492732048034668,0.009308099746704102,0.048998117446899414,0.6559008955955505,-178.0744171142578,-179.27647399902344,-0.6559008955955505,-0.3409236669540405,0.18545451760292053,51049,-0.05649690702557564,-0.03599419444799423,0.49851417541503906,0.08671504259109497,-0.01322194654494524,0.5720710754394531,316.07330322265625,881.8726806640625,1473.2122802734375
20250912_114543.051336,0.913284957408905,0.9894642233848572,2.9529192447662354,0.08671504259109497,0.010535776615142822,0.04708075523376465,0.7422434687614441,-177.96151733398438,-179.02816772460938,-0.7422434687614441,-0.29397693276405334,0.24556417763233185,50671,-0.05439605563879013,-0.036040399223566055,0.4551839828491211,0.08816707134246826,-0.013090785592794418,0.4646492004394531,365.73529052734375,881.963623046875,1986.479736328125
20250912_114543.061307,0.9118329286575317,0.9878088235855103,2.954669952392578,0.08816707134246826,0.012191176414489746,0.045330047607421875,0.573874831199646,-178.2475128173828,-179.64588928222656,-0.573874831199646,-0.33525246381759644,0.1397254914045334,51234,-0.05205802991986275,-0.03608475625514984,0.5065727233886719,0.08995872735977173,-0.012957191094756126,0.5733299255371094,398.3294982910156,882.0654907226562,1303.7681884765625
20250912_114543.071312,0.9100412726402283,0.9867223501205444,2.956618309020996,0.08995872735977173,0.013277649879455566,0.043381690979003906,0.7144139409065247,-177.9308319091797,-178.93104553222656,-0.7144139409065247,-0.28157007694244385,0.25033146142959595,50584,-0.05010681226849556,-0.036127325147390366,0.4227638244628906,0.09157788753509521,-0.012821038253605366,0.5181312561035156,442.01910400390625,882.1775512695312,1747.5843505859375
20250912_114543.081427,0.9084221124649048,0.9852660298347473,2.9582443237304688,0.09157788753509521,0.014733970165252686,0.04175567626953125,0.5956014394760132,-178.03619384765625,-179.23097229003906,-0.5956014394760132,-0.36347031593322754,0.19688810408115387,51071,-0.04792356491088867,-0.0361681692302227,0.4730367660522461,0.0932086706161499,-0.012682448141276836,0.5218505859375,480.7144470214844,882.300537109375,1547.8134765625
20250912_114543.091094,0.9067913293838501,0.9839761853218079,2.9600636959075928,0.0932086706161499,0.01602381467819214,0.03993630409240723,0.6579458117485046,-178.0105438232422,-179.27011108398438,-0.6579458117485046,-0.3110549747943878,0.2023768126964569,50910,-0.04571027681231499,-0.036207184195518494,0.47954559326171875,0.09482806921005249,-0.012541420757770538,0.5182075500488281,520.5130615234375,882.43408203125,1591.9447021484375
20250912_114543.101210,0.9051719307899475,0.982649564743042,2.9619081020355225,0.09482806921005249,0.017350435256958008,0.03809189796447754,0.5835419297218323,-178.01531982421875,-179.32164001464844,-0.5835419297218323,-0.3023718595504761,0.2004941999912262,50994,-0.043677520006895065,-0.036244429647922516,0.4404306411743164,0.09648692607879639,-0.012397934682667255,0.5308341979980469,558.934814453125,882.5780029296875,1536.8699951171875
20250912_114543.111381,0.9035130739212036,0.9813688397407532,2.963602066040039,0.09648692607879639,0.018631160259246826,0.03639793395996094,0.5919651985168457,-177.94395446777344,-179.40538024902344,-0.5919651985168457,-0.3394913077354431,0.2149231880903244,50978,-0.041559793055057526,-0.03627994656562805,0.45884132385253906,0.0981244444847107,-0.012251975946128368,0.5240058898925781,597.651611328125,882.732177734375,1548.6717529296875
20250912_114543.121139,0.9018755555152893,0.9800782799720764,2.965366840362549,0.0981244444847107,0.019921720027923584,0.03463315963745117,0.6107067465782166,-177.90518188476562,-179.4467010498047,-0.6107067465782166,-0.31899842619895935,0.2098783552646637,51029,-0.03937940672039986,-0.03631367161870003,0.47241687774658203,0.09969228506088257,-0.012103613466024399,0.501708984375,633.79345703125,882.8963623046875,1445.6749267578125
