time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_160551.293353,1.2522625923156738,1.5926107168197632,2.0602588653564453,0.3477374017238617,0.007389283273369074,-0.4602588713169098,70.7715072631836,-159.57028198242188,17.253692626953125,15.0,-0.23974113166332245,-0.1347562074661255,40096,0.4602588713169098,-0.0,-0.0,0.27818992733955383,0.0,-0.012946128845214844,66.50354766845703,0.0,29.897689819335938
20251015_160551.302727,1.2522125244140625,1.5932209491729736,2.060214042663574,0.347787469625473,0.006779050920158625,-0.4602140486240387,12.823321342468262,-175.3921356201172,-176.29742431640625,-12.823321342468262,-0.23978595435619354,-0.11676322668790817,39694,0.4602140486240387,-0.0,0.0,0.2782299816608429,0.0,0.0050067901611328125,61.01145935058594,0.0,-366.139404296875
20251015_160551.312521,1.2523305416107178,1.5931925773620605,2.060478448867798,0.34766945242881775,0.006807422731071711,-0.46047845482826233,12.789182662963867,-175.3025665283203,-176.30856323242188,-12.789182662963867,-0.2395215481519699,-0.13366615772247314,40078,0.46047845482826233,-0.0,-0.0,0.2781355679035187,0.0,-0.011801719665527344,61.26680374145508,0.0,17.023086547851562
20251015_160551.323550,1.2526072263717651,1.592586874961853,2.06105637550354,0.3473927676677704,0.00741312513127923,-0.4610563814640045,71.03410339355469,-160.17459106445312,16.466432571411133,15.0,-0.23894362151622772,-0.14975425601005554,40430,0.4610563814640045,-0.0,-0.0,0.27791422605514526,0.0,-0.027668476104736328,66.71812438964844,0.0,363.42144775390625
20251015_160551.332952,1.252741813659668,1.5924327373504639,2.0613412857055664,0.34725818037986755,0.00756726274266839,-0.4613412916660309,71.09806823730469,-160.4592742919922,16.107006072998047,15.0,-0.23865871131420135,-0.13565218448638916,40160,0.4613412916660309,-0.0,-0.0,0.2778065502643585,0.0,-0.013458728790283203,68.10536193847656,0.0,92.4825668334961
20251015_160551.342555,1.252875566482544,1.5923410654067993,2.061614513397217,0.3471244275569916,0.007658934686332941,-0.4616145193576813,71.1646957397461,-160.5613555908203,15.913446426391602,15.0,-0.23838548362255096,-0.13567572832107544,40123,0.4616145193576813,-0.0,-0.0,0.2776995599269867,0.0,-0.013375282287597656,68.93041229248047,0.0,55.00316619873047
20251015_160551.352640,1.2530372142791748,1.592321753501892,2.0617971420288086,0.3469627797603607,0.007678246591240168,-0.46179714798927307,12.148375511169434,-176.2541046142578,-176.1311798095703,-12.148375511169434,-0.23820285499095917,-0.13859455287456512,40080,0.46179714798927307,-0.0,-0.0,0.2775702178478241,0.0,-0.016164779663085938,69.10421752929688,0.0,11.587142944335938
20251015_160551.363382,1.25321626663208,1.5923256874084473,2.062037467956543,0.34678372740745544,0.007674312684684992,-0.46203747391700745,12.106156349182129,-176.2165069580078,-176.10025024414062,-12.106156349182129,-0.2379625290632248,-0.140478253364563,40066,0.46203747391700745,-0.0,-0.0,0.27742698788642883,0.0,-0.017905235290527344,69.06881713867188,0.0,-2.3603439331054688
20251015_160551.373938,1.2533588409423828,1.5922985076904297,2.062302827835083,0.3466411530971527,0.00770149240270257,-0.4623028337955475,71.36485290527344,-160.55429077148438,16.00554847717285,15.0,-0.23769716918468475,-0.1369445025920868,40085,0.4623028337955475,-0.0,-0.0,0.2773129343986511,0.0,-0.014257431030273438,69.31343078613281,0.0,16.307830810546875
20251015_160551.383019,1.2534750699996948,1.5921400785446167,2.062502861022949,0.3465249240398407,0.007859921082854271,-0.4625028669834137,71.33131408691406,-160.2981719970703,16.298892974853516,15.0,-0.23749713599681854,-0.13440296053886414,40165,0.4625028669834137,-0.0,-0.0,0.2772199511528015,0.0,-0.011622905731201172,70.73929595947266,0.0,95.05748748779297
20251015_160551.392697,1.2535781860351562,1.5919325351715088,2.0626609325408936,0.3464218080043793,0.008067464455962181,-0.46266093850135803,11.96750545501709,-176.48097229003906,-176.02154541015625,-11.96750545501709,-0.2373390644788742,-0.13317415118217468,40197,0.46266093850135803,-0.0,-0.0,0.2771374583244324,0.0,-0.010311603546142578,72.60718536376953,0.0,124.5260238647461
20251015_160551.402609,1.253726840019226,1.5918099880218506,2.062879800796509,0.34627315402030945,0.008190011605620384,-0.46287980675697327,71.36705780029297,-159.6195526123047,17.019105911254883,15.0,-0.23712019622325897,-0.13784687221050262,40147,0.46287980675697327,-0.0,-0.0,0.2770185172557831,0.0,-0.014865398406982422,73.7101058959961,0.0,73.52828979492188
20251015_160551.412879,1.2538312673568726,1.5917121171951294,2.0630414485931396,0.34616872668266296,0.008287882432341576,-0.4630414545536041,71.33556365966797,-159.1907958984375,17.412508010864258,15.0,-0.2369585484266281,-0.13350774347782135,40133,0.4630414545536041,-0.0,-0.0,0.27693498134613037,0.0,-0.010442733764648438,74.5909423828125,0.0,58.722496032714844
20251015_160551.423283,1.2539788484573364,1.5917483568191528,2.063131332397461,0.3460211455821991,0.008251642808318138,-0.4631313383579254,71.4321517944336,-159.65643310546875,16.966217041015625,15.0,-0.23686866462230682,-0.1379411816596985,40052,0.4631313383579254,-0.0,-0.0,0.2768169343471527,0.0,-0.014758110046386719,74.26478576660156,0.0,-21.7437744140625
20251015_160551.432576,1.2541834115982056,1.5917772054672241,2.0632495880126953,0.34581658244132996,0.008222794160246849,-0.4632495939731598,71.63043212890625,-159.99827575683594,16.602519989013672,15.0,-0.23675040900707245,-0.14380304515361786,40056,0.4632495939731598,-0.0,-0.0,0.2766532599925995,0.0,-0.020456314086914062,74.0051498413086,0.0,-17.309188842773438
20251015_160551.442457,1.2542728185653687,1.5917508602142334,2.063383102416992,0.34572717547416687,0.008249139413237572,-0.46338310837745667,71.64656829833984,-160.38491821289062,16.101856231689453,15.0,-0.23661689460277557,-0.13235895335674286,40090,0.46338310837745667,-0.0,-0.0,0.276581734418869,0.0,-0.008940696716308594,74.24225616455078,0.0,15.807151794433594
20251015_160551.452526,1.254348874092102,1.591590166091919,2.0634958744049072,0.34565111994743347,0.008409833535552025,-0.4634958803653717,71.676025390625,-160.4459991455078,15.97886848449707,15.0,-0.23650412261486053,-0.1310846507549286,40172,0.4634958803653717,-0.0,-0.0,0.27652090787887573,0.0,-0.007605552673339844,75.68850708007812,0.0,96.41647338867188
20251015_160551.463095,1.2544740438461304,1.591457724571228,2.0635812282562256,0.34552595019340515,0.008542275056242943,-0.46358123421669006,71.5927734375,-160.10516357421875,16.357601165771484,15.0,-0.23641876876354218,-0.13609620928764343,40156,0.46358123421669006,-0.0,-0.0,0.2764207720756531,0.0,-0.012516975402832031,76.88047790527344,0.0,79.46491241455078
20251015_160551.473583,1.2546476125717163,1.5913008451461792,2.0637423992156982,0.3453523814678192,0.008699154481291771,-0.4637424051761627,71.60086822509766,-159.34104919433594,17.261798858642578,15.0,-0.23625759780406952,-0.14107495546340942,40172,0.4637424051761627,-0.0,-0.0,0.2762819230556488,0.0,-0.01735687255859375,78.29239654541016,0.0,94.12765502929688
20251015_160551.482753,1.2547607421875,1.5912559032440186,2.063824415206909,0.3452392518520355,0.008744096383452415,-0.46382442116737366,71.59113311767578,-159.0983123779297,17.597007751464844,15.0,-0.23617558181285858,-0.13512155413627625,40105,0.46382442116737366,-0.0,-0.0,0.2761914134025574,0.0,-0.01131296157836914,78.69686889648438,0.0,26.96514129638672
20251015_160551.492877,1.2548768520355225,1.5912432670593262,2.063852548599243,0.34512314200401306,0.008756732568144798,-0.46385255455970764,71.58554077148438,-159.29226684570312,17.385374069213867,15.0,-0.2361474484205246,-0.13551247119903564,40086,0.46385255455970764,-0.0,-0.0,0.2760985195636749,0.0,-0.011610984802246094,78.81060028076172,0.0,7.5817108154296875
20251015_160551.502997,1.2549808025360107,1.5912047624588013,2.063863754272461,0.3450191915035248,0.0087952371686697,-0.4638637602329254,71.59547424316406,-159.7369384765625,16.885990142822266,15.0,-0.23613624274730682,-0.13437968492507935,40102,0.4638637602329254,-0.0,-0.0,0.27601537108421326,0.0,-0.010395050048828125,79.15713500976562,0.0,23.102760314941406
20251015_160551.512872,1.255096435546875,1.591096043586731,2.063915491104126,0.3449035584926605,0.008903956040740013,-0.46391549706459045,71.57767486572266,-160.0007781982422,16.466848373413086,15.0,-0.23608450591564178,-0.1356404423713684,40145,0.46391549706459045,-0.0,-0.0,0.27592286467552185,0.0,-0.011563301086425781,80.13560485839844,0.0,65.2313232421875
20251015_160551.523136,1.2551823854446411,1.5909831523895264,2.0639610290527344,0.3448176085948944,0.009016847237944603,-0.46396103501319885,71.57154846191406,-160.3834991455078,16.036279678344727,15.0,-0.2360389679670334,-0.13274089992046356,40148,0.46396103501319885,-0.0,-0.0,0.27585408091545105,0.0,-0.008594989776611328,81.15162658691406,0.0,67.7347183227539
20251015_160551.532746,1.2552295923233032,1.590955138206482,2.063960552215576,0.3447704017162323,0.009044861420989037,-0.46396055817604065,71.51285552978516,-160.27027893066406,16.214330673217773,15.0,-0.2360394448041916,-0.12890435755252838,40098,0.46396055817604065,-0.0,0.0,0.27581632137298584,0.0,-0.0047206878662109375,81.40375518798828,0.0,16.808509826660156
20251015_160551.542750,1.2553309202194214,1.5909414291381836,2.063961982727051,0.34466907382011414,0.009058570489287376,-0.46396198868751526,71.44992065429688,-160.32215881347656,16.270748138427734,15.0,-0.23603801429271698,-0.13439752161502838,40089,0.46396198868751526,-0.0,-0.0,0.2757352590560913,0.0,-0.010132789611816406,81.52713775634766,0.0,8.225440979003906
20251015_160551.552840,1.2554185390472412,1.5908668041229248,2.0639681816101074,0.3445814549922943,0.009133195504546165,-0.4639681875705719,71.33910369873047,-160.1585693359375,16.495361328125,15.0,-0.23603181540966034,-0.13309670984745026,40126,0.4639681875705719,-0.0,-0.0,0.27566516399383545,0.0,-0.008761882781982422,82.19876098632812,0.0,44.77500915527344
20251015_160551.562964,1.2555291652679443,1.5907464027404785,2.063912868499756,0.3444708287715912,0.009253596886992455,-0.46391287446022034,71.22488403320312,-160.02734375,16.638973236083984,15.0,-0.2360871285200119,-0.1354859471321106,40155,0.46391287446022034,-0.0,0.0,0.2755766808986664,0.0,-0.0110626220703125,83.28237915039062,0.0,72.24082946777344
20251015_160551.572951,1.2556328773498535,1.5906072854995728,2.063889741897583,0.344367116689682,0.009392714127898216,-0.4638897478580475,71.11419677734375,-159.65692138671875,16.964557647705078,15.0,-0.23611025512218475,-0.1348775029182434,40168,0.4638897478580475,-0.0,0.0,0.27549371123313904,0.0,-0.010371208190917969,84.53443145751953,0.0,83.47034454345703
20251015_160551.582895,1.255700945854187,1.5905693769454956,2.0638654232025146,0.3442990481853485,0.009430622681975365,-0.4638654291629791,71.06484985351562,-160.0909881591797,16.532001495361328,15.0,-0.2361345738172531,-0.13136760890483856,40107,0.4638654291629791,-0.0,0.0,0.27543923258781433,0.0,-0.006806850433349609,84.8756103515625,0.0,22.745132446289062
20251015_160551.592783,1.2557693719863892,1.5906028747558594,2.06378436088562,0.34423062205314636,0.009397124871611595,-0.4637843668460846,71.05709075927734,-160.6780242919922,15.91199779510498,15.0,-0.23621563613414764,-0.1314581036567688,40064,0.4637843668460846,-0.0,0.0,0.2753845155239105,0.0,-0.006842613220214844,84.57412719726562,0.0,-20.09868621826172
20251015_160551.603004,1.2558989524841309,1.5908336639404297,2.0636701583862305,0.34410104155540466,0.009166335687041283,-0.46367016434669495,71.06395721435547,-161.09689331054688,16.02634048461914,15.0,-0.2363298386335373,-0.13767720758914948,39944,0.46367016434669495,-0.0,0.0,0.27528083324432373,0.0,-0.012958049774169922,82.49702453613281,0.0,-138.4735107421875
20251015_160551.613499,1.255788803100586,1.5912797451019287,2.0632550716400146,0.3442111909389496,0.00872025452554226,-0.4632550776004791,12.886528015136719,-174.92372131347656,-175.8750762939453,-12.886528015136719,-0.2367449253797531,-0.11361610144376755,39810,0.4632550776004791,-0.0,0.0,0.27536895871162415,0.0,0.011014938354492188,78.48229217529297,0.0,-267.648681640625
20251015_160551.623306,1.2558757066726685,1.5910232067108154,2.06321120262146,0.34412428736686707,0.00897679291665554,-0.46321120858192444,12.912755966186523,-175.14962768554688,-175.8783721923828,-12.912755966186523,-0.2367887943983078,-0.13339091837406158,40234,0.46321120858192444,-0.0,0.0,0.27529942989349365,0.0,-0.008690357208251953,80.7911376953125,0.0,153.92303466796875
20251015_160551.632459,1.2559725046157837,1.5908684730529785,2.063122034072876,0.34402748942375183,0.009131526574492455,-0.46312204003334045,13.007888793945312,-175.24913024902344,-175.81317138671875,-13.007888793945312,-0.23687796294689178,-0.1344577968120575,40175,0.46312204003334045,-0.0,0.0,0.2752220034599304,0.0,-0.009679794311523438,82.18374633789062,0.0,92.84019470214844
20251015_160551.642893,1.256009817123413,1.5908169746398926,2.063014507293701,0.34399017691612244,0.009183024987578392,-0.46301451325416565,13.095494270324707,-175.2474822998047,-175.74563598632812,-13.095494270324707,-0.2369854897260666,-0.1285391002893448,40113,0.46301451325416565,-0.0,0.0,0.27519214153289795,0.0,-0.003731250762939453,82.64723205566406,0.0,30.8990478515625
20251015_160551.652961,1.2560594081878662,1.590818166732788,2.0628578662872314,0.3439405858516693,0.009181832894682884,-0.4628578722476959,13.150165557861328,-175.073974609375,-175.69374084472656,-13.150165557861328,-0.23714213073253632,-0.12980663776397705,40081,0.4628578722476959,-0.0,0.0,0.2751524746417999,0.0,-0.0049591064453125,82.6364974975586,0.0,-0.7152557373046875
20251015_160551.663396,1.2561167478561401,1.5908666849136353,2.0626862049102783,0.3438832461833954,0.009133314713835716,-0.4626862108707428,13.238840103149414,-174.8787384033203,-175.7761993408203,-13.238840103149414,-0.23731379210948944,-0.1306273639202118,40053,0.4626862108707428,-0.0,0.0,0.27510660886764526,0.0,-0.005733966827392578,82.19983673095703,0.0,-29.11090850830078
20251015_160551.673312,1.2561795711517334,1.5908541679382324,2.0624818801879883,0.3438204228878021,0.009145831689238548,-0.46248188614845276,13.254613876342773,-174.682861328125,-175.84347534179688,-13.254613876342773,-0.23751811683177948,-0.13122598826885223,40089,0.46248188614845276,-0.0,0.0,0.2750563323497772,0.0,-0.006282329559326172,82.31249237060547,0.0,7.510185241699219
20251015_160551.682680,1.2562897205352783,1.5906896591186523,2.0623035430908203,0.3437102735042572,0.009310340508818626,-0.4623035490512848,13.270322799682617,-174.6947479248047,-175.94236755371094,-13.270322799682617,-0.23769645392894745,-0.13604670763015747,40182,0.4623035490512848,-0.0,0.0,0.2749682366847992,0.0,-0.011014938354492188,83.7930679321289,0.0,98.70529174804688
20251015_160551.692827,1.256354570388794,1.5904908180236816,2.062113046646118,0.3436454236507416,0.00950918160378933,-0.46211305260658264,13.288416862487793,-174.84402465820312,-175.80642700195312,-13.288416862487793,-0.2378869503736496,-0.13156864047050476,40204,0.46211305260658264,-0.0,0.0,0.2749163508415222,0.0,-0.0064849853515625,85.5826416015625,0.0,119.30465698242188
20251015_160551.702800,1.2564599514007568,1.5904022455215454,2.061911106109619,0.3435400426387787,0.00959775410592556,-0.4619111120700836,13.344340324401855,-175.05104064941406,-175.67776489257812,-13.344340324401855,-0.23808889091014862,-0.1357060670852661,40139,0.4619111120700836,-0.0,0.0,0.2748320400714874,0.0,-0.010538101196289062,86.37979125976562,0.0,53.14350128173828
20251015_160551.712914,1.2565090656280518,1.5908442735671997,2.060750722885132,0.34349092841148376,0.009155726060271263,-0.4607507288455963,69.65721130371094,-161.73538208007812,14.349824905395508,15.0,-0.23924927413463593,-0.13011866807937622,39817,0.4607507288455963,-0.0,0.0,0.27479276061058044,0.0,-0.0049114227294921875,82.40153503417969,0.0,-265.2168273925781
20251015_160551.723554,1.2565534114837646,1.590687870979309,2.0605037212371826,0.3434465825557709,0.009312128648161888,-0.4605037271976471,69.70403289794922,-161.95718383789062,14.383890151977539,15.0,-0.23949627578258514,-0.12967731058597565,40177,0.4605037271976471,-0.0,0.0,0.2747572660446167,0.0,-0.0044345855712890625,83.80915832519531,0.0,93.841552734375
20251015_160551.732365,1.2566012144088745,1.5905898809432983,2.0602781772613525,0.343398779630661,0.00941011868417263,-0.460278183221817,69.71939086914062,-162.36390686035156,13.85838794708252,15.0,-0.23972181975841522,-0.13006126880645752,40143,0.460278183221817,-0.0,0.0,0.2747190296649933,0.0,-0.004780292510986328,84.69107055664062,0.0,58.79402160644531
