time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_142928.324695,0.9796916246414185,1.100744605064392,0.9913880825042725,0.020308375358581543,-0.10074460506439209,0.008611917495727539,2.342902183532715,-179.264404296875,-178.54014587402344,-2.342902183532715,0.18690252304077148,-0.06907182931900024,39346,-0.055977463722229004,-0.0,0.2428799867630005,0.13200443983078003,0.0,-0.20107626914978027,-2619.359619140625,1172.9150390625,-707.0541381835938
20251024_142928.334626,0.9800479412078857,1.1011306047439575,0.9916936755180359,0.019952058792114258,-0.10113060474395752,0.008306324481964111,87.2771224975586,-127.39553833007812,51.54481506347656,15.0,0.1446443498134613,-0.10191738605499268,39424,-0.053991109132766724,-0.0,0.19863545894622803,0.12968838214874268,0.0,-0.23160576820373535,-2629.395751953125,1171.90576171875,-617.5994873046875
20251024_142928.344737,0.980406641960144,1.1016526222229004,0.9919743537902832,0.019593358039855957,-0.10165262222290039,0.008025646209716797,86.76602935791016,-122.404296875,56.35934066772461,15.0,0.13027417659759521,-0.10579866170883179,39192,-0.05216670036315918,-0.0,0.1824408769607544,0.12735682725906372,0.0,-0.2331554889678955,-2642.96826171875,1170.891845703125,-835.2279663085938
20251024_142928.354752,0.9808086156845093,1.1020894050598145,0.992315411567688,0.019191384315490723,-0.10208940505981445,0.007684588432312012,86.66211700439453,-119.86711120605469,59.03605270385742,15.0,0.17173773050308228,-0.13653892278671265,39316,-0.049949824810028076,-0.0,0.22168755531311035,0.1247439980506897,0.0,-0.26128292083740234,-2654.324462890625,1169.873046875,-698.8525390625
20251024_142928.364701,0.9812408089637756,1.1026198863983154,0.9926143288612366,0.018759191036224365,-0.10261988639831543,0.007385671138763428,86.67882537841797,-120.00981140136719,59.02479553222656,15.0,0.1462893784046173,-0.15899088978767395,39151,-0.04800686240196228,-0.0,0.1942962408065796,0.12193474173545837,0.0,-0.2809256315231323,-2668.116943359375,1168.8494873046875,-848.7701416015625
20251024_142928.374671,0.9817110300064087,1.1029406785964966,0.9928923845291138,0.01828896999359131,-0.10294067859649658,0.0071076154708862305,2.2890725135803223,-179.4728240966797,-179.0001678466797,-2.2890725135803223,0.13453668355941772,-0.1867653727531433,39478,-0.0461995005607605,-0.0,0.18073618412017822,0.1188783049583435,0.0,-0.3056436777114868,-2676.457763671875,1167.82177734375,-513.2675170898438
20251024_142928.384722,0.9820419549942017,1.103450894355774,0.993149995803833,0.01795804500579834,-0.10345089435577393,0.006850004196166992,2.416313409805298,-178.83143615722656,-179.31094360351562,-2.416313409805298,0.12292230129241943,-0.09837394952774048,39160,-0.04452502727508545,-0.0,0.16744732856750488,0.11672729253768921,0.0,-0.2151012420654297,-2689.72314453125,1166.789794921875,-816.34521484375
20251024_142928.394973,0.9824011921882629,1.1037439107894897,0.9936550855636597,0.01759880781173706,-0.10374391078948975,0.006344914436340332,2.1010162830352783,-178.0378875732422,-178.9004364013672,-2.1010162830352783,0.28706640005111694,-0.11911192536354065,39499,-0.04124194383621216,-0.0,0.3283083438873291,0.1143922507762909,0.0,-0.23350417613983154,-2697.341796875,1165.7537841796875,-468.8262939453125
20251024_142928.404735,0.9825995564460754,1.1044831275939941,0.9937521815299988,0.01740044355392456,-0.10448312759399414,0.006247818470001221,2.329106569290161,-179.13514709472656,-179.9242706298828,-2.329106569290161,0.02250155806541443,-0.015833884477615356,38765,-0.040610820055007935,-0.0,0.06311237812042236,0.11310288310050964,0.0,-0.128936767578125,-2716.561279296875,1164.712646484375,-1182.746826171875
20251024_142928.414491,0.9829950928688049,1.1048517227172852,0.9941010475158691,0.01700490713119507,-0.10485172271728516,0.005898952484130859,2.3128209114074707,-179.68017578125,-179.69119262695312,-2.3128209114074707,0.18841969966888428,-0.14656677842140198,39347,-0.038343191146850586,-0.0,0.22676289081573486,0.11053189635276794,0.0,-0.2570986747741699,-2726.144775390625,1163.666015625,-589.752197265625
20251024_142928.424496,0.9834032654762268,1.1053192615509033,0.9944658279418945,0.016596734523773193,-0.10531926155090332,0.005534172058105469,86.49395751953125,-116.17880249023438,63.10228729248047,15.0,0.20113515853881836,-0.157433420419693,39176,-0.03597211837768555,-0.0,0.2371072769165039,0.10787877440452576,0.0,-0.26531219482421875,-2738.30078125,1162.6151123046875,-748.0621337890625
20251024_142928.434258,0.9838552474975586,1.1057257652282715,0.994888961315155,0.016144752502441406,-0.10572576522827148,0.005111038684844971,86.13367462158203,-112.812255859375,66.66510009765625,15.0,0.24181494116783142,-0.18884742259979248,39262,-0.03322175145149231,-0.0,0.27503669261932373,0.10494089126586914,0.0,-0.2937883138656616,-2748.869873046875,1161.5599365234375,-650.4058837890625
20251024_142928.444609,0.9842042922973633,1.106162428855896,0.9952108860015869,0.01579570770263672,-0.106162428855896,0.004789113998413086,86.4718017578125,-116.11042022705078,63.070350646972656,15.0,0.17812180519104004,-0.1242070198059082,39201,-0.03112924098968506,-0.0,0.2092510461807251,0.10267210006713867,0.0,-0.22687911987304688,-2760.22314453125,1160.50048828125,-698.6618041992188
20251024_142928.454285,0.9845539927482605,1.1066608428955078,0.9954493641853333,0.015446007251739502,-0.10666084289550781,0.004550635814666748,87.09696960449219,-123.28531646728516,55.4941291809082,15.0,0.12543168663978577,-0.12690624594688416,39088,-0.029579132795333862,-0.0,0.15501081943511963,0.10039904713630676,0.0,-0.22730529308319092,-2773.181884765625,1159.4364013671875,-797.4624633789062
20251024_142928.464291,0.9851469397544861,1.1066839694976807,0.9960179328918457,0.014853060245513916,-0.10668396949768066,0.003982067108154297,2.2363789081573486,-178.08746337890625,-178.83790588378906,-2.2363789081573486,0.34368622303009033,-0.2888706624507904,39847,-0.02588343620300293,-0.0,0.36956965923309326,0.09654489159584045,0.0,-0.38541555404663086,-2773.783203125,1158.36962890625,-37.0025634765625
20251024_142928.474397,0.9855287671089172,1.107202410697937,0.996329128742218,0.014471232891082764,-0.10720241069793701,0.0036708712577819824,2.3942391872406006,-178.11476135253906,-179.1929931640625,-2.3942391872406006,0.1784166395664215,-0.15412476658821106,39040,-0.023860663175582886,-0.0,0.2022773027420044,0.09406301379203796,0.0,-0.24818778038024902,-2787.2626953125,1157.3001708984375,-829.5059204101562
20251024_142928.484464,0.9860318303108215,1.1075700521469116,0.9967330098152161,0.013968169689178467,-0.10757005214691162,0.0032669901847839355,2.285682439804077,-177.75938415527344,-178.543701171875,-2.285682439804077,0.2412872612476349,-0.23619797825813293,39271,-0.02123543620109558,-0.0,0.26252269744873047,0.09079310297966003,0.0,-0.32699108123779297,-2796.8212890625,1156.226318359375,-588.226318359375
20251024_142928.494216,0.986410915851593,1.1079708337783813,0.9971123337745667,0.013589084148406982,-0.10797083377838135,0.0028876662254333496,2.2804384231567383,-178.04283142089844,-178.2728271484375,-2.2804384231567383,0.2277907431125641,-0.15807655453681946,39206,-0.018769830465316772,-0.0,0.24656057357788086,0.08832904696464539,0.0,-0.24640560150146484,-2807.24169921875,1155.148681640625,-641.2506103515625
20251024_142928.504572,0.9868448972702026,1.1082580089569092,0.9975312352180481,0.013155102729797363,-0.10825800895690918,0.0024687647819519043,2.3365283012390137,-178.9053955078125,-178.37814331054688,-2.3365283012390137,0.2562389671802521,-0.19657975435256958,39379,-0.016046971082687378,-0.0,0.27228593826293945,0.08550816774368286,0.0,-0.28208792209625244,-2814.708251953125,1154.0675048828125,-459.48028564453125
20251024_142928.514057,0.987241804599762,1.1085436344146729,0.9979631900787354,0.012758195400238037,-0.10854363441467285,0.0020368099212646484,2.3676137924194336,-179.1027069091797,-178.41433715820312,-2.3676137924194336,0.2675313949584961,-0.17506149411201477,39373,-0.013239264488220215,-0.0,0.2807706594467163,0.08292827010154724,0.0,-0.257989764213562,-2822.134521484375,1152.9835205078125,-457.000732421875
20251024_142928.524390,0.9876846075057983,1.1088882684707642,0.9983382225036621,0.01231539249420166,-0.10888826847076416,0.0016617774963378906,2.386192798614502,-179.2303466796875,-178.39027404785156,-2.386192798614502,0.2329695224761963,-0.20777183771133423,39269,-0.010801553726196289,-0.0,0.24377107620239258,0.08005005121231079,0.0,-0.287821888923645,-2831.094970703125,1151.8963623046875,-551.4144897460938
20251024_142928.534458,0.9880221486091614,1.1093032360076904,0.9986374378204346,0.011977851390838623,-0.10930323600769043,0.0013625621795654297,2.3650431632995605,-179.20948791503906,-178.70904541015625,-2.3650431632995605,0.18563330173492432,-0.14154568314552307,39144,-0.008856654167175293,-0.0,0.1944899559020996,0.07785603404045105,0.0,-0.21940171718597412,-2841.884033203125,1150.805419921875,-663.9480590820312
20251024_142928.544141,0.9884818196296692,1.1097458600997925,0.9989639520645142,0.01151818037033081,-0.10974586009979248,0.0010360479354858398,2.398343086242676,-178.9893798828125,-178.76576232910156,-2.398343086242676,0.20549994707107544,-0.22391799092292786,39088,-0.006734311580657959,-0.0,0.2122342586517334,0.07486817240715027,0.0,-0.2987861633300781,-2853.392333984375,1149.7100830078125,-708.1985473632812
20251024_142928.554159,0.9889605045318604,1.1101683378219604,0.9993444085121155,0.011039495468139648,-0.11016833782196045,0.0006555914878845215,2.4722633361816406,-178.6344451904297,-178.74789428710938,-2.4722633361816406,0.24303534626960754,-0.23938846588134766,39108,-0.00426134467124939,-0.0,0.24729669094085693,0.07175672054290771,0.0,-0.31114518642425537,-2864.376708984375,1148.610595703125,-675.96435546875
20251024_142928.564283,0.9894561171531677,1.1105921268463135,0.9998619556427002,0.010543882846832275,-0.11059212684631348,0.0001380443572998047,2.2673637866973877,-178.51414489746094,-178.60702514648438,-2.2673637866973877,0.3355083465576172,-0.2536129653453827,39094,-0.0008972883224487305,-0.0,0.3364056348800659,0.06853523850440979,0.0,-0.3221482038497925,-2875.395263671875,1147.5067138671875,-678.0624389648438
20251024_142928.574478,0.9897367358207703,1.1109061241149902,1.0001201629638672,0.010263264179229736,-0.11090612411499023,-0.0001201629638671875,2.3244900703430176,-178.49331665039062,-178.4228515625,-2.3244900703430176,0.16861581802368164,-0.1156909167766571,39260,0.0007810592651367188,-0.0,0.16783475875854492,0.06671121716499329,0.0,-0.1824021339416504,-2883.559326171875,1146.3992919921875,-502.3956298828125
20251024_142928.584317,0.9901331663131714,1.1111441850662231,1.0004961490631104,0.009866833686828613,-0.11114418506622314,-0.0004961490631103516,2.428666353225708,-178.52890014648438,-178.5786590576172,-2.428666353225708,0.24761593341827393,-0.193545401096344,39374,0.003224968910217285,-0.0,0.24439096450805664,0.06413441896438599,0.0,-0.25767982006073,-2889.748779296875,1145.2889404296875,-380.89752197265625
20251024_142928.594289,0.9906575083732605,1.1113455295562744,1.0009162425994873,0.009342491626739502,-0.11134552955627441,-0.0009162425994873047,2.4350545406341553,-179.44154357910156,-178.79054260253906,-2.4350545406341553,0.279016375541687,-0.2800961434841156,39427,0.0059555768966674805,-0.0,0.27306079864501953,0.06072619557380676,0.0,-0.34082233905792236,-2894.98388671875,1144.176513671875,-322.15118408203125
20251024_142928.604266,0.9911147356033325,1.11167573928833,1.0012874603271484,0.00888526439666748,-0.11167573928833008,-0.0012874603271484375,2.34938383102417,-179.5625,-178.72042846679688,-2.34938383102417,0.24966001510620117,-0.23944348096847534,39211,0.008368492126464844,-0.0,0.24129152297973633,0.05775421857833862,0.0,-0.29719769954681396,-2903.5693359375,1143.0614013671875,-528.3355712890625
20251024_142928.614490,0.9915796518325806,1.1120777130126953,1.0015965700149536,0.008420348167419434,-0.11207771301269531,-0.0015965700149536133,2.415233850479126,-179.46290588378906,-178.5709991455078,-2.415233850479126,0.21129900217056274,-0.24746328592300415,39084,0.010377705097198486,-0.0,0.20092129707336426,0.05473226308822632,0.0,-0.30219554901123047,-2914.0205078125,1141.942626953125,-643.157958984375
20251024_142928.624455,0.9920098781585693,1.1123594045639038,1.0020411014556885,0.007990121841430664,-0.11235940456390381,-0.0020411014556884766,2.4158146381378174,-179.54428100585938,-178.49453735351562,-2.4158146381378174,0.30221259593963623,-0.22771131992340088,39268,0.013267159461975098,-0.0,0.28894543647766113,0.051935791969299316,0.0,-0.2796471118927002,-2921.344482421875,1140.8204345703125,-450.70648193359375
20251024_142928.634659,0.9924272298812866,1.1126731634140015,1.0024312734603882,0.007572770118713379,-0.11267316341400146,-0.0024312734603881836,2.359680414199829,-179.4874725341797,-178.48817443847656,-2.359680414199829,0.26941508054733276,-0.2220556139945984,39208,0.015803277492523193,-0.0,0.25361180305480957,0.04922300577163696,0.0,-0.27127861976623535,-2929.502197265625,1139.6953125,-502.01416015625
20251024_142928.644450,0.9928699135780334,1.1129499673843384,1.0028154850006104,0.007130086421966553,-0.11294996738433838,-0.0028154850006103516,2.456775188446045,-179.27268981933594,-178.55645751953125,-2.456775188446045,0.26803815364837646,-0.24139884114265442,39258,0.018300652503967285,-0.0,0.24973750114440918,0.04634556174278259,0.0,-0.287744402885437,-2936.69921875,1138.5672607421875,-442.8863525390625
20251024_142928.654542,0.9932934641838074,1.1132452487945557,1.003184199333191,0.006706535816192627,-0.11324524879455566,-0.003184199333190918,2.503230333328247,-178.99618530273438,-178.7823028564453,-2.503230333328247,0.26036161184310913,-0.23171541094779968,39220,0.020697295665740967,-0.0,0.23966431617736816,0.043592482805252075,0.0,-0.27530789375305176,-2944.37646484375,1137.436279296875,-472.45025634765625
20251024_142928.664884,0.9937568306922913,1.1136294603347778,1.0035709142684937,0.00624316930770874,-0.11362946033477783,-0.0035709142684936523,2.4564208984375,-178.72911071777344,-178.8688201904297,-2.4564208984375,0.2745756506919861,-0.26060763001441956,39067,0.02321094274520874,-0.0,0.25136470794677734,0.04058060050010681,0.0,-0.30118823051452637,-2954.365966796875,1136.3018798828125,-614.7384643554688
20251024_142928.674443,0.9942325949668884,1.1139497756958008,1.0039249658584595,0.005767405033111572,-0.11394977569580078,-0.003924965858459473,2.5369532108306885,-179.0574951171875,-179.00514221191406,-2.5369532108306885,0.2556458115577698,-0.27175864577293396,39159,0.025512278079986572,-0.0,0.2301335334777832,0.03748813271522522,0.0,-0.3092467784881592,-2962.694091796875,1135.1639404296875,-512.5045776367188
20251024_142928.684728,0.9947130680084229,1.1141520738601685,1.0042964220046997,0.0052869319915771484,-0.11415207386016846,-0.004296422004699707,2.52291202545166,-179.4053955078125,-178.96713256835938,-2.52291202545166,0.26937323808670044,-0.277942419052124,39342,0.027926743030548096,-0.0,0.24144649505615234,0.034365057945251465,0.0,-0.3123074769973755,-2967.953857421875,1134.0234375,-323.67706298828125
20251024_142928.694666,0.9951747059822083,1.1143399477005005,1.0047056674957275,0.004825294017791748,-0.11433994770050049,-0.004705667495727539,2.510154962539673,-179.6947479248047,-178.82371520996094,-2.510154962539673,0.2965964078903198,-0.2687002718448639,39359,0.030586838722229004,-0.0,0.2660095691680908,0.03136441111564636,0.0,-0.30006468296051025,-2972.838623046875,1132.8809814453125,-300.59814453125
20251024_142928.705024,0.9956415295600891,1.114621877670288,1.0051201581954956,0.004358470439910889,-0.11462187767028809,-0.0051201581954956055,2.4350175857543945,-179.9836883544922,-178.67079162597656,-2.4350175857543945,0.3026999831199646,-0.2751052677631378,39200,0.033281028270721436,-0.0,0.26941895484924316,0.028330057859420776,0.0,-0.3034353256225586,-2980.168701171875,1131.7362060546875,-451.08795166015625
