time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_161832.146830,1.3475743532180786,0.7929774522781372,2.729043483734131,0.6524256467819214,0.2070225477218628,0.27095651626586914,-0.751193642616272,178.94851684570312,-179.9902801513672,0.187798410654068,-0.40448707342147827,0.04958553612232208,48518,-0.325147807598114,-0.07524893432855606,0.2459096908569336,0.48931923508644104,0.21731090545654297,0.5429553985595703,6210.67626953125,1111.0501708984375,-403.33270263671875
20250908_161832.157106,1.3461260795593262,0.7933050394058228,2.7299115657806396,0.6538739204406738,0.20669496059417725,0.27008843421936035,-0.6966696977615356,178.90367126464844,179.9525909423828,0.1741674244403839,-0.4239242374897003,0.0017622613813728094,48520,-0.3241061270236969,-0.07551945745944977,0.22570133209228516,0.49040544033050537,0.2189437747001648,0.4924130439758301,6200.8486328125,1112.705078125,-393.10455322265625
20250908_161832.166796,1.3446303606033325,0.7938145399093628,2.7308433055877686,0.6553696393966675,0.2061854600906372,0.26915669441223145,-0.6144067645072937,178.99411010742188,-179.8811798095703,0.15360169112682343,-0.40652477741241455,0.020652005448937416,48288,-0.32298803329467773,-0.07578907907009125,0.24225234985351562,0.4915272295475006,0.2205803245306015,0.5085444450378418,6185.56396484375,1114.3565673828125,-611.400634765625
20250908_161832.176710,1.3431205749511719,0.7942425608634949,2.731799602508545,0.6568794250488281,0.20575743913650513,0.2682003974914551,-0.598915159702301,178.87017822265625,-179.89639282226562,0.14972878992557526,-0.3992610275745392,0.028207333758473396,48375,-0.32184046506881714,-0.07605775445699692,0.24863719940185547,0.4926595687866211,0.22222064435482025,0.5133271217346191,6172.72314453125,1116.0042724609375,-513.6251220703125
20250908_161832.186808,1.3415868282318115,0.7944784164428711,2.7327704429626465,0.6584131717681885,0.2055215835571289,0.2672295570373535,-0.5511760115623474,178.8011932373047,-179.94288635253906,0.13779400289058685,-0.3945824205875397,0.039148520678281784,48600,-0.32067546248435974,-0.07632547616958618,0.25241851806640625,0.49380987882614136,0.22386476397514343,0.5214738845825195,6165.6474609375,1117.6494140625,-283.0267028808594
20250908_161832.196805,1.3400875329971313,0.7948300838470459,2.733696937561035,0.6599124670028687,0.2051699161529541,0.26630306243896484,-0.45091384649276733,178.8350830078125,-179.91647338867188,0.11272846162319183,-0.4052673280239105,0.030207395553588867,48452,-0.31956368684768677,-0.07659223675727844,0.2408885955810547,0.4949343502521515,0.22551266849040985,0.5097603797912598,6155.09765625,1119.292236328125,-422.0008850097656
20250908_161832.206736,1.3386929035186768,0.7952359318733215,2.734750747680664,0.6613070964813232,0.20476406812667847,0.26524925231933594,-0.3902043402194977,178.8709716796875,-179.7527618408203,0.09755108505487442,-0.37116649746894836,-0.0026814648881554604,48376,-0.3182991147041321,-0.07685801386833191,0.2739906311035156,0.49598032236099243,0.22716419398784637,0.47417402267456055,6142.921875,1120.931884765625,-487.01763916015625
20250908_161832.216638,1.3373000621795654,0.7957304120063782,2.7356648445129395,0.6626999378204346,0.20426958799362183,0.26433515548706055,-0.39566826820373535,178.86856079101562,-179.75567626953125,0.09891706705093384,-0.4066598117351532,-0.0005897924420423806,48257,-0.3172021806240082,-0.07712280750274658,0.23766517639160156,0.4970249533653259,0.22881919145584106,0.47356605529785156,6128.08740234375,1122.568115234375,-593.3761596679688
20250908_161832.226703,1.335970401763916,0.7961941957473755,2.7366552352905273,0.664029598236084,0.2038058042526245,0.26334476470947266,-0.3294711709022522,178.97084045410156,-179.86508178710938,0.08236779272556305,-0.38589876890182495,-0.01941564865410328,48281,-0.31601372361183167,-0.07738664746284485,0.25750160217285156,0.498022198677063,0.23047761619091034,0.4520845413208008,6114.17431640625,1124.2003173828125,-556.5404663085938
20250908_161832.237004,1.3345893621444702,0.796507716178894,2.7376599311828613,0.6654106378555298,0.20349228382110596,0.26234006881713867,-0.2669992744922638,178.93638610839844,-179.90728759765625,0.06674981862306595,-0.38123664259910583,0.0007508601411245763,48454,-0.31480807065963745,-0.07764948904514313,0.26122093200683594,0.49905797839164734,0.23213940858840942,0.46955347061157227,6104.7685546875,1125.82958984375,-376.2245178222656
20250908_161832.246762,1.3332425355911255,0.7968043088912964,2.7387242317199707,0.6667574644088745,0.2031956911087036,0.2612757682800293,-0.177671417593956,178.9259796142578,-179.6683349609375,0.044417854398489,-0.3647240698337555,-0.008206252008676529,48467,-0.31353092193603516,-0.07791129499673843,0.2767181396484375,0.5000680685043335,0.2338046282529831,0.45792102813720703,6095.87060546875,1127.456298828125,-355.9112548828125
20250908_161832.256861,1.3318235874176025,0.7971439361572266,2.739790439605713,0.6681764125823975,0.20285606384277344,0.2602095603942871,-0.17242120206356049,178.75616455078125,-179.8510284423828,0.04310530051589012,-0.36320945620536804,0.019047977402806282,48407,-0.312251478433609,-0.07817204296588898,0.27721405029296875,0.5011323094367981,0.23547329008579254,0.48244237899780273,6085.68212890625,1129.08056640625,-407.552734375
20250908_161832.266469,1.3305208683013916,0.7975842952728271,2.7408230304718018,0.6694791316986084,0.20241570472717285,0.25917696952819824,-0.0837092250585556,178.85374450683594,-179.96466064453125,0.0209273062646389,-0.3709704577922821,-0.017820794135332108,48274,-0.3110123574733734,-0.07843173295259476,0.26847362518310547,0.5021093487739563,0.23714536428451538,0.44292449951171875,6072.47119140625,1130.70166015625,-528.430908203125
20250908_161832.276383,1.3293399810791016,0.7979879975318909,2.7418229579925537,0.6706600189208984,0.20201200246810913,0.2581770420074463,-0.06356815248727798,178.9544219970703,-179.9657440185547,0.015892038121819496,-0.37852171063423157,-0.05668279901146889,48308,-0.3098124563694,-0.07869040966033936,0.2599811553955078,0.5029950141906738,0.23882053792476654,0.4015016555786133,6060.35986328125,1132.3193359375,-484.4427185058594
20250908_161832.287078,1.3282040357589722,0.7984039187431335,2.7429118156433105,0.6717959642410278,0.20159608125686646,0.25708818435668945,0.028896162286400795,179.05601501464844,-179.82936096191406,-0.007224040571600199,-0.35435086488723755,-0.06943301856517792,48282,-0.3085058331489563,-0.07894804328680038,0.28310298919677734,0.5038470029830933,0.2404986023902893,0.38622140884399414,6047.88232421875,1133.9337158203125,-499.10546875
20250908_161832.295968,1.326980710029602,0.7987995743751526,2.7439770698547363,0.673019289970398,0.2012004256248474,0.25602293014526367,0.0928947776556015,179.06668090820312,-179.9467315673828,-0.023223694413900375,-0.359466016292572,-0.03712516278028488,48296,-0.3072275221347809,-0.07920459657907486,0.2769660949707031,0.5047644376754761,0.24217961728572845,0.41593074798583984,6036.0126953125,1135.544921875,-474.7867431640625
20250908_161832.307038,1.3256701231002808,0.7991121411323547,2.745086669921875,0.6743298768997192,0.20088785886764526,0.254913330078125,0.10864154249429703,178.93307495117188,-179.95384216308594,-0.027160385623574257,-0.34686005115509033,-0.004789229016751051,48388,-0.30589598417282104,-0.07946006953716278,0.2884960174560547,0.5057474374771118,0.2438638061285019,0.4455995559692383,6026.6357421875,1137.1533203125,-375.0801086425781
20250908_161832.316484,1.3244014978408813,0.7993824481964111,2.7462165355682373,0.6755985021591187,0.20061755180358887,0.2537834644317627,0.1414322853088379,179.0039520263672,-179.9377899169922,-0.03535807132720947,-0.3404895067214966,-0.01641731709241867,48432,-0.30454015731811523,-0.07971441745758057,0.2937650680541992,0.5066988468170166,0.2455512136220932,0.4313325881958008,6018.5263671875,1138.75927734375,-324.36846923828125
20250908_161832.327007,1.32329261302948,0.7997451424598694,2.7473132610321045,0.67670738697052,0.20025485754013062,0.2526867389678955,0.20251117646694183,179.07489013671875,-179.8991241455078,-0.05062779411673546,-0.3480431139469147,-0.0682070255279541,48312,-0.3032240867614746,-0.07996764779090881,0.28514862060546875,0.5075305700302124,0.24724160134792328,0.37702083587646484,6007.6455078125,1140.36279296875,-435.2331237792969
20250908_161832.336703,1.3220932483673096,0.8002733588218689,2.7483928203582764,0.6779067516326904,0.1997266411781311,0.25160717964172363,0.40810081362724304,179.2593536376953,179.86859130859375,-0.10202520340681076,-0.3514629900455475,-0.0348510816693306,48099,-0.3019286096096039,-0.0802197977900505,0.2806854248046875,0.5084300637245178,0.24893486499786377,0.40778398513793945,5991.79931640625,1141.9627685546875,-633.859619140625
20250908_161832.346546,1.3209561109542847,0.8008226156234741,2.7494828701019287,0.6790438890457153,0.19917738437652588,0.2505171298980713,0.3526493310928345,179.167724609375,179.94168090820312,-0.08816233277320862,-0.3476784825325012,-0.05345930531620979,48059,-0.30062055587768555,-0.08047086000442505,0.2834129333496094,0.5092829465866089,0.25063106417655945,0.3866267204284668,5975.3212890625,1143.558349609375,-659.108154296875
20250908_161832.356806,1.3198752403259277,0.8010504841804504,2.7506699562072754,0.6801247596740723,0.19894951581954956,0.2493300437927246,0.4170025885105133,179.1246337890625,179.8337860107422,-0.10425064712762833,-0.32127445936203003,-0.07008039951324463,48440,-0.2991960644721985,-0.08072078227996826,0.3086423873901367,0.5100935697555542,0.2523300051689148,0.3674960136413574,5968.4853515625,1145.15087890625,-273.4422607421875
20250908_161832.366791,1.3187538385391235,0.8013255596160889,2.7517740726470947,0.6812461614608765,0.19867444038391113,0.24822592735290527,0.4816914200782776,179.087158203125,179.82106018066406,-0.1204228550195694,-0.3417704105377197,-0.053757041692733765,48376,-0.29787111282348633,-0.08096956461668015,0.28707027435302734,0.510934591293335,0.2540317177772522,0.38127660751342773,5960.2333984375,1146.7413330078125,-330.09051513671875
20250908_161832.376994,1.3177603483200073,0.8014869093894958,2.7530999183654785,0.6822396516799927,0.19851309061050415,0.24690008163452148,0.43592220544815063,178.84744262695312,-179.84376525878906,-0.10898055136203766,-0.282777339220047,-0.09479749947786331,48510,-0.2962800860404968,-0.08121712505817413,0.34471988677978516,0.5116797685623169,0.2557360827922821,0.3377866744995117,5955.392578125,1148.330078125,-193.61972045898438
20250908_161832.386711,1.3167040348052979,0.8017930388450623,2.7542996406555176,0.6832959651947021,0.19820696115493774,0.24570035934448242,0.5165419578552246,178.89463806152344,-179.8890380859375,-0.12913548946380615,-0.3143760561943054,-0.07093842327594757,48328,-0.29484042525291443,-0.08146342635154724,0.31192779541015625,0.5124719738960266,0.25744301080703735,0.3591465950012207,5946.208984375,1149.9169921875,-367.3553466796875
20250908_161832.397056,1.3157068490982056,0.8021445274353027,2.7554705142974854,0.6842931509017944,0.19785547256469727,0.24452948570251465,0.5647791624069214,178.91256713867188,179.91453552246094,-0.14119479060173035,-0.3207167685031891,-0.08858450502157211,48265,-0.29343539476394653,-0.08170854300260544,0.3044271469116211,0.5132198333740234,0.25915250182151794,0.33904314041137695,5935.6640625,1151.501220703125,-421.78631591796875
20250908_161832.406702,1.3146475553512573,0.8025728464126587,2.756575107574463,0.6853524446487427,0.1974271535873413,0.2434248924255371,0.545451819896698,178.86997985839844,-179.91793823242188,-0.1363629549741745,-0.33686813712120056,-0.06496123969554901,48161,-0.292109876871109,-0.0819525197148323,0.28719425201416016,0.5140143632888794,0.2608645558357239,0.36015987396240234,5922.814453125,1153.0823974609375,-513.9827880859375
20250908_161832.416778,1.313700556755066,0.8029099702835083,2.757751941680908,0.6862994432449341,0.1970900297164917,0.2422480583190918,0.6769214272499084,179.12318420410156,-179.7734832763672,-0.1692303568124771,-0.31691616773605347,-0.10071677714586258,48262,-0.2906976640224457,-0.08219535648822784,0.30597686767578125,0.514724612236023,0.2625791132450104,0.3219795227050781,5912.70068359375,1154.660400390625,-404.54864501953125
20250908_161832.426859,1.3127540349960327,0.8031491041183472,2.7589828968048096,0.6872459650039673,0.19685089588165283,0.24101710319519043,0.7549605369567871,179.15513610839844,-179.88604736328125,-0.18874013423919678,-0.30160918831825256,-0.09845208376646042,48374,-0.28922051191329956,-0.08243698626756668,0.32004833221435547,0.5154345035552979,0.2642960548400879,0.32181739807128906,5905.52685546875,1156.2362060546875,-286.9606018066406
20250908_161832.436456,1.3117862939834595,0.8034111261367798,2.7601888179779053,0.6882137060165405,0.19658887386322021,0.23981118202209473,0.8007479310035706,179.0828094482422,-179.95779418945312,-0.20018698275089264,-0.30691131949424744,-0.08879240602254868,48341,-0.2877734303474426,-0.08267740160226822,0.3135395050048828,0.516160249710083,0.2660153806209564,0.32903194427490234,5897.666015625,1157.8099365234375,-314.4264221191406
20250908_161832.446866,1.310938835144043,0.8035004734992981,2.7614502906799316,0.689061164855957,0.1964995265007019,0.23854970932006836,0.8830857276916504,179.15065002441406,179.9563446044922,-0.2207714319229126,-0.2911933362483978,-0.12733115255832672,48547,-0.28625965118408203,-0.08291658014059067,0.32798290252685547,0.5167958736419678,0.2677369713783264,0.28813600540161133,5894.98583984375,1159.38232421875,-107.21683502197266
20250908_161832.456973,1.3099687099456787,0.8039165735244751,2.7626612186431885,0.6900312900543213,0.1960834264755249,0.23733878135681152,0.937077522277832,179.17849731445312,-179.81109619140625,-0.234269380569458,-0.3031197786331177,-0.08317313343286514,48144,-0.2848065495491028,-0.08315452188253403,0.31484127044677734,0.517523467540741,0.2694608271121979,0.32984256744384766,5882.5029296875,1160.95263671875,-499.3200378417969
20250908_161832.466556,1.3090964555740356,0.8041381239891052,2.763911724090576,0.6909035444259644,0.19586187601089478,0.23608827590942383,1.0153672695159912,179.2449188232422,-179.90843200683594,-0.2538418173789978,-0.29156574606895447,-0.11406885832548141,48372,-0.28330594301223755,-0.08339124172925949,0.3251314163208008,0.5181776285171509,0.2711870074272156,0.2965664863586426,5875.8564453125,1162.5203857421875,-265.8605651855469
20250908_161832.476766,1.3082419633865356,0.8045095205307007,2.7651870250701904,0.6917580366134644,0.19549047946929932,0.23481297492980957,1.063063144683838,179.3124237060547,-179.93490600585938,-0.2657657861709595,-0.28382399678230286,-0.11773879826068878,48183,-0.281775563955307,-0.08362668752670288,0.33157825469970703,0.5188184976577759,0.2729153335094452,0.29052734375,5864.71435546875,1164.0858154296875,-445.67584228515625
20250908_161832.486885,1.3074723482131958,0.8048295378684998,2.7663979530334473,0.6925276517868042,0.19517046213150024,0.23360204696655273,1.0733765363693237,179.32672119140625,-179.92152404785156,-0.26834413409233093,-0.2993420958518982,-0.14428941905498505,48236,-0.28032246232032776,-0.08386089652776718,0.31484127044677734,0.5193957090377808,0.27464568614959717,0.2616691589355469,5855.11376953125,1165.6484375,-384.02081298828125
