time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251105_143103.713586,1.0520997047424316,1.018613576889038,0.9306135177612305,-0.05209970474243164,-0.018613576889038086,0.06938648223876953,2.599496841430664,-179.77284240722656,-179.1643524169922,-2.599496841430664,-0.5996078252792358,-0.3272620737552643,38736,-0.4891746938228607,-0.14084221422672272,0.03040909767150879,-0.36730292439460754,0.02458059974014759,0.01546025276184082,-437.4190673828125,1188.7060546875,-15.06805419921875
20251105_143103.723693,1.052108645439148,1.0186192989349365,0.93072110414505,-0.05210864543914795,-0.018619298934936523,0.06927889585494995,2.6155266761779785,-179.69491577148438,-179.28799438476562,-2.6155266761779785,-0.559014081954956,-0.349214643239975,38741,-0.48841622471809387,-0.14160487055778503,0.07100701332092285,-0.3673659563064575,0.02400745265185833,-0.005856156349182129,-437.55352783203125,1188.5198974609375,-9.1552734375
20251105_143103.733274,1.0522230863571167,1.018418312072754,0.9309117794036865,-0.0522230863571167,-0.018418312072753906,0.06908822059631348,2.407320737838745,179.58065795898438,-179.21270751953125,-2.407320737838745,-0.5035921931266785,-0.41969794034957886,39077,-0.4870719611644745,-0.14236588776111603,0.12584567070007324,-0.3681727647781372,0.023433629423379898,-0.07495880126953125,-432.830322265625,1188.334716796875,321.5789794921875
20251105_143103.743239,1.0522533655166626,1.0186504125595093,0.9309811592102051,-0.0522533655166626,-0.018650412559509277,0.06901884078979492,2.398259401321411,179.8028564453125,-178.85543823242188,-2.398259401321411,-0.5839176177978516,-0.3653600811958313,38378,-0.48658281564712524,-0.1431254744529724,0.045790672302246094,-0.36838623881340027,0.022859008982777596,-0.019832849502563477,-438.2846984863281,1188.1492919921875,-371.36077880859375
20251105_143103.753046,1.0522406101226807,1.0185383558273315,0.9309154152870178,-0.052240610122680664,-0.018538355827331543,0.06908458471298218,2.5637357234954834,179.58963012695312,-179.4159698486328,-2.5637357234954834,-0.6743223667144775,-0.33765721321105957,38931,-0.48704633116722107,-0.1438850462436676,-0.04339098930358887,-0.3682962954044342,0.022284291684627533,0.008354783058166504,-435.6513671875,1187.96337890625,179.290771484375
20251105_143103.763175,1.0522116422653198,1.0186678171157837,0.9309886693954468,-0.052211642265319824,-0.01866781711578369,0.06901133060455322,2.572709560394287,179.62744140625,-178.94876098632812,-2.572709560394287,-0.5828267335891724,-0.3274083137512207,38541,-0.4865298867225647,-0.1446445733308792,0.04834771156311035,-0.3680920898914337,0.021709803491830826,0.018973946571350098,-438.6936950683594,1187.77734375,-207.1380615234375
20251105_143103.773031,1.0522124767303467,1.018481969833374,0.9310466647148132,-0.05221247673034668,-0.018481969833374023,0.06895333528518677,2.5821175575256348,179.56935119628906,-179.30020141601562,-2.5821175575256348,-0.5932474732398987,-0.3475090563297272,39050,-0.4861209988594055,-0.14540338516235352,0.03827691078186035,-0.3680979609489441,0.021135471761226654,-0.000546574592590332,-434.3262939453125,1187.591552734375,297.35565185546875
20251105_143103.783255,1.0522112846374512,1.0184961557388306,0.9310852885246277,-0.05221128463745117,-0.018496155738830566,0.06891471147537231,2.6004436016082764,179.49026489257812,-179.12448120117188,-2.6004436016082764,-0.6065186858177185,-0.34674760699272156,38730,-0.48584872484207153,-0.14616166055202484,0.025491714477539062,-0.36808955669403076,0.020561140030622482,0.0007808208465576172,-434.65966796875,1187.40673828125,-22.69744873046875
20251105_143103.793093,1.0521937608718872,1.0185364484786987,0.9311832785606384,-0.05219376087188721,-0.01853644847869873,0.06881672143936157,2.5884361267089844,179.62892150878906,-179.05825805664062,-2.5884361267089844,-0.5674036145210266,-0.33650103211402893,38687,-0.48515787720680237,-0.14691917598247528,0.06467342376708984,-0.36796602606773376,0.019986912608146667,0.011478066444396973,-435.6065368652344,1187.2215576171875,-64.4683837890625
20251105_143103.803259,1.0521868467330933,1.0185285806655884,0.9313300848007202,-0.05218684673309326,-0.01852858066558838,0.06866991519927979,2.6032509803771973,179.63290405273438,-179.3300018310547,-2.6032509803771973,-0.5349061489105225,-0.343975692987442,38764,-0.4841229021549225,-0.14767535030841827,0.09689211845397949,-0.3679172694683075,0.019412819296121597,0.00452876091003418,-435.421630859375,1187.0362548828125,12.5885009765625
20251105_143103.813611,1.0521453619003296,1.0185703039169312,0.9314448237419128,-0.05214536190032959,-0.018570303916931152,0.06855517625808716,2.592278480529785,179.5872344970703,-179.08152770996094,-2.592278480529785,-0.5560163855552673,-0.32161325216293335,38683,-0.48331397771835327,-0.14843009412288666,0.07572770118713379,-0.36762478947639465,0.018838992342352867,0.027172565460205078,-436.4021301269531,1186.8507080078125,-66.7572021484375
20251105_143103.823620,1.052141547203064,1.018648624420166,0.931536853313446,-0.052141547203063965,-0.018648624420166016,0.06846314668655396,2.5860025882720947,179.77978515625,-179.1403350830078,-2.5860025882720947,-0.5711093544960022,-0.34683385491371155,38623,-0.48266518115997314,-0.14918369054794312,0.06073951721191406,-0.36759790778160095,0.018265414983034134,0.002498626708984375,-438.24267578125,1186.6646728515625,-125.31280517578125
20251105_143103.833439,1.0521339178085327,1.0185885429382324,0.9316262602806091,-0.052133917808532715,-0.018588542938232422,0.06837373971939087,2.5915400981903076,179.58193969726562,-179.17974853515625,-2.5915400981903076,-0.5729625821113586,-0.3448549807071686,38845,-0.4820348620414734,-0.14993628859519958,0.05900859832763672,-0.36754411458969116,0.017691899091005325,0.00499725341796875,-436.83074951171875,1186.478515625,96.13037109375
20251105_143103.843500,1.05198073387146,1.0187572240829468,0.9316306114196777,-0.05198073387145996,-0.018757224082946777,0.06836938858032227,2.432622194290161,179.64303588867188,-178.55499267578125,-2.432622194290161,-0.6298208236694336,-0.24900943040847778,38475,-0.48200419545173645,-0.15068838000297546,0.0028717517852783203,-0.36646416783332825,0.01711926981806755,0.10033547878265381,-440.7947692871094,1186.291748046875,-269.88983154296875
20251105_143103.853470,1.0520297288894653,1.0184805393218994,0.931788444519043,-0.05202972888946533,-0.018480539321899414,0.06821155548095703,2.6483194828033447,179.6689910888672,-179.39254760742188,-2.6483194828033447,-0.5281612277030945,-0.38235411047935486,39194,-0.48089146614074707,-0.1514395773410797,0.10416984558105469,-0.36680957674980164,0.01654721237719059,-0.032091736793518066,-434.29266357421875,1186.1055908203125,442.69561767578125
20251105_143103.863731,1.0518829822540283,1.0187382698059082,0.9318382143974304,-0.05188298225402832,-0.018738269805908203,0.06816178560256958,80.45320129394531,-164.4071502685547,15.597704887390137,15.0,-0.5998821258544922,-0.2536802887916565,38333,-0.48054057359695435,-0.15218962728977203,0.03284811973571777,-0.3657750189304352,0.015975691378116608,0.09611904621124268,-440.3493347167969,1185.91943359375,-412.3687744140625
20251105_143103.873584,1.0518730878829956,1.0187253952026367,0.9320351481437683,-0.051873087882995605,-0.01872539520263672,0.06796485185623169,80.4571762084961,-163.3898162841797,16.522294998168945,15.0,-0.5021142363548279,-0.34381940960884094,38766,-0.47915220260620117,-0.15293832123279572,0.1299762725830078,-0.365705281496048,0.01540503278374672,0.006480813026428223,-440.0467834472656,1185.732177734375,20.599365234375
20251105_143103.883560,1.0519537925720215,1.0183169841766357,0.9324284791946411,-0.051953792572021484,-0.018316984176635742,0.06757152080535889,2.351632833480835,-179.76260375976562,-178.1304931640625,-2.351632833480835,-0.3704645037651062,-0.40430182218551636,39408,-0.4763792157173157,-0.15368378162384033,0.2595984935760498,-0.36627423763275146,0.014833984896540642,-0.052861571311950684,-430.4491271972656,1185.546875,653.4576416015625
20251105_143103.893629,1.05185067653656,1.0185052156448364,0.9325699210166931,-0.05185067653656006,-0.018505215644836426,0.06743007898330688,2.319688320159912,-179.62652587890625,-177.73583984375,-2.319688320159912,-0.5364567637443542,-0.2837432026863098,38449,-0.4753820598125458,-0.15442629158496857,0.09335160255432129,-0.3655472695827484,0.014263060875236988,0.06754100322723389,-434.87255859375,1185.36279296875,-301.17034912109375
20251105_143103.903553,1.0518215894699097,1.0183883905410767,0.9326575398445129,-0.05182158946990967,-0.01838839054107666,0.06734246015548706,2.313525438308716,-179.72923278808594,-178.12057495117188,-2.313525438308716,-0.5721034407615662,-0.3325973153114319,38939,-0.474764347076416,-0.15516753494739532,0.057828426361083984,-0.3653421998023987,0.013692863285541534,0.01905202865600586,-432.1271667480469,1185.1783447265625,186.920166015625
20251105_143103.913224,1.0517539978027344,1.0185121297836304,0.9327263832092285,-0.051753997802734375,-0.01851212978363037,0.06727361679077148,2.3247122764587402,-179.61428833007812,-177.6796417236328,-2.3247122764587402,-0.5847502946853638,-0.3074699342250824,38551,-0.47427898645401,-0.15590792894363403,0.04543662071228027,-0.3648656904697418,0.013123197481036186,0.044272541999816895,-435.0350646972656,1184.9937744140625,-197.9827880859375
20251105_143103.923306,1.05166757106781,1.018375039100647,0.9328694939613342,-0.05166757106781006,-0.018375039100646973,0.06713050603866577,2.3495569229125977,-179.6131134033203,-178.09469604492188,-2.3495569229125977,-0.5354641079902649,-0.29509249329566956,38972,-0.473270058631897,-0.15664714574813843,0.09445309638977051,-0.3642563819885254,0.012554379180073738,0.056609511375427246,-431.81341552734375,1184.8094482421875,219.3450927734375
20251105_143103.932918,1.0515457391738892,1.0183513164520264,0.9331096410751343,-0.05154573917388916,-0.018351316452026367,0.06689035892486572,2.2091104984283447,-179.40933227539062,-177.65370178222656,-2.2091104984283447,-0.47046419978141785,-0.2716108560562134,38791,-0.4715770184993744,-0.1573842614889145,0.15849709510803223,-0.3633974492549896,0.011986705474555492,0.07979989051818848,-431.2559509277344,1184.625732421875,37.95623779296875
20251105_143103.942967,1.0514639616012573,1.018437147140503,0.933417797088623,-0.051463961601257324,-0.01843714714050293,0.06658220291137695,1.9573851823806763,-179.3238525390625,-177.51788330078125,-1.9573851823806763,-0.42413991689682007,-0.29783645272254944,38613,-0.46940451860427856,-0.1581183671951294,0.2033829689025879,-0.36282092332839966,0.011420152150094509,0.05356431007385254,-433.27294921875,1184.4417724609375,-137.3291015625
20251105_143103.953821,1.0514253377914429,1.0184656381607056,0.9335663914680481,-0.05142533779144287,-0.018465638160705566,0.0664336085319519,1.9727025032043457,-179.2774658203125,-177.6750946044922,-1.9727025032043457,-0.5291345715522766,-0.32639577984809875,38704,-0.4683569371700287,-0.15884995460510254,0.09807229042053223,-0.3625486195087433,0.010854260995984077,0.025298595428466797,-433.9425048828125,1184.25732421875,-45.58563232421875
20251105_143103.963691,1.0512055158615112,1.018593668937683,0.933625340461731,-0.05120551586151123,-0.018593668937683105,0.06637465953826904,1.881667971611023,-179.96983337402344,-177.98193359375,-1.881667971611023,-0.5886154174804688,-0.20672573149204254,38542,-0.4679413437843323,-0.15958039462566376,0.03890633583068848,-0.36099889874458313,0.010289791971445084,0.1439833641052246,-436.95123291015625,1184.072021484375,-204.8492431640625
20251105_143103.973585,1.051085114479065,1.0186833143234253,0.9337818026542664,-0.05108511447906494,-0.018683314323425293,0.06621819734573364,1.8734593391418457,-179.83863830566406,-177.92051696777344,-1.8734593391418457,-0.5238829255104065,-0.2715599536895752,38601,-0.4668383002281189,-0.16030965745449066,0.10326504707336426,-0.3601500689983368,0.009727193042635918,0.07886290550231934,-439.0578918457031,1183.8856201171875,-143.4326171875
20251105_143103.983759,1.0509811639785767,1.0186249017715454,0.9338623881340027,-0.05098116397857666,-0.01862490177154541,0.06613761186599731,1.8521955013275146,179.92726135253906,-178.0426483154297,-1.8521955013275146,-0.574121356010437,-0.2821637988090515,38839,-0.4662701487541199,-0.1610376089811325,0.05318641662597656,-0.359417200088501,0.009165828116238117,0.06808757781982422,-437.6851806640625,1183.6990966796875,93.4600830078125
20251105_143103.993718,1.0507868528366089,1.0189857482910156,0.9339687824249268,-0.05078685283660889,-0.018985748291015625,0.06603121757507324,2.006410598754883,-179.41358947753906,-177.97691345214844,-2.006410598754883,-0.557064414024353,-0.22216741740703583,38159,-0.46552008390426636,-0.16176453232765198,0.0702202320098877,-0.3580473065376282,0.00860610418021679,0.1272737979888916,-446.16510009765625,1183.510986328125,-577.3544311523438
20251105_143104.003827,1.0507118701934814,1.0188606977462769,0.93413245677948,-0.050711870193481445,-0.018860697746276855,0.06586754322052002,1.9844512939453125,-179.6061248779297,-178.3896026611328,-1.9844512939453125,-0.5188310742378235,-0.3003571927547455,38940,-0.4643661677837372,-0.16248998045921326,0.10802507400512695,-0.35751867294311523,0.0080478610470891,0.04911363124847412,-443.2264099121094,1183.32177734375,200.08087158203125
20251105_143104.013680,1.0505356788635254,1.0189459323883057,0.9343104362487793,-0.05053567886352539,-0.018945932388305664,0.0656895637512207,2.0457727909088135,-179.6253662109375,-178.0236358642578,-2.0457727909088135,-0.5088585019111633,-0.23338021337985992,38601,-0.46311143040657043,-0.1632135510444641,0.11746644973754883,-0.3562765419483185,0.00749099999666214,0.11540532112121582,-445.2294006347656,1183.1328125,-136.37542724609375
20251105_143104.023958,1.0504016876220703,1.018929362297058,0.9344648718833923,-0.05040168762207031,-0.018929362297058105,0.06553512811660767,2.0575242042541504,-179.56149291992188,-178.1634979248047,-2.0575242042541504,-0.5240303874015808,-0.260631799697876,38764,-0.46202266216278076,-0.16393528878688812,0.10192751884460449,-0.3553318977355957,0.006935844197869301,0.08776426315307617,-444.84002685546875,1182.943359375,26.51214599609375
20251105_143104.033450,1.0502740144729614,1.0189040899276733,0.9346201419830322,-0.050274014472961426,-0.01890408992767334,0.06537985801696777,2.0881316661834717,-179.6316680908203,-178.39625549316406,-2.0881316661834717,-0.5231050252914429,-0.26442375779151917,38778,-0.4609279930591583,-0.16465531289577484,0.1024782657623291,-0.35443180799484253,0.006382128223776817,0.0836259126663208,-444.2461242675781,1182.7542724609375,40.435791015625
20251105_143104.043788,1.0500749349594116,1.0191015005111694,0.9346449375152588,-0.05007493495941162,-0.019101500511169434,0.06535506248474121,2.1808345317840576,-179.716552734375,-178.10377502441406,-2.1808345317840576,-0.6097624897956848,-0.2168010026216507,38417,-0.4607532024383545,-0.16537435352802277,0.01636505126953125,-0.3530282974243164,0.005830208770930767,0.13039708137512207,-448.88525390625,1182.564208984375,-315.85693359375
20251105_143104.053689,1.049946904182434,1.0190986394882202,0.934760332107544,-0.04994690418243408,-0.019098639488220215,0.06523966789245605,2.132673978805542,-179.72596740722656,-178.400146484375,-2.132673978805542,-0.5498718619346619,-0.2629854381084442,38738,-0.4599396586418152,-0.1660926342010498,0.07616043090820312,-0.3521256744861603,0.005280088633298874,0.08386015892028809,-448.8180236816406,1182.3731689453125,4.57763671875
20251105_143104.063846,1.0498136281967163,1.0191830396652222,0.934891939163208,-0.04981362819671631,-0.019183039665222168,0.06510806083679199,2.0971503257751465,-179.84683227539062,-178.0976104736328,-2.0971503257751465,-0.5389606952667236,-0.2591589093208313,38596,-0.45901182293891907,-0.166809543967247,0.08686065673828125,-0.351186066865921,0.0047314059920609,0.0872957706451416,-450.8014221191406,1182.1817626953125,-135.040283203125
