time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_140200.580654,1.9950625896453857,0.2850358486175537,2.928539276123047,0.004937410354614258,0.7149641513824463,0.07146072387695312,-1.2791351079940796,-179.99241638183594,-179.42514038085938,0.3197837769985199,-0.26021522283554077,-0.800000011920929,53949,-0.08575286716222763,-0.018312478438019753,-0.15614986419677734,0.0,-0.0,0.0,21448.923828125,633.4903564453125,-9733.37890625
20250903_140200.590512,1.9940505027770996,0.29313182830810547,2.9276974201202393,0.005949497222900391,0.7068681716918945,0.07230257987976074,-1.1594401597976685,-179.91616821289062,-179.09344482421875,0.2898600399494171,-0.3242456614971161,-0.800000011920929,53730,-0.08676309883594513,-0.01860000379383564,-0.21888256072998047,0.0,-0.0,0.0,21206.044921875,639.177734375,-9715.17578125
20250903_140200.600546,1.9931793212890625,0.3011108934879303,2.926877737045288,0.0068206787109375,0.6988891363143921,0.07312226295471191,-1.1477845907211304,-179.92440795898438,-179.3872528076172,0.2869461476802826,-0.3197551667690277,-0.800000011920929,53636,-0.08774671703577042,-0.018890853971242905,-0.2131175994873047,0.0,-0.0,0.0,20966.673828125,644.8007202148438,-9574.8779296875
20250903_140200.609672,1.992066502571106,0.3098491430282593,2.9261910915374756,0.007933497428894043,0.6901508569717407,0.07380890846252441,-1.314664602279663,179.7891845703125,-179.55084228515625,0.32866615056991577,-0.2862832248210907,-0.800000011920929,52468,-0.08857069164514542,-0.019184716045856476,-0.17852783203125,0.0,-0.0,0.0,20704.525390625,650.35693359375,-10485.8994140625
20250903_140200.620919,1.9909186363220215,0.31866908073425293,2.9254744052886963,0.009081363677978516,0.6813309192657471,0.07452559471130371,-1.2848023176193237,179.79153442382812,-179.5300750732422,0.32120057940483093,-0.2952505350112915,-0.800000011920929,52111,-0.08943071216344833,-0.019481385126709938,-0.1863384246826172,0.0,-0.0,0.0,20439.927734375,655.8428344726562,-10583.9248046875
20250903_140200.630607,1.9896475076675415,0.32759857177734375,2.924762725830078,0.010352492332458496,0.6724014282226562,0.07523727416992188,-1.6920740604400635,179.81851196289062,179.54649353027344,0.42301851511001587,-0.2951022982597351,2.882899045944214,51717,-0.09028472751379013,-0.01978091150522232,-0.18503665924072266,0.007764369249343872,-0.0,3.6751346588134766,20172.04296875,661.2577514648438,-10715.3896484375
20250903_140200.640729,1.988382339477539,0.3365305960178375,2.9239304065704346,0.011617660522460938,0.6634694337844849,0.07606959342956543,-1.5522949695587158,179.79786682128906,-179.47059631347656,0.38807374238967896,-0.32777005434036255,-0.34215205907821655,51452,-0.09128351509571075,-0.02008352428674698,-0.21640300750732422,0.008713245391845703,-0.0,0.4491347074508667,19904.08203125,666.6012573242188,-10718.4287109375
20250903_140200.650631,1.9872500896453857,0.3453298509120941,2.9231576919555664,0.012749910354614258,0.6546701192855835,0.0768423080444336,-1.6210978031158447,179.5992889404297,-179.8369598388672,0.4052744507789612,-0.3135059177875519,-0.38848888874053955,51352,-0.09221076965332031,-0.02038934826850891,-0.20090579986572266,0.009562432765960693,-0.0,0.4019486904144287,19640.103515625,671.873779296875,-10559.10546875
20250903_140200.660790,1.986063003540039,0.3545108139514923,2.9223744869232178,0.013936996459960938,0.6454892158508301,0.07762551307678223,-1.6816520690917969,179.61953735351562,-179.6095428466797,0.4204130172729492,-0.31748220324516296,-0.36813169717788696,50624,-0.09315061569213867,-0.02069828473031521,-0.20363330841064453,0.010452747344970703,-0.0,0.4214155673980713,19364.67578125,677.074462890625,-11017.1552734375
20250903_140200.670239,1.9847875833511353,0.36366382241249084,2.9214725494384766,0.015212416648864746,0.6363362073898315,0.07852745056152344,-1.705666422843933,179.92868041992188,-179.1703338623047,0.4264166057109833,-0.34974727034568787,-0.33581653237342834,50388,-0.094232939183712,-0.021010590717196465,-0.23450374603271484,0.01140931248664856,-0.0,0.45277416706085205,19090.0859375,682.2017211914062,-10983.6103515625
20250903_140200.680433,1.983831763267517,0.3727511167526245,2.920657157897949,0.01616823673248291,0.6272488832473755,0.07934284210205078,-1.5343799591064453,179.8361053466797,-179.49481201171875,0.38359498977661133,-0.32853955030441284,-0.44855770468711853,50199,-0.09521140903234482,-0.021326331421732903,-0.21200180053710938,0.012126177549362183,-0.0,0.33931612968444824,18817.466796875,687.256103515625,-10904.7529296875
20250903_140200.690431,1.9827210903167725,0.38214629888534546,2.9200446605682373,0.01727890968322754,0.6178537011146545,0.0799553394317627,-1.6389623880386353,179.76487731933594,-179.6453094482422,0.4097405970096588,-0.2768406271934509,-0.39275193214416504,49553,-0.09594640880823135,-0.02164492756128311,-0.15924930572509766,0.012959182262420654,-0.0,0.39428889751434326,18535.611328125,692.2365112304688,-11274.21875
20250903_140200.700993,1.9813792705535889,0.391670286655426,2.91953444480896,0.018620729446411133,0.608329713344574,0.08046555519104004,-1.906997561454773,179.9726104736328,-179.87185668945312,0.47674939036369324,-0.2511805295944214,-0.3096884489059448,49118,-0.09655866771936417,-0.021965770050883293,-0.13265609741210938,0.01396554708480835,-0.0,0.4763460159301758,18249.890625,697.1412353515625,-11428.78515625
20250903_140200.710437,1.9804482460021973,0.4007856845855713,2.918909788131714,0.019551753997802734,0.5992143154144287,0.08109021186828613,-2.121657133102417,179.5677032470703,179.54222106933594,0.5304142832756042,-0.2820078730583191,-0.45482248067855835,49339,-0.09730825573205948,-0.022288881242275238,-0.16241073608398438,0.01466381549835205,-0.0,0.33051371574401855,17976.4296875,701.9713745117188,-10938.4775390625
20250903_140200.720658,1.979038119316101,0.4105507731437683,2.918159008026123,0.020961880683898926,0.5894492268562317,0.08184099197387695,-2.2232415676116943,179.18832397460938,179.46234130859375,0.5558103919029236,-0.3160267472267151,-0.2836836278438568,48272,-0.0982091873884201,-0.022614743560552597,-0.19520282745361328,0.015721410512924194,-0.0,0.500594973564148,17683.4765625,706.72607421875,-11718.1064453125
20250903_140200.730699,1.978094220161438,0.4200904965400696,2.917605400085449,0.02190577983856201,0.5799095034599304,0.08239459991455078,-2.290210723876953,179.24078369140625,179.28587341308594,0.5725526809692383,-0.2657547891139984,-0.44848647713661194,48261,-0.09887351840734482,-0.02294321358203888,-0.1439380645751953,0.01642933487892151,-0.0,0.3350841999053955,17397.28515625,711.4035034179688,-11447.66796875
20250903_140200.740715,1.9763965606689453,0.43014490604400635,2.916947364807129,0.023603439331054688,0.5698550939559937,0.0830526351928711,-2.287534713745117,179.2616424560547,-179.96487426757812,0.5718836784362793,-0.2940264344215393,-0.17962829768657684,47346,-0.0996631607413292,-0.02327410876750946,-0.17108917236328125,0.017702579498291016,-0.0,0.6026691198348999,17095.65234375,716.0025634765625,-12065.291015625
20250903_140200.750693,1.9751803874969482,0.4398948550224304,2.916429042816162,0.024819612503051758,0.5601051449775696,0.08357095718383789,-2.3580987453460693,179.51239013671875,179.79136657714844,0.5895246863365173,-0.25865623354911804,-0.3496438264846802,47423,-0.10028515011072159,-0.02360735647380352,-0.1347637176513672,0.01861470937728882,-0.0,0.43174147605895996,16803.154296875,720.5223999023438,-11699.9384765625
20250903_140200.760342,1.9740962982177734,0.4495033919811249,2.9158356189727783,0.025903701782226562,0.5504965782165527,0.08416438102722168,-2.349365234375,179.45166015625,179.7741241455078,0.58734130859375,-0.2792302966117859,-0.39572054147720337,47309,-0.10099725425243378,-0.023942826315760612,-0.15429019927978516,0.019427776336669922,-0.0,0.38485169410705566,16514.8984375,724.9647827148438,-11530.244140625
20250903_140200.770552,1.9730939865112305,0.4590100944042206,2.9150390625,0.02690601348876953,0.540989875793457,0.0849609375,-2.2694225311279297,179.43881225585938,-179.8694305419922,0.5673556327819824,-0.3333388864994049,-0.4239998459815979,47150,-0.10195312649011612,-0.024281077086925507,-0.20710468292236328,0.02017951011657715,-0.0,0.3558206558227539,16229.697265625,729.3307495117188,-11408.04296875
20250903_140200.780334,1.9720568656921387,0.4685111939907074,2.914433240890503,0.027943134307861328,0.5314887762069702,0.08556675910949707,-2.3130054473876953,179.58717346191406,179.38046264648438,0.5782513618469238,-0.28481584787368774,-0.41086477041244507,46876,-0.10268010944128036,-0.024622133001685143,-0.15751361846923828,0.020957350730895996,-0.0,0.3681778907775879,15944.6640625,733.6206665039062,-11401.3193359375
20250903_140200.790315,1.9703223705291748,0.47861355543136597,2.9138572216033936,0.029677629470825195,0.521386444568634,0.08614277839660645,-2.4812583923339844,179.1391143798828,179.38101196289062,0.6203145980834961,-0.2781018912792206,-0.161995992064476,45856,-0.10337133705615997,-0.024965552613139153,-0.1497650146484375,0.022258222103118896,-0.0,0.6157457828521729,15641.59375,737.8321533203125,-12122.833984375
20250903_140200.800466,1.9692507982254028,0.4883163869380951,2.9133682250976562,0.030749201774597168,0.5116835832595825,0.08663177490234375,-2.4501991271972656,179.03823852539062,179.21060180664062,0.6125497817993164,-0.25640833377838135,-0.3965299427509308,46049,-0.1039581298828125,-0.025311101227998734,-0.12713909149169922,0.023061901330947876,-0.0,0.3804081678390503,15350.5087890625,741.9644165039062,-11643.3974609375
20250903_140200.810676,1.968050479888916,0.498050332069397,2.9126217365264893,0.031949520111083984,0.501949667930603,0.08737826347351074,-2.4095022678375244,179.33209228515625,179.16656494140625,0.6023755669593811,-0.32460007071495056,-0.34992486238479614,45723,-0.10485391318798065,-0.025659121572971344,-0.19408702850341797,0.02396214008331299,-0.0,0.4261130094528198,15058.490234375,746.0189819335938,-11680.734375
20250903_140200.820806,1.9665971994400024,0.5078696012496948,2.912170648574829,0.03340280055999756,0.4921303987503052,0.0878293514251709,-2.566164016723633,179.13844299316406,179.1059112548828,0.6415410041809082,-0.24868762493133545,-0.25903335213661194,45330,-0.10539522022008896,-0.026009535416960716,-0.11728286743164062,0.02505210041999817,-0.0,0.5159145593643188,14763.912109375,749.9953002929688,-11783.123046875
20250903_140200.830478,1.9653264284133911,0.5173014402389526,2.911695718765259,0.03467357158660889,0.48269855976104736,0.08830428123474121,-2.423762798309326,179.07577514648438,178.97970581054688,0.6059406995773315,-0.25580868124961853,-0.3228711187839508,45516,-0.10596513748168945,-0.026361804455518723,-0.12348175048828125,0.026005178689956665,-0.0,0.4511237144470215,14480.95703125,753.8945922851562,-11318.20703125
20250903_140200.840635,1.9639649391174316,0.5269157886505127,2.9112155437469482,0.03603506088256836,0.4730842113494873,0.08878445625305176,-2.594970941543579,178.7781524658203,178.90135192871094,0.6487427353858948,-0.2581028342247009,-0.2896450161933899,45013,-0.10654135048389435,-0.02671598084270954,-0.12484550476074219,0.02702629566192627,-0.0,0.4833287000656128,14192.5263671875,757.7177124023438,-11537.2177734375
20250903_140200.850421,1.9629920721054077,0.5363861322402954,2.910616874694824,0.037007927894592285,0.4636138677597046,0.08938312530517578,-2.2600977420806885,179.44558715820312,178.59812927246094,0.5650244355201721,-0.2899860143661499,-0.4268762767314911,44905,-0.10725975036621094,-0.02707231603562832,-0.1556539535522461,0.027755945920944214,-0.0,0.34536778926849365,13908.416015625,761.4645385742188,-11364.412109375
20250903_140200.860433,1.961769461631775,0.5459656715393066,2.910342216491699,0.0382305383682251,0.45403432846069336,0.08965778350830078,-2.368741273880005,179.37989807128906,178.768798828125,0.5921853184700012,-0.20643086731433868,-0.3373003900051117,44490,-0.10758934170007706,-0.027430398389697075,-0.0714111328125,0.028672903776168823,-0.0,0.43402671813964844,13621.0302734375,765.1351318359375,-11495.447265625
20250903_140200.870598,1.9603129625320435,0.5554580092430115,2.9099156856536865,0.03968703746795654,0.4445419907569885,0.09008431434631348,-2.6849846839904785,178.74362182617188,178.66204833984375,0.6712461709976196,-0.2467890828847885,-0.25317755341529846,44314,-0.10810117423534393,-0.027789881452918053,-0.11089801788330078,0.029765278100967407,-0.0,0.5170571804046631,13336.259765625,768.7294311523438,-11390.8056640625
20250903_140200.880891,1.959190845489502,0.5644969344139099,2.9092884063720703,0.04080915451049805,0.4355030655860901,0.09071159362792969,-2.387192487716675,179.0203857421875,178.77760314941406,0.5967981219291687,-0.3000980019569397,-0.37104159593582153,44590,-0.10885391384363174,-0.02815147489309311,-0.16309261322021484,0.030606865882873535,-0.0,0.3983515501022339,13065.091796875,772.2496337890625,-10846.7099609375
20250903_140200.890564,1.9577809572219849,0.5737444162368774,2.908600330352783,0.04221904277801514,0.42625558376312256,0.0913996696472168,-2.473594903945923,178.94012451171875,178.63534545898438,0.6183987259864807,-0.3170950710773468,-0.2678253948688507,44066,-0.10967960208654404,-0.02851569652557373,-0.17889976501464844,0.03166428208351135,-0.0,0.5005103349685669,12787.66796875,775.6966552734375,-11096.978515625
20250903_140200.900650,1.9563028812408447,0.5829746127128601,2.908191204071045,0.04369711875915527,0.4170253872871399,0.09180879592895508,-2.3980653285980225,178.81578063964844,179.03468322753906,0.5995163321495056,-0.2454255074262619,-0.24251018464565277,43813,-0.11017055809497833,-0.028882114216685295,-0.10637283325195312,0.032772839069366455,-0.0,0.5247169733047485,12510.76171875,779.0697631835938,-11076.2353515625
20250903_140200.910529,1.955037236213684,0.592170774936676,2.9078073501586914,0.04496276378631592,0.407829225063324,0.0921926498413086,-2.4684205055236816,178.4048309326172,178.92401123046875,0.6171051263809204,-0.23968331515789032,-0.3169739544391632,43581,-0.11063118278980255,-0.029250117018818855,-0.09980201721191406,0.03372207283973694,-0.0,0.4493039846420288,12234.876953125,782.3692016601562,-11035.39453125
20250903_140200.920446,1.9537327289581299,0.6014256477355957,2.9072890281677246,0.04626727104187012,0.3985743522644043,0.09271097183227539,-2.5618903636932373,178.3272705078125,178.95315551757812,0.6404725909233093,-0.27563682198524475,-0.30219948291778564,43236,-0.11125316470861435,-0.02961992286145687,-0.1347637176513672,0.03470045328140259,-0.0,0.4631000757217407,11957.23046875,785.5947875976562,-11105.84765625
20250903_140200.930481,1.9525110721588135,0.6100912690162659,2.906867742538452,0.04748892784118652,0.38990873098373413,0.09313225746154785,-2.632256507873535,178.3737335205078,178.60829162597656,0.6580641269683838,-0.25128456950187683,-0.33069515228271484,43687,-0.11175870895385742,-0.02999160997569561,-0.10953426361083984,0.03561669588088989,-0.0,0.4336881637573242,11697.26171875,788.7487182617188,-10398.7451171875
20250903_140200.940655,1.9504971504211426,0.6198147535324097,2.9069228172302246,0.04950284957885742,0.38018524646759033,0.09307718276977539,-19.615459442138672,-2.763183116912842,-169.8760986328125,-4.903864860534668,-0.12773722410202026,-0.04793064668774605,42129,-0.11169262230396271,-0.030364029109477997,0.014319419860839844,0.037127137184143066,0.0,0.714942216873169,11405.5576171875,791.8291015625,-11668.181640625
20250903_140200.950498,1.950168490409851,0.6272090077400208,2.9060797691345215,0.049831509590148926,0.37279099225997925,0.09392023086547852,-2.4321558475494385,178.68850708007812,178.23455810546875,0.6080389618873596,-0.3626348078250885,-0.645952045917511,44705,-0.11270427703857422,-0.030738024041056633,-0.2191925048828125,0.037373632192611694,0.0,0.11667430400848389,11183.7294921875,794.8410034179688,-8873.10546875
20250903_140200.959983,1.9485729932785034,0.6360090374946594,2.9056990146636963,0.05142700672149658,0.3639909625053406,0.09430098533630371,-2.6184115409851074,178.1713409423828,178.66925048828125,0.6546028852462769,-0.2432718127965927,-0.19502826035022736,42757,-0.11316118389368057,-0.03111446648836136,-0.09899616241455078,0.038570255041122437,0.0,0.566401481628418,10919.728515625,797.7881469726562,-10560.0361328125
