time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_153215.032910,0.8845120668411255,1.01088547706604,1.042120337486267,0.11548793315887451,-0.010885477066040039,-0.04212033748626709,0.7416464686393738,-177.72946166992188,-177.7107696533203,-0.7416464686393738,0.3079197108745575,0.48384204506874084,39220,0.29800137877464294,0.004017466213554144,0.005900859832763672,0.817077100276947,-0.36740642786026,0.034171342849731445,-255.8087158203125,1228.17724609375,248.52752685546875
20251031_153215.042762,0.8843696117401123,1.011041283607483,1.0422301292419434,0.1156303882598877,-0.01104128360748291,-0.04223012924194336,0.7627696990966797,-177.58352661132812,-177.40457153320312,-0.7627696990966797,0.37572211027145386,0.5446032881736755,38719,0.2987781763076782,0.004481393378227949,0.07246255874633789,0.8180850148200989,-0.3660775125026703,0.09259581565856934,-259.47015380859375,1228.067626953125,-249.29046630859375
20251031_153215.052842,0.8841939568519592,1.0107483863830566,1.0423709154129028,0.11580604314804077,-0.01074838638305664,-0.04237091541290283,0.9629440903663635,-178.11988830566406,-177.6668243408203,-0.9629440903663635,0.39763981103897095,0.5687566995620728,39444,0.2997742295265198,0.004946699365973473,0.09291887283325195,0.8193277716636658,-0.36474674940109253,0.11417567729949951,-252.5870819091797,1227.958740234375,468.63555908203125
20251031_153215.063190,0.8840600252151489,1.0109416246414185,1.0424519777297974,0.11593997478485107,-0.010941624641418457,-0.04245197772979736,0.9687384366989136,-178.02096557617188,-177.3391876220703,-0.9687384366989136,0.3592621088027954,0.5439167022705078,38661,0.3003477454185486,0.005413225386291742,0.053501129150390625,0.8202753067016602,-0.3634141981601715,0.08705556392669678,-257.128173828125,1227.8502197265625,-309.18121337890625
20251031_153215.072401,0.8839367628097534,1.0108642578125,1.0425502061843872,0.11606323719024658,-0.0108642578125,-0.04255020618438721,1.0407817363739014,-178.08355712890625,-177.56585693359375,-1.0407817363739014,0.3717542290687561,0.5391877889633179,39096,0.30104270577430725,0.0058807372115552425,0.06483078002929688,0.8211473822593689,-0.3620801866054535,0.08012056350708008,-255.31005859375,1227.7412109375,123.78692626953125
20251031_153215.082845,0.8838332891464233,1.010751724243164,1.042873740196228,0.11616671085357666,-0.010751724243164062,-0.04287374019622803,1.6700313091278076,-177.92494201660156,-177.93772888183594,-1.6700313091278076,0.5232147574424744,0.528392493724823,39155,0.3033317029476166,0.00635056896135211,0.2135324478149414,0.821879506111145,-0.3607448637485504,0.06725788116455078,-252.66552734375,1227.6331787109375,180.0537109375
20251031_153215.092634,0.8836860656738281,1.0107372999191284,1.0429574251174927,0.11631393432617188,-0.010737299919128418,-0.042957425117492676,1.635313868522644,-177.93824768066406,-177.87637329101562,-1.635313868522644,0.365978479385376,0.5592082142829895,38998,0.3039237856864929,0.0068226405419409275,0.05523204803466797,0.822921097278595,-0.35940811038017273,0.09569525718688965,-252.32655334472656,1227.525634765625,23.07891845703125
20251031_153215.102908,0.8835180997848511,1.0107861757278442,1.0427628755569458,0.11648190021514893,-0.010786175727844238,-0.0427628755569458,1.1469284296035767,-178.080078125,-177.67901611328125,-1.1469284296035767,0.18143874406814575,0.5752177238464355,38895,0.3025473356246948,0.007294102106243372,-0.1284027099609375,0.8241094350814819,-0.3580695390701294,0.10917782783508301,-253.47512817382812,1227.4180908203125,-78.2012939453125
20251031_153215.112969,0.8834373354911804,1.0107285976409912,1.043060541152954,0.11656266450881958,-0.010728597640991211,-0.0430605411529541,1.676487684249878,-177.98065185546875,-177.9213409423828,-1.676487684249878,0.508878767490387,0.5204481482505798,39067,0.3046533167362213,0.007766130845993757,0.19645929336547852,0.8246808648109436,-0.35672950744628906,0.05249679088592529,-252.12203979492188,1227.310546875,92.12493896484375
20251031_153215.123254,0.8833000659942627,1.0108256340026855,1.0431339740753174,0.1166999340057373,-0.010825634002685547,-0.04313397407531738,1.6963495016098022,-177.7593994140625,-177.91580200195312,-1.6963495016098022,0.36187878251075745,0.5594889521598816,38817,0.305172860622406,0.008240200579166412,0.048465728759765625,0.825652003288269,-0.35538825392723083,0.089225172996521,-254.40240478515625,1227.2027587890625,-155.2581787109375
20251031_153215.132924,0.8833207488059998,1.0103559494018555,1.0436238050460815,0.11667925119400024,-0.010355949401855469,-0.04362380504608154,1.0999903678894043,-179.3539581298828,-177.77967834472656,-1.0999903678894043,0.6406442523002625,0.4580155313014984,39735,0.30863842368125916,0.008717368356883526,0.3232884407043457,0.8255056738853455,-0.3540463149547577,-0.013443827629089355,-243.36480712890625,1227.0968017578125,751.495361328125
20251031_153215.142947,0.883004367351532,1.0107780694961548,1.0432368516921997,0.11699563264846802,-0.010778069496154785,-0.04323685169219971,1.7527331113815308,-177.66966247558594,-177.88844299316406,-1.7527331113815308,0.059706613421440125,0.6806893348693848,38298,0.3059007227420807,0.009195102378726006,-0.2553892135620117,0.8277441263198853,-0.35270270705223083,0.20564794540405273,-253.28463745117188,1226.9910888671875,-675.3921508789062
20251031_153215.152899,0.8829495906829834,1.0103963613510132,1.04327392578125,0.1170504093170166,-0.010396361351013184,-0.04327392578125,2.041353464126587,-177.6484375,-178.0670928955078,-2.041353464126587,0.34030282497406006,0.51237952709198,39593,0.3061630129814148,0.009670911356806755,0.02446889877319336,0.8281316757202148,-0.3513569235801697,0.03560483455657959,-244.3144989013672,1226.88525390625,610.7330322265625
20251031_153215.163181,0.882733941078186,1.010440707206726,1.0435813665390015,0.11726605892181396,-0.010440707206726074,-0.043581366539001465,1.9339503049850464,-178.2014617919922,-177.576416015625,-1.9339503049850464,0.5213977098464966,0.6198199987411499,38910,0.3083381652832031,0.010148615576326847,0.2029109001159668,0.8296573758125305,-0.35000962018966675,0.14017224311828613,-245.3566131591797,1226.7811279296875,-70.953369140625
20251031_153215.172790,0.882487952709198,1.0105823278427124,1.0435751676559448,0.117512047290802,-0.010582327842712402,-0.043575167655944824,1.7180275917053223,-178.69888305664062,-178.30564880371094,-1.7180275917053223,0.314831018447876,0.6426305174827576,38751,0.30829429626464844,0.01062797661870718,-0.0040912628173828125,0.8313977122306824,-0.3486596345901489,0.15989243984222412,-248.68470764160156,1226.676025390625,-226.593017578125
20251031_153215.182783,0.8823374509811401,1.0106244087219238,1.0436242818832397,0.11766254901885986,-0.010624408721923828,-0.043624281883239746,1.702519178390503,-178.7897491455078,-178.2820281982422,-1.702519178390503,0.35216474533081055,0.582981288433075,38909,0.30864179134368896,0.01110757328569889,0.03241539001464844,0.8324625492095947,-0.34730738401412964,0.09782612323760986,-249.67359924316406,1226.5699462890625,-67.32940673828125
20251031_153215.192894,0.8821504712104797,1.0106152296066284,1.0436557531356812,0.11784952878952026,-0.010615229606628418,-0.04365575313568115,1.7542486190795898,-178.67568969726562,-178.2218017578125,-1.7542486190795898,0.3412230908870697,0.6093690991401672,38991,0.30886444449424744,0.011587613262236118,0.020771026611328125,0.8337854146957397,-0.34595319628715515,0.12153685092926025,-249.45790100097656,1226.4637451171875,14.68658447265625
20251031_153215.202876,0.8819302916526794,1.0105054378509521,1.043501377105713,0.11806970834732056,-0.010505437850952148,-0.04350137710571289,1.935605525970459,-178.86520385742188,-178.51116943359375,-1.935605525970459,0.21795104444026947,0.6338632702827454,39155,0.3077722489833832,0.01206697802990675,-0.10188817977905273,0.8353431820869446,-0.34459665417671204,0.14311671257019043,-246.87779235839844,1226.358154296875,175.66680908203125
20251031_153215.213018,0.8817629218101501,1.0104941129684448,1.0435277223587036,0.11823707818984985,-0.010494112968444824,-0.04352772235870361,1.9372875690460205,-178.79843139648438,-178.35421752929688,-1.9372875690460205,0.3378921449184418,0.6020798087120056,38997,0.3079586327075958,0.012545637786388397,0.017387866973876953,0.8365273475646973,-0.34323787689208984,0.10879039764404297,-246.6116485595703,1226.253173828125,18.11981201171875
20251031_153215.222746,0.8816066384315491,1.0104930400848389,1.0435701608657837,0.11839336156845093,-0.010493040084838867,-0.04357016086578369,1.9586478471755981,-178.7903594970703,-178.50079345703125,-1.9586478471755981,0.3492929935455322,0.5973399877548218,38981,0.30825889110565186,0.013024676591157913,0.028009414672851562,0.8376330137252808,-0.3418772518634796,0.10158419609069824,-246.58644104003906,1226.148193359375,1.71661376953125
20251031_153215.233005,0.8814477920532227,1.0104728937149048,1.0435824394226074,0.11855220794677734,-0.010472893714904785,-0.04358243942260742,2.0129432678222656,-178.95059204101562,-178.47543334960938,-2.0129432678222656,0.3299536108970642,0.601492166519165,39012,0.308345764875412,0.013504015281796455,0.00810384750366211,0.8387568593025208,-0.3405148386955261,0.10325014591217041,-246.11300659179688,1226.0433349609375,32.23419189453125
20251031_153215.242892,0.8812645673751831,1.0106713771820068,1.043403148651123,0.1187354326248169,-0.010671377182006836,-0.04340314865112305,1.523113489151001,-179.0167694091797,-177.904296875,-1.523113489151001,0.202727809548378,0.6199988126754761,38657,0.3070772886276245,0.013982436619699001,-0.1183319091796875,0.8400532007217407,-0.33915042877197266,0.11909604072570801,-250.77735900878906,1225.9376220703125,-317.57354736328125
20251031_153215.252811,0.8811458349227905,1.0104180574417114,1.0436125993728638,0.11885416507720947,-0.010418057441711426,-0.04361259937286377,2.0130503177642822,-179.06448364257812,-178.54103088378906,-2.0130503177642822,0.4612576365470886,0.5802850127220154,39386,0.3085591495037079,0.014461022801697254,0.13823747634887695,0.8408932089805603,-0.3377842903137207,0.07717609405517578,-244.82435607910156,1225.8321533203125,405.31158447265625
20251031_153215.263021,0.8809071183204651,1.0105422735214233,1.0433834791183472,0.11909288167953491,-0.01054227352142334,-0.04338347911834717,1.5392804145812988,-179.03475952148438,-177.92800903320312,-1.5392804145812988,0.17065824568271637,0.661331832408905,38779,0.306938111782074,0.014939500950276852,-0.15121936798095703,0.8425821661949158,-0.336416095495224,0.15516579151153564,-247.74342346191406,1225.7274169921875,-198.7457275390625
20251031_153215.272716,0.880690336227417,1.0103240013122559,1.0434370040893555,0.11930966377258301,-0.01032400131225586,-0.04343700408935547,1.426853895187378,-178.9071044921875,-177.84979248046875,-1.426853895187378,0.3580603003501892,0.6499789357185364,39332,0.3073168098926544,0.015417014248669147,0.035326480865478516,0.8441158533096313,-0.3350452780723572,0.1409083604812622,-242.61402893066406,1225.623046875,349.23553466796875
20251031_153215.283069,0.8805274963378906,1.010332703590393,1.043443202972412,0.11947250366210938,-0.010332703590393066,-0.04344320297241211,1.4513020515441895,-179.03634643554688,-177.81317138671875,-1.4513020515441895,0.3273467719554901,0.6174415946006775,38968,0.3073606491088867,0.015894854441285133,0.0040912628173828125,0.8452679514884949,-0.33367228507995605,0.10584592819213867,-242.8185272216797,1225.519775390625,-13.92364501953125
20251031_153215.292899,0.8803902268409729,1.0105013847351074,1.0434386730194092,0.1196097731590271,-0.010501384735107422,-0.04343867301940918,1.418075442314148,-178.8496551513672,-177.6168212890625,-1.418075442314148,0.32071155309677124,0.6031667590141296,38708,0.30732861161231995,0.01637270487844944,-0.0029897689819335938,0.8462391495704651,-0.33229756355285645,0.089225172996521,-246.7825469970703,1225.4156494140625,-269.88983154296875
20251031_153215.302891,0.8802623152732849,1.0103272199630737,1.0434199571609497,0.11973768472671509,-0.01032721996307373,-0.04341995716094971,1.434650182723999,-179.02206420898438,-177.9008331298828,-1.434650182723999,0.3116941452026367,0.5993653535842896,39261,0.3071961998939514,0.0168504286557436,-0.012352466583251953,0.8471441268920898,-0.3309212923049927,0.08314251899719238,-242.68966674804688,1225.3115234375,278.66363525390625
20251031_153215.312923,0.8800864219665527,1.010450839996338,1.0434284210205078,0.11991357803344727,-0.01045083999633789,-0.04342842102050781,1.408959984779358,-178.9326171875,-177.5538787841797,-1.408959984779358,0.33017033338546753,0.6331759095191956,38781,0.3072560727596283,0.01732809469103813,0.005586147308349609,0.8483885526657104,-0.3295433223247528,0.11433064937591553,-245.59474182128906,1225.2076416015625,-197.79205322265625
20251031_153215.322560,0.8799225687980652,1.0102609395980835,1.0434333086013794,0.12007743120193481,-0.010260939598083496,-0.043433308601379395,1.4753199815750122,-179.0713348388672,-177.9660186767578,-1.4753199815750122,0.32832229137420654,0.6278890371322632,39287,0.3072906732559204,0.017805833369493484,0.0032258033752441406,0.849547803401947,-0.32816335558891296,0.10650455951690674,-241.132080078125,1225.10400390625,303.84063720703125
20251031_153215.332970,0.8797194957733154,1.0102626085281372,1.04340398311615,0.12028050422668457,-0.010262608528137207,-0.0434039831161499,1.4896371364593506,-179.0408477783203,-177.8583221435547,-1.4896371364593506,0.30601179599761963,0.6562007069587708,38981,0.3070831894874573,0.018283437937498093,-0.019354820251464844,0.8509845733642578,-0.326781302690506,0.1319974660873413,-241.17129516601562,1225.00146484375,-2.6702880859375
20251031_153215.342816,0.879570484161377,1.0103247165679932,1.0433937311172485,0.12042951583862305,-0.010324716567993164,-0.043393731117248535,1.4266541004180908,-178.94871520996094,-177.76284790039062,-1.4266541004180908,0.31900516152381897,0.6234991550445557,38882,0.3070106506347656,0.01876082643866539,-0.006766319274902344,0.8520388007164001,-0.32539722323417664,0.09685754776000977,-242.63084411621094,1224.8984375,-99.37286376953125
20251031_153215.352865,0.8795334100723267,1.0103740692138672,1.043136477470398,0.12046658992767334,-0.010374069213867188,-0.04313647747039795,1.9148554801940918,-178.20497131347656,-177.85198974609375,-1.9148554801940918,0.15463991463184357,0.5523872375488281,38902,0.3051905632019043,0.019236741587519646,-0.16978740692138672,0.8523011207580566,-0.32401207089424133,0.02409815788269043,-243.79061889648438,1224.794921875,-78.9642333984375
20251031_153215.363283,0.8793827295303345,1.0104061365127563,1.043083906173706,0.12061727046966553,-0.010406136512756348,-0.043083906173706055,1.8729339838027954,-178.23658752441406,-177.70205688476562,-1.8729339838027954,0.28983253240585327,0.6286836862564087,38928,0.30481863021850586,0.019710954278707504,-0.03469705581665039,0.8533672094345093,-0.3226258456707001,0.09794235229492188,-244.54420471191406,1224.6910400390625,-51.30767822265625
20251031_153215.372915,0.8792381882667542,1.0104708671569824,1.0430474281311035,0.12076181173324585,-0.010470867156982422,-0.043047428131103516,1.8206042051315308,-178.14402770996094,-177.72415161132812,-1.8206042051315308,0.30066972970962524,0.6271037459373474,38874,0.3045605421066284,0.020184677094221115,-0.02407550811767578,0.8543898463249207,-0.3212379217147827,0.09395182132720947,-246.0653839111328,1224.586669921875,-103.56903076171875
