time_s,roll_command,pitch_command,yaw_command,thrust_command
20250902_153047,-1.8142924308776855,-0.7186217904090881,-0.4424789249897003,47325
20250902_153047,-1.8167568445205688,-0.7204983234405518,-0.4831411838531494,47460
20250902_153047,-1.8002381324768066,-0.7244240641593933,-0.5541672110557556,47615
20250902_153047,-1.8148986101150513,-0.7213054895401001,-0.5692886710166931,47595
20250902_153047,-1.7817503213882446,-0.7426114082336426,-0.4806405007839203,47324
20250902_153047,-1.7869857549667358,-0.7412649393081665,-0.5357001423835754,47010
20250902_153047,-1.818251371383667,-0.7306925058364868,-0.5572500824928284,47291
20250902_153047,-1.8111103773117065,-0.7331293225288391,-0.5866532921791077,47441
20250902_153047,-1.7719318866729736,-0.7127631306648254,-0.6136794686317444,47674
20250902_153047,-1.8235058784484863,-0.7232068777084351,-0.5292990803718567,47848
20250902_153047,-1.8063243627548218,-0.7281347513198853,-0.5666289925575256,47491
20250902_153047,-1.793808937072754,-0.7445294260978699,-0.5361710786819458,47275
20250902_153047,-1.8152120113372803,-0.7422007322311401,-0.5641407370567322,47201
20250902_153047,-1.7228258848190308,-0.7840043902397156,-0.6441006064414978,46826
20250902_153047,-1.7970103025436401,-0.7363552451133728,-0.6820833683013916,47548
20250902_153047,-1.8813139200210571,-0.6672792434692383,-0.6689938306808472,48377
20250902_153047,-1.7112089395523071,-0.769343912601471,-0.6758093237876892,46781
20250902_153047,-1.8747754096984863,-0.7092980742454529,-0.700252890586853,48057
20250902_153047,-1.7621389627456665,-0.7477879524230957,-0.8175809979438782,46903
20250902_153047,-1.8083919286727905,-0.7346006631851196,-0.8748401999473572,47204
20250902_153047,-1.7724632024765015,-0.7381831407546997,-0.8317700624465942,47504
20250902_153047,-1.8151220083236694,-0.7208245396614075,-0.775403618812561,47921
20250902_153047,-1.7592774629592896,-0.7187183499336243,-0.7879615426063538,47275
20250902_153047,-1.7827783823013306,-0.7359507083892822,-0.8377547264099121,47392
20250902_153047,-1.8280445337295532,-0.7499156594276428,-0.8443345427513123,47677
20250902_153047,-1.8051884174346924,-0.7346644401550293,-0.8731589317321777,47085
20250902_153047,-1.789459466934204,-0.7304234504699707,-0.8776353597640991,47406
20250902_153047,-1.7448900938034058,-0.7337718605995178,-0.6939939856529236,47485
20250902_153047,-1.7660374641418457,-0.7203704118728638,-0.7126587629318237,47681
20250902_153047,-1.6704622507095337,-0.7707523107528687,-0.7883675694465637,46647
20250902_153047,-1.878696322441101,-0.6938713788986206,-0.8365160822868347,48150
20250902_153047,-1.8020199537277222,-0.7699461579322815,-0.8966017365455627,47071
20250902_153047,-1.8091541528701782,-0.7267273664474487,-0.9119187593460083,47395
20250902_153047,-1.7849665880203247,-0.7381048202514648,-0.9559644460678101,47535
20250902_153047,-1.7626944780349731,-0.7298962473869324,-0.9465475082397461,47725
20250902_153047,-1.771309733390808,-0.7388405203819275,-0.9036700129508972,47514
20250902_153047,-1.780146837234497,-0.7433993220329285,-0.9045588970184326,47374
20250902_153047,-1.7478845119476318,-0.7576260566711426,-0.9577897191047668,47042
20250902_153047,-1.8193292617797852,-0.7489262223243713,-0.9825531840324402,47136
20250902_153047,-1.7832000255584717,-0.7398885488510132,-0.9983748197555542,47459
20250902_153047,-1.7645279169082642,-0.7249414920806885,-1.033639907836914,47672
20250902_153047,-1.805512547492981,-0.7184306979179382,-1.0513968467712402,47830
20250902_153047,-1.7815594673156738,-0.7386036515235901,-1.090957760810852,47417
20250902_153047,-1.7879785299301147,-0.7379150986671448,-1.0827590227127075,47222
20250902_153047,-1.772019863128662,-0.7522593140602112,-0.9475993514060974,47105
20250902_153047,-1.8059444427490234,-0.7137320041656494,-1.0449435710906982,47469
20250902_153047,-1.7422583103179932,-0.7300630807876587,-0.9315410256385803,47310
20250902_153047,-1.7453196048736572,-0.7183871269226074,-0.8739331960678101,47418
20250902_153047,-1.7721288204193115,-0.7209725379943848,-0.8572309017181396,47444
20250902_153047,-1.7611125707626343,-0.7242326736450195,-0.9152962565422058,47287
20250902_153047,-1.7819865942001343,-0.7303268313407898,-0.9310749769210815,47311
20250902_153047,-1.7860462665557861,-0.7416043281555176,-0.9087010622024536,47250
20250902_153047,-1.7718780040740967,-0.7280246615409851,-0.9182398319244385,47475
20250902_153047,-1.7702877521514893,-0.7210309505462646,-0.9460285902023315,47520
20250902_153047,-1.7623555660247803,-0.722930908203125,-0.939462423324585,47462
20250902_153047,-1.7718738317489624,-0.7316111326217651,-0.8898210525512695,47299
20250902_153047,-1.7959802150726318,-0.7360841631889343,-0.8469322323799133,47299
20250902_153047,-1.7759968042373657,-0.7246509194374084,-0.8396655321121216,47365
20250902_153047,-1.7874488830566406,-0.7277196645736694,-0.810440182685852,47438
20250902_153047,-1.77106773853302,-0.7184689044952393,-0.8222740888595581,47412
20250902_153047,-1.7548084259033203,-0.7413985133171082,-0.8431157469749451,47247
20250902_153047,-1.8176950216293335,-0.7109587788581848,-0.8160448670387268,47605
20250902_153047,-1.745086431503296,-0.7319424748420715,-0.8476902842521667,47220
20250902_153047,-1.7801227569580078,-0.7248215675354004,-0.8444617986679077,47369
20250902_153047,-1.7689586877822876,-0.7056914567947388,-0.8221134543418884,47404
20250902_153047,-1.771821141242981,-0.705817699432373,-0.821748673915863,47403
20250902_153047,-1.8213212490081787,-0.6918136477470398,-0.7469854950904846,47596
20250902_153047,-1.7414965629577637,-0.7071524262428284,-0.6183376312255859,47126
20250902_153047,-1.736942172050476,-0.7154412269592285,-0.660195529460907,46949
20250902_153047,-1.8108923435211182,-0.6946062445640564,-0.6240507364273071,47516
20250902_153047,-1.775992512702942,-0.703021228313446,-0.5955853462219238,47431
20250902_153047,-1.7686384916305542,-0.7038739323616028,-0.5763861536979675,47459
20250902_153047,-1.7802034616470337,-0.6937141418457031,-0.5578390955924988,47440
20250902_153047,-1.7840135097503662,-0.7032131552696228,-0.5389977097511292,47264
20250902_153047,-1.7773144245147705,-0.7080897092819214,-0.5493108630180359,47198
20250902_153047,-1.764552354812622,-0.7180837988853455,-0.572050154209137,46983
20250902_153048,-1.7761335372924805,-0.6921944618225098,-0.5751333236694336,47372
20250902_153048,-1.756949782371521,-0.6828338503837585,-0.5822685360908508,47463
20250902_153048,-1.7841359376907349,-0.6868473291397095,-0.563358724117279,47346
20250902_153048,-1.784868597984314,-0.6848944425582886,-0.5407875776290894,47192
20250902_153048,-1.8042237758636475,-0.6964111328125,-0.5307070016860962,47111
20250902_153048,-1.7887760400772095,-0.6887016296386719,-0.5285531878471375,47179
20250902_153048,-1.7739628553390503,-0.6871272325515747,-0.5291616320610046,47342
20250902_153048,-1.7649929523468018,-0.6768046021461487,-0.5171918272972107,47455
20250902_153048,-1.7509982585906982,-0.6648786067962646,-0.5284061431884766,47463
20250902_153048,-1.8076608180999756,-0.6733816862106323,-0.4637792706489563,47543
20250902_153048,-1.7621365785598755,-0.6835461854934692,-0.5028371214866638,46875
20250902_153048,-1.7771192789077759,-0.6743581891059875,-0.4868484139442444,47026
20250902_153048,-1.7769999504089355,-0.6748917102813721,-0.4677869379520416,47183
20250902_153048,-1.7463082075119019,-0.6520138382911682,-0.4640464782714844,47364
20250902_153048,-1.7819879055023193,-0.6415468454360962,-0.4280245900154114,47687
20250902_153048,-1.7447797060012817,-0.6725977063179016,-0.2763182818889618,47210
20250902_153048,-1.7808884382247925,-0.6603801846504211,-0.30541083216667175,47201
20250902_153048,-1.7899212837219238,-0.6757771372795105,-0.29015299677848816,47019
20250902_153048,-1.7848457098007202,-0.6550173759460449,-0.26969975233078003,47101
20250902_153048,-1.7638397216796875,-0.6463192701339722,-0.28074756264686584,47386
20250902_153048,-1.7380598783493042,-0.6348878741264343,-0.300039142370224,47495
20250902_153048,-1.6805872917175293,-0.6753907799720764,-0.275208979845047,46729
20250902_153048,-1.8473057746887207,-0.605832040309906,-0.2860673666000366,47887
20250902_153048,-1.7742496728897095,-0.6429683566093445,-0.31758105754852295,47067
20250902_153048,-1.7942050695419312,-0.6526769399642944,-0.26084813475608826,46872
20250902_153048,-1.7599107027053833,-0.6360237002372742,-0.2530994117259979,47251
20250902_153048,-1.7265942096710205,-0.6182759404182434,-0.28669607639312744,47612
20250902_153048,-1.6671500205993652,-0.6676445007324219,-0.2647104561328888,46753
20250902_153048,-1.7446072101593018,-0.6338852643966675,-0.25741302967071533,47222
20250902_153048,-1.8538309335708618,-0.593199610710144,-0.274430513381958,47815
20250902_153048,-1.7076995372772217,-0.6839033365249634,-0.23497210443019867,46472
20250902_153048,-1.7511433362960815,-0.6218446493148804,-0.19481611251831055,47293
20250902_153048,-1.746505618095398,-0.6115966439247131,-0.19183354079723358,47297
20250902_153048,-1.7971231937408447,-0.5526115298271179,-0.17419160902500153,48005
20250902_153048,-1.751214861869812,-0.6134289503097534,-0.1477034091949463,47265
20250902_153048,-1.672455906867981,-0.6535805463790894,-0.1373266726732254,46694
20250902_153048,-1.7875818014144897,-0.6249938607215881,-0.09491761028766632,47015
20250902_153048,-1.7590441703796387,-0.6159775853157043,-0.08063971996307373,47046
20250902_153048,-1.802841067314148,-0.5585894584655762,-0.10148933529853821,47774
20250902_153048,-1.724531650543213,-0.5965757966041565,-0.07683912664651871,47486
20250902_153048,-1.73900306224823,-0.5883329510688782,-0.051211703568696976,47179
20250902_153048,-1.7452821731567383,-0.596284806728363,-0.07846114039421082,47478
20250902_153048,-1.7628153562545776,-0.6041589379310608,-0.091583751142025,47013
20250902_153048,-1.7460170984268188,-0.5944068431854248,-0.07603476941585541,47107
20250902_153048,-1.737926721572876,-0.5867677330970764,-0.06918278336524963,47284
20250902_153048,-1.7309491634368896,-0.5693334937095642,-0.10537534952163696,47535
20250902_153048,-1.7286794185638428,-0.5783511996269226,-0.05210410803556442,47416
20250902_153048,-1.7507351636886597,-0.5725632309913635,-0.1201932355761528,47309
20250902_153048,-1.7082563638687134,-0.5965771675109863,-0.1495761275291443,46916
20250902_153048,-1.7521194219589233,-0.5875306129455566,-0.13182324171066284,47141
20250902_153048,-1.7236061096191406,-0.581678569316864,-0.12910009920597076,47344
20250902_153048,-1.731491208076477,-0.5686153173446655,-0.14500674605369568,47523
20250902_153048,-1.7610795497894287,-0.554355263710022,-0.12188757210969925,47663
20250902_153048,-1.7340929508209229,-0.5784808993339539,-0.1273127645254135,47319
20250902_153048,-1.7523976564407349,-0.5713434219360352,-0.14794766902923584,47168
20250902_153048,-1.7363141775131226,-0.5698652267456055,-0.14148220419883728,47224
20250902_153048,-1.7301682233810425,-0.5619155764579773,-0.15738040208816528,47386
20250902_153048,-1.7124260663986206,-0.5524943470954895,-0.17700830101966858,47465
20250902_153048,-1.7212512493133545,-0.5541117787361145,-0.17805972695350647,47411
20250902_153048,-1.7307183742523193,-0.558016836643219,-0.19644664227962494,47294
20250902_153048,-1.7259888648986816,-0.5559555888175964,-0.18597957491874695,47184
20250902_153048,-1.6788194179534912,-0.6059937477111816,-0.11617273092269897,46781
20250902_153048,-1.7917002439498901,-0.5061289072036743,-0.11930821090936661,47749
20250902_153048,-1.6978334188461304,-0.5395253896713257,-0.11796098947525024,47548
20250902_153048,-1.7276540994644165,-0.5380501747131348,-0.1310872584581375,47458
20250902_153048,-1.711463212966919,-0.5314213037490845,-0.14478151500225067,47334
20250902_153048,-1.7452446222305298,-0.5462058186531067,-0.19585435092449188,47189
20250902_153048,-1.7204033136367798,-0.541660726070404,-0.17813539505004883,47126
20250902_153048,-1.7111197710037231,-0.5151777267456055,-0.37801939249038696,47359
20250902_153048,-1.6905264854431152,-0.5311542749404907,-0.3596622347831726,47448
20250902_153048,-1.6597449779510498,-0.5316401124000549,-0.22059230506420135,47319
20250902_153048,-1.7240593433380127,-0.5170996785163879,-0.34256982803344727,47458
20250902_153048,-1.7230510711669922,-0.5328584909439087,-0.3414228558540344,47286
20250902_153048,-1.7238422632217407,-0.5355210900306702,-0.32542532682418823,47143
20250902_153048,-1.7155784368515015,-0.5318521857261658,-0.3146567940711975,47288
20250902_153048,-1.6951712369918823,-0.514574408531189,-0.3245986998081207,47462
20250902_153048,-1.730015754699707,-0.5038058757781982,-0.3470909297466278,47841
20250902_153048,-1.6917893886566162,-0.5052676200866699,-0.33900198340415955,47404
20250902_153048,-1.7142189741134644,-0.5293196439743042,-0.34307193756103516,47256
20250902_153048,-1.7155619859695435,-0.5212100744247437,-0.3251507878303528,47109
20250902_153048,-1.727391242980957,-0.5094722509384155,-0.3222588002681732,47296
20250902_153048,-1.6398457288742065,-0.5605081915855408,-0.30573558807373047,46929
20250902_153048,-1.753450632095337,-0.45691463351249695,-0.28889432549476624,47933
20250902_153048,-1.6971145868301392,-0.5039332509040833,-0.2683786153793335,47478
20250902_153048,-1.6952577829360962,-0.5066829919815063,-0.22390542924404144,47269
20250902_153048,-1.7041434049606323,-0.5025029182434082,-0.23183149099349976,47208
20250902_153048,-1.737848162651062,-0.5045955777168274,-0.25224459171295166,47133
20250902_153048,-1.6671193838119507,-0.504306972026825,-0.2619808614253998,47165
20250902_153048,-1.6858506202697754,-0.4897671043872833,-0.23265229165554047,47433
20250902_153048,-1.6763887405395508,-0.48294758796691895,-0.21929867565631866,47425
20250902_153048,-1.6870043277740479,-0.4869999289512634,-0.16392876207828522,47301
20250902_153048,-1.698388695716858,-0.4914354681968689,-0.14599953591823578,47112
20250902_153048,-1.7178457975387573,-0.4946988821029663,-0.09641613811254501,47036
20250902_153048,-1.68071711063385,-0.4982817769050598,-0.1054643765091896,47059
20250902_153048,-1.7274081707000732,-0.44864290952682495,-0.10571178793907166,47627
20250902_153048,-1.6858158111572266,-0.4491385519504547,-0.11557245999574661,47611
20250902_153048,-1.6988215446472168,-0.4651530683040619,-0.061147887259721756,47329
20250902_153048,-1.6851074695587158,-0.4726846516132355,-0.06743146479129791,47184
20250902_153048,-1.7051880359649658,-0.5053513050079346,-0.04098789021372795,46975
20250902_153048,-1.7250280380249023,-0.44714468717575073,-0.004794393666088581,47200
20250902_153048,-1.7088401317596436,-0.44292426109313965,-0.09704922139644623,47460
20250902_153049,-1.6832596063613892,-0.44335973262786865,-0.09629654884338379,47455
20250902_153049,-1.6864891052246094,-0.4549417793750763,-0.07498431950807571,47336
20250902_153049,-1.6840842962265015,-0.45819929242134094,-0.13245010375976562,46998
20250902_153049,-1.7015758752822876,-0.4555478096008301,-0.13443222641944885,47085
20250902_153049,-1.6844661235809326,-0.46163231134414673,-0.14332492649555206,46990
20250902_153049,-1.718492031097412,-0.427623450756073,-0.24270790815353394,47300
20250902_153049,-1.7222319841384888,-0.41022539138793945,-0.17799849808216095,47621
20250902_153049,-1.6966118812561035,-0.4301806092262268,-0.16138210892677307,47432
20250902_153049,-1.6898972988128662,-0.4320295751094818,-0.13443544507026672,47180
20250902_153049,-1.7073407173156738,-0.4389829635620117,-0.13523946702480316,47124
20250902_153049,-1.728003740310669,-0.4200415313243866,-0.08540335297584534,47109
20250902_153049,-1.6744918823242188,-0.440542072057724,-0.12794025242328644,47158
20250902_153049,-1.7155956029891968,-0.396882563829422,-0.04676348716020584,47511
20250902_153049,-1.6798534393310547,-0.420455664396286,-0.033488184213638306,47125
20250902_153049,-1.7074998617172241,-0.40629562735557556,-0.057684339582920074,47240
20250902_153049,-1.7077370882034302,-0.41740643978118896,-0.14489591121673584,46953
20250902_153049,-1.6944586038589478,-0.4098295271396637,-0.15626001358032227,47092
20250902_153049,-1.7058502435684204,-0.39808860421180725,-0.1737338900566101,47312
20250902_153049,-1.6881217956542969,-0.39000943303108215,-0.13954277336597443,47368
20250902_153049,-1.752136468887329,-0.35865864157676697,-0.1584176868200302,47604
20250902_153049,-1.7069319486618042,-0.39226412773132324,-0.11395470052957535,47205
20250902_153049,-1.7090401649475098,-0.39183831214904785,-0.1366742104291916,47108
20250902_153049,-1.7423732280731201,-0.37135186791419983,-0.2286139875650406,47065
20250902_153049,-1.707805871963501,-0.3724527359008789,-0.15631826221942902,47247
20250902_153049,-1.7059918642044067,-0.37536075711250305,-0.1206279844045639,47475
20250902_153049,-1.7098937034606934,-0.3798450529575348,-0.04206188768148422,47076
