time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_142113.669244,1.020267128944397,0.9943270683288574,1.0217139720916748,-0.020267128944396973,0.005672931671142578,-0.021713972091674805,1.5375022888183594,-178.8465118408203,-178.0420684814453,-1.5375022888183594,0.2620944678783417,0.10764753818511963,38363,0.15199780464172363,0.08665058761835098,0.023446083068847656,-0.1418699026107788,0.22603559494018555,0.02348184585571289,130.47743225097656,1310.32861328125,-77.53372192382812
20251031_142113.679677,1.020249366760254,0.9942877292633057,1.0217598676681519,-0.020249366760253906,0.005712270736694336,-0.021759867668151855,1.4972050189971924,-178.79180908203125,-178.1337127685547,-1.4972050189971924,0.26949983835220337,0.09598810970783234,38504,0.152319073677063,0.08688969165086746,0.030291080474853516,-0.14174556732177734,0.2258330136537552,0.011900663375854492,131.38223266601562,1310.3856201171875,62.9425048828125
20251031_142113.689686,1.0202311277389526,0.9943198561668396,1.0218216180801392,-0.020231127738952637,0.0056801438331604,-0.02182161808013916,1.4878275394439697,-178.88832092285156,-177.8546905517578,-1.4878275394439697,0.2806359827518463,0.09623286128044128,38389,0.15275132656097412,0.0871293917298317,0.040755271911621094,-0.14161789417266846,0.22563061118125916,0.012220144271850586,130.643310546875,1310.4425048828125,-51.403045654296875
20251031_142113.699464,1.0202176570892334,0.994222104549408,1.0218549966812134,-0.0202176570892334,0.005777895450592041,-0.02185499668121338,1.5381133556365967,-178.79490661621094,-178.24917602539062,-1.5381133556365967,0.26238447427749634,0.09293010085821152,38599,0.15298497676849365,0.08736961334943771,0.022029876708984375,-0.1415235996246338,0.22542835772037506,0.009025335311889648,132.8916015625,1310.4998779296875,156.402587890625
20251031_142113.709411,1.0202337503433228,0.9943461418151855,1.0218559503555298,-0.020233750343322754,0.005653858184814453,-0.021855950355529785,1.449630856513977,-178.707763671875,-177.8825225830078,-1.449630856513977,0.24123109877109528,0.07280737161636353,38242,0.1529916524887085,0.08761002123355865,0.000629425048828125,-0.14163625240325928,0.22522610425949097,-0.010782480239868164,130.0387420654297,1310.5570068359375,-198.45962524414062
20251031_142113.719248,1.0202282667160034,0.994170606136322,1.0219178199768066,-0.020228266716003418,0.0058293938636779785,-0.02191781997680664,1.505313515663147,-178.8733367919922,-178.23622131347656,-1.505313515663147,0.28210946917533875,0.08709996193647385,38725,0.15342473983764648,0.08785077929496765,0.04083395004272461,-0.14159786701202393,0.2250237911939621,0.003674030303955078,134.07606506347656,1310.6143798828125,280.8570861816406
20251031_142113.729104,1.0201716423034668,0.9942783713340759,1.0219757556915283,-0.020171642303466797,0.005721628665924072,-0.02197575569152832,1.4755491018295288,-178.8527374267578,-177.77235412597656,-1.4755491018295288,0.2801600396633148,0.12155865877866745,38269,0.15383028984069824,0.08809219300746918,0.038237571716308594,-0.14120149612426758,0.2248217910528183,0.03793835639953613,131.5974578857422,1310.672119140625,-172.42431640625
20251031_142113.739481,1.0201694965362549,0.9941037893295288,1.0220539569854736,-0.020169496536254883,0.005896210670471191,-0.022053956985473633,1.5506521463394165,-178.89627075195312,-178.23109436035156,-1.5506521463394165,0.2943249046802521,0.08487127721309662,38725,0.15437769889831543,0.0883343517780304,0.05161285400390625,-0.14118647575378418,0.22462008893489838,0.0014376640319824219,135.6128387451172,1310.730224609375,279.3312072753906
20251031_142113.748760,1.020112156867981,0.9941985011100769,1.0221335887908936,-0.020112156867980957,0.005801498889923096,-0.022133588790893555,1.5268163681030273,-178.83937072753906,-177.91383361816406,-1.5268163681030273,0.29606950283050537,0.1220511645078659,38292,0.15493512153625488,0.08857738971710205,0.05255699157714844,-0.1407850980758667,0.22441868484020233,0.03841757774353027,133.43447875976562,1310.7886962890625,-151.53884887695312
20251031_142113.758760,1.0201046466827393,0.9941235780715942,1.022187352180481,-0.020104646682739258,0.005876421928405762,-0.022187352180480957,1.535319447517395,-178.79428100585938,-178.21560668945312,-1.535319447517395,0.27961644530296326,0.08851689845323563,38565,0.1553114652633667,0.08882115036249161,0.03548383712768555,-0.1407325267791748,0.22421759366989136,0.0050318241119384766,135.15769958496094,1310.84716796875,119.87686157226562
20251031_142113.769703,1.0200719833374023,0.9941805601119995,1.0221952199935913,-0.020071983337402344,0.005819439888000488,-0.02219521999359131,1.5251975059509277,-178.78201293945312,-177.8640594482422,-1.5251975059509277,0.24962455034255981,0.10539727658033371,38353,0.15536653995513916,0.08906525373458862,0.005192756652832031,-0.1405038833618164,0.2240167111158371,0.021884441375732422,133.8471221923828,1310.9056396484375,-91.1712646484375
20251031_142113.779379,1.0200406312942505,0.9940561056137085,1.0222896337509155,-0.02004063129425049,0.005943894386291504,-0.022289633750915527,1.3861838579177856,-178.7050323486328,-177.95130920410156,-1.3861838579177856,0.30765044689178467,0.10453760623931885,38646,0.1560274362564087,0.089309923350811,0.062313079833984375,-0.14028441905975342,0.2238161563873291,0.021005868911743164,136.70956420898438,1310.9644775390625,199.127197265625
20251031_142113.788944,1.0200198888778687,0.9941493272781372,1.0223642587661743,-0.020019888877868652,0.005850672721862793,-0.022364258766174316,1.3803210258483887,-178.6154022216797,-177.59043884277344,-1.3803210258483887,0.2953578531742096,0.09737405180931091,38296,0.15654981136322021,0.0895555168390274,0.04925251007080078,-0.14013922214508057,0.2236158549785614,0.013897418975830078,134.5654754638672,1311.0234375,-149.1546630859375
20251031_142113.799081,1.019940733909607,0.9939672946929932,1.0224337577819824,-0.019940733909606934,0.006032705307006836,-0.022433757781982422,1.3979600667953491,-178.6258087158203,-178.03765869140625,-1.3979600667953491,0.29270756244659424,0.13686473667621613,38741,0.15703630447387695,0.08980190753936768,0.04586935043334961,-0.13958513736724854,0.2234160453081131,0.05303382873535156,138.75222778320312,1311.0828857421875,291.25213623046875
20251031_142113.809505,1.0198699235916138,0.9941234588623047,1.02249276638031,-0.01986992359161377,0.0058765411376953125,-0.02249276638031006,1.3649548292160034,-178.5836639404297,-177.69947814941406,-1.3649548292160034,0.2864440381526947,0.13157044351100922,38196,0.1574493646621704,0.09004900604486465,0.038945674896240234,-0.1390894651412964,0.22321699559688568,0.04744291305541992,135.1604461669922,1311.142333984375,-249.8626708984375
20251031_142113.819326,1.019860029220581,0.9940088391304016,1.0225602388381958,-0.019860029220581055,0.005991160869598389,-0.0225602388381958,1.4286396503448486,-178.57955932617188,-177.9619140625,-1.4286396503448486,0.2927502989768982,0.09062737226486206,38632,0.1579216718673706,0.09029679745435715,0.044531822204589844,-0.13902020454406738,0.2230183482170105,0.006629228591918945,137.7967071533203,1311.20166015625,183.39157104492188
20251031_142113.829972,1.0198020935058594,0.9940648674964905,1.0225844383239746,-0.019802093505859375,0.0059351325035095215,-0.02258443832397461,1.3480663299560547,-178.6142578125,-177.74119567871094,-1.3480663299560547,0.26460781693458557,0.12302231043577194,38358,0.15809106826782227,0.09054508805274963,0.015971660614013672,-0.13861465454101562,0.22282002866268158,0.03881692886352539,136.50804138183594,1311.2613525390625,-89.6453857421875
20251031_142113.839722,1.0197911262512207,0.9939944744110107,1.0226404666900635,-0.019791126251220703,0.006005525588989258,-0.022640466690063477,1.3810259103775024,-178.6108856201172,-177.91757202148438,-1.3810259103775024,0.286255806684494,0.09143224358558655,38562,0.15848326683044434,0.09079382568597794,0.036978721618652344,-0.13853788375854492,0.2226220667362213,0.007348060607910156,138.12709045410156,1311.321044921875,112.62893676757812
20251031_142113.849404,1.0197550058364868,0.9940584301948547,1.022681713104248,-0.019755005836486816,0.005941569805145264,-0.022681713104248047,1.308650016784668,-178.61453247070312,-177.6153564453125,-1.308650016784668,0.27703770995140076,0.10833997279405594,38345,0.15877199172973633,0.09104309976100922,0.027222633361816406,-0.13828504085540771,0.22242434322834015,0.0242006778717041,136.65611267089844,1311.3807373046875,-102.32925415039062
20251031_142113.859323,1.0197101831436157,0.9939086437225342,1.0227662324905396,-0.019710183143615723,0.00609135627746582,-0.02276623249053955,1.3689996004104614,-178.5854034423828,-178.09323120117188,-1.3689996004104614,0.30643948912620544,0.11428693681955338,38691,0.15936362743377686,0.09129306674003601,0.05578279495239258,-0.13797128200531006,0.22222700715065002,0.030031204223632812,140.1011962890625,1311.44091796875,239.65835571289062
20251031_142113.869404,1.0196540355682373,0.994040846824646,1.0228121280670166,-0.019654035568237305,0.005959153175354004,-0.0228121280670166,1.3707188367843628,-178.498291015625,-177.8029022216797,-1.3707188367843628,0.28151971101760864,0.12207081913948059,38237,0.1596848964691162,0.09154374152421951,0.030291080474853516,-0.13757824897766113,0.22203019261360168,0.03761887550354004,137.06051635742188,1311.501220703125,-211.52496337890625
20251031_142113.879622,1.0196270942687988,0.9938614964485168,1.0228618383407593,-0.019627094268798828,0.006138503551483154,-0.022861838340759277,1.371455430984497,-178.64401245117188,-178.08221435546875,-1.371455430984497,0.28463658690452576,0.10249479860067368,38739,0.16003286838531494,0.091794952750206,0.032808780670166016,-0.1373896598815918,0.22183378040790558,0.018050670623779297,141.18557739257812,1311.5616455078125,286.9606018066406
20251031_142113.889719,1.019596815109253,0.9940016269683838,1.0229219198226929,-0.01959681510925293,0.005998373031616211,-0.02292191982269287,1.2998542785644531,-178.55899047851562,-177.8035888671875,-1.2998542785644531,0.2921539843082428,0.1047469973564148,38225,0.1604534387588501,0.09204676002264023,0.039653778076171875,-0.1371777057647705,0.22163766622543335,0.020287036895751953,137.96258544921875,1311.622314453125,-224.20883178710938
20251031_142113.899770,1.0195707082748413,0.993887722492218,1.0229510068893433,-0.01957070827484131,0.006112277507781982,-0.02295100688934326,1.3517900705337524,-178.66036987304688,-178.02281188964844,-1.3517900705337524,0.2721535861492157,0.10193844884634018,38634,0.16065704822540283,0.09229906648397446,0.019197463989257812,-0.13699495792388916,0.2214418351650238,0.017491579055786133,140.58238220214844,1311.6829833984375,182.24716186523438
20251031_142113.909294,1.019519329071045,0.9939711689949036,1.0229967832565308,-0.019519329071044922,0.0060288310050964355,-0.02299678325653076,1.2639142274856567,-178.5409698486328,-177.83587646484375,-1.2639142274856567,0.28374165296554565,0.11903513967990875,38316,0.16097748279571533,0.09255177527666092,0.03021240234375,-0.13663530349731445,0.2212463766336441,0.0344240665435791,138.66311645507812,1311.74365234375,-133.514404296875
20251031_142113.919417,1.0194671154022217,0.9938677549362183,1.0230764150619507,-0.01946711540222168,0.006132245063781738,-0.023076415061950684,1.3127752542495728,-178.57925415039062,-178.05789184570312,-1.3127752542495728,0.3068970739841461,0.1197647973895073,38618,0.16153490543365479,0.0928051769733429,0.05255699157714844,-0.13626980781555176,0.2210514396429062,0.034983158111572266,141.04164123535156,1311.804443359375,165.46249389648438
20251031_142113.929425,1.0194101333618164,0.9939322471618652,1.0231263637542725,-0.019410133361816406,0.006067752838134766,-0.02312636375427246,1.20278799533844,-178.5526123046875,-177.75274658203125,-1.20278799533844,0.28790998458862305,0.1231640949845314,38348,0.16188454627990723,0.09305929392576218,0.03296613693237305,-0.13587093353271484,0.22085705399513245,0.0381779670715332,139.55831909179688,1311.865478515625,-103.18756103515625
20251031_142113.938895,1.019365668296814,0.9937605261802673,1.0231761932373047,-0.019365668296813965,0.006239473819732666,-0.023176193237304688,1.2611005306243896,-178.6843719482422,-178.0696563720703,-1.2611005306243896,0.288434773683548,0.11489509791135788,38730,0.1622333526611328,0.09331395477056503,0.03288745880126953,-0.13555967807769775,0.2206631749868393,0.029791593551635742,143.50790405273438,1311.927001953125,274.7535705566406
20251031_142113.949373,1.0193403959274292,0.9939388632774353,1.0232681035995483,-0.0193403959274292,0.006061136722564697,-0.02326810359954834,1.167938232421875,-178.46173095703125,-177.74435424804688,-1.167938232421875,0.3171069622039795,0.10201936960220337,38166,0.16287672519683838,0.09356939792633057,0.06066083908081055,-0.1353827714920044,0.2204696536064148,0.01693248748779297,139.40614318847656,1311.988525390625,-285.33935546875
20251031_142113.959729,1.0192784070968628,0.9937915802001953,1.023335337638855,-0.019278407096862793,0.0062084197998046875,-0.02333533763885498,1.1205759048461914,-178.62364196777344,-177.94210815429688,-1.1205759048461914,0.3015475571155548,0.12686021625995636,38690,0.16334736347198486,0.09382572025060654,0.04437446594238281,-0.13494884967803955,0.22027654945850372,0.04153251647949219,142.7936553955078,1312.0498046875,235.65292358398438
20251031_142113.969499,1.0192208290100098,0.9939303398132324,1.02338445186615,-0.019220829010009766,0.006069660186767578,-0.023384451866149902,1.0766537189483643,-178.43678283691406,-177.74009704589844,-1.0766537189483643,0.2901892364025116,0.12411557137966156,38229,0.16369116306304932,0.09408267587423325,0.03241539001464844,-0.13454580307006836,0.2200840562582016,0.03857731819152832,139.60218811035156,1312.1112060546875,-222.015380859375
20251031_142113.979730,1.0191887617111206,0.9938453435897827,1.0234239101409912,-0.019188761711120605,0.006154656410217285,-0.02342391014099121,1.0890369415283203,-178.53456115722656,-177.94810485839844,-1.0890369415283203,0.2843499481678009,0.10705576837062836,38589,0.16396737098693848,0.09434012323617935,0.026042461395263672,-0.13432133197784424,0.2198920100927353,0.021485090255737305,141.55709838867188,1312.17236328125,135.99395751953125
20251031_142113.988965,1.019126534461975,0.9938052296638489,1.0235798358917236,-0.019126534461975098,0.006194770336151123,-0.023579835891723633,1.0151879787445068,-178.79132080078125,-177.69606018066406,-1.0151879787445068,0.3625684976577759,0.12750695645809174,38518,0.16505885124206543,0.09459864348173141,0.10291099548339844,-0.13388574123382568,0.21970044076442719,0.041692256927490234,142.47972106933594,1312.234130859375,64.18228149414062
20251031_142113.999104,1.0191010236740112,0.99370276927948,1.023634433746338,-0.01910102367401123,0.0062972307205200195,-0.02363443374633789,1.0066566467285156,-178.80136108398438,-177.9119873046875,-1.0066566467285156,0.2963339388370514,0.1028943583369255,38621,0.16544103622436523,0.0948583260178566,0.036034584045410156,-0.1337071657180786,0.2195093035697937,0.017092227935791016,144.8363037109375,1312.2965087890625,163.93661499023438
