time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_154013.877457,1.8967264890670776,0.7976775765419006,3.145198106765747,0.10327351093292236,0.20232242345809937,-0.14519810676574707,-0.39738765358924866,-177.29290771484375,-179.5974578857422,0.09934691339731216,-0.04927657172083855,-1.1170963048934937,48947,0.17420855164527893,0.02421332150697708,-0.0063228607177734375,0.0770881175994873,0.15371643006801605,-0.15659332275390625,6062.77587890625,1546.3023681640625,-275.8741455078125
20250908_154013.887448,1.8972158432006836,0.7979074716567993,3.1451737880706787,0.1027841567993164,0.20209252834320068,-0.1451737880706787,-0.3883823752403259,-176.90968322753906,-179.6129913330078,0.09709559381008148,-0.05790099501609802,-1.1257888078689575,48933,0.1743573248386383,0.024358557537198067,0.03223419189453125,0.07677528262138367,0.15397287905216217,-0.13347625732421875,6056.07568359375,1547.918212890625,-268.0063171386719
20250908_154013.897641,1.8976329565048218,0.7981308102607727,3.1452977657318115,0.10236704349517822,0.2018691897392273,-0.14529776573181152,-0.2748619318008423,-177.20489501953125,-179.4370880126953,0.06871548295021057,-0.019049933180212975,-1.1027281284332275,48935,0.17449522018432617,0.024503912776708603,0.029878616333007812,0.07645618915557861,0.15422825515270233,-0.13614654541015625,6046.2890625,1549.5318603515625,-391.45947265625
20250908_154013.907123,1.8980584144592285,0.7984570264816284,3.1454126834869385,0.10194158554077148,0.20154297351837158,-0.14541268348693848,-0.07831069082021713,-177.18179321289062,-179.48171997070312,0.019577672705054283,-0.021122250705957413,-1.1054620742797852,48804,0.17463311553001404,0.024649381637573242,0.029878616333007812,0.07583177089691162,0.15448206663131714,-0.26641845703125,6066.7578125,1551.1468505859375,818.7532348632812
20250908_154013.917512,1.8988909721374512,0.7977747321128845,3.1455276012420654,0.10110902786254883,0.20222526788711548,-0.14552760124206543,-0.5497295260429382,-178.8272705078125,-179.18382263183594,0.13743238151073456,-0.02083888091146946,-1.2361046075820923,50036,0.17480477690696716,0.024794980883598328,0.03719329833984375,0.07554164528846741,0.15473435819149017,-0.12378692626953125,6058.45556640625,1552.7635498046875,-332.0932312011719
20250908_154013.927576,1.8992778062820435,0.7980514764785767,3.1456706523895264,0.10072219371795654,0.20194852352142334,-0.14567065238952637,-0.4782426357269287,-178.8970947265625,-179.13796997070312,0.11956065893173218,-0.013206937350332737,-1.0935108661651611,48879,0.17495699226856232,0.024940716102719307,0.032978057861328125,0.07553413510322571,0.1549861580133438,-0.003204345703125,6026.984375,1554.375,-1258.85009765625
20250908_154013.937427,1.8992878198623657,0.7991005182266235,3.1457974910736084,0.10071218013763428,0.20089948177337646,-0.1457974910736084,-0.3168140649795532,-177.85076904296875,-178.86874389648438,0.0792035162448883,-0.01712423749268055,-0.9726840853691101,47922,0.17503365874290466,0.025086544454097748,0.016613006591796875,0.0751955509185791,0.1552373617887497,-0.14446258544921875,6018.03857421875,1555.98095703125,-357.8424377441406
20250908_154013.948347,1.8997392654418945,0.7993987202644348,3.1458613872528076,0.10026073455810547,0.20060127973556519,-0.14586138725280762,-0.2343633621931076,-177.48277282714844,-179.0505828857422,0.0585908405482769,-0.03326678276062012,-1.1140296459197998,48816,0.1750757247209549,0.025232423096895218,0.009112358093261719,0.07483533024787903,0.15548741817474365,-0.15369415283203125,6009.458984375,1557.5845947265625,-343.1796875
20250908_154013.957282,1.9002195596694946,0.7996847033500671,3.1458964347839355,0.09978044033050537,0.20031529664993286,-0.14589643478393555,-0.15832552313804626,-177.5006561279297,-179.0226287841797,0.039581380784511566,-0.04057949781417847,-1.1233713626861572,48823,0.17505884170532227,0.025378312915563583,-0.0036573410034179688,0.07425615191459656,0.15573590993881226,-0.2471160888671875,6025.85595703125,1559.1893310546875,655.8895263671875
20250908_154013.967558,1.9009917974472046,0.7991381287574768,3.1458823680877686,0.09900820255279541,0.2008618712425232,-0.14588236808776855,-0.505433976650238,-179.0728302001953,-179.12147521972656,0.1263584941625595,-0.05322018638253212,-1.2171239852905273,49840,0.17513695359230042,0.02552422694861889,0.016922950744628906,0.07384523749351501,0.15598274767398834,-0.175323486328125,6013.15478515625,1560.7945556640625,-508.046142578125
20250908_154013.977539,1.90153968334198,0.7995615005493164,3.1459474563598633,0.09846031665802002,0.2004384994506836,-0.14594745635986328,-0.5191683173179626,-179.09637451171875,-179.09901428222656,0.12979207932949066,-0.03241587430238724,-1.1454955339431763,48665,0.1752479523420334,0.02567022107541561,0.024051666259765625,0.07355895638465881,0.15622840821743011,-0.1221466064453125,6008.08740234375,1562.3973388671875,-202.70347595214844
20250908_154013.987223,1.9019213914871216,0.7997304201126099,3.1460399627685547,0.09807860851287842,0.20026957988739014,-0.1460399627685547,-0.5036559104919434,-179.0711212158203,-179.1585235595703,0.12591397762298584,-0.02503015659749508,-1.092359185218811,48967,0.17543821036815643,0.025816339999437332,0.041222572326660156,0.07350960373878479,0.1564735323190689,-0.02105712890625,5971.6845703125,1563.99462890625,-1456.11767578125
20250908_154013.997339,1.9019871950149536,0.8009438514709473,3.1461985111236572,0.09801280498504639,0.19905614852905273,-0.14619851112365723,-0.10593054443597794,-177.60643005371094,-179.0738525390625,0.026482636108994484,-0.00752287358045578,-0.9910739660263062,47679,0.17555809020996094,0.0259625893086195,0.02597332000732422,0.07310575246810913,0.15671788156032562,-0.17230987548828125,5964.90380859375,1565.586181640625,-271.2249755859375
20250908_154014.007264,1.9025256633758545,0.8011698722839355,3.146298408508301,0.09747433662414551,0.19883012771606445,-0.14629840850830078,-0.049919914454221725,-177.60968017578125,-179.06854248046875,0.012479978613555431,-0.022506000474095345,-1.1424862146377563,48859,0.17563562095165253,0.026108920574188232,0.016798973083496094,0.07268401980400085,0.1569608747959137,-0.17993927001953125,5961.33837890625,1567.1763916015625,-142.6219940185547
20250908_154014.017366,1.9030879735946655,0.8012887239456177,3.1463630199432373,0.09691202640533447,0.19871127605438232,-0.1463630199432373,-0.14226438105106354,-177.8818359375,-179.016845703125,0.035566095262765884,-0.03145648166537285,-1.1502944231033325,48985,0.1755460798740387,0.026255246251821518,-0.019402503967285156,0.07205039262771606,0.1572020947933197,-0.27034759521484375,5974.84033203125,1568.7679443359375,540.089599609375
20250908_154014.027537,1.903932809829712,0.8008386492729187,3.1462883949279785,0.09606719017028809,0.1991613507270813,-0.14628839492797852,-0.4858582615852356,-179.108642578125,-179.1143035888672,0.1214645653963089,-0.06760118156671524,-1.2410950660705566,49683,0.17552432417869568,0.026401525363326073,-0.004711151123046875,0.07163679599761963,0.15744157135486603,-0.1764678955078125,5962.3505859375,1570.3594970703125,-499.60614013671875
20250908_154014.036954,1.9044842720031738,0.8012549877166748,3.146270275115967,0.09551572799682617,0.1987450122833252,-0.1462702751159668,-0.3452044129371643,-178.9077606201172,-179.37881469726562,0.08630110323429108,-0.052785295993089676,-1.147389531135559,48633,0.1756030023097992,0.026547828689217567,0.01704692840576172,0.07150545716285706,0.15768013894557953,-0.05603790283203125,5928.68310546875,1571.9449462890625,-1346.6834716796875
20250908_154014.048265,1.904659390449524,0.8023772239685059,3.1463358402252197,0.09534060955047607,0.19762277603149414,-0.14633584022521973,0.07917730510234833,-177.55001831054688,-179.33444213867188,-0.019794326275587082,-0.030802235007286072,-1.0268522500991821,47753,0.17570629715919495,0.02669420652091503,0.022377967834472656,0.07121238112449646,0.15791800618171692,-0.1250457763671875,5920.92626953125,1573.52490234375,-310.2779541015625
20250908_154014.057669,1.9050501585006714,0.8026357889175415,3.1464219093322754,0.09494984149932861,0.1973642110824585,-0.1464219093322754,0.1482396125793457,-177.3376922607422,-179.4064483642578,-0.037059903144836426,-0.025221534073352814,-1.09591543674469,48784,0.17593374848365784,0.026840724050998688,0.04928112030029297,0.07083776593208313,0.15815475583076477,-0.1598358154296875,5916.47021484375,1575.103271484375,-178.24172973632812
20250908_154014.067504,1.9055496454238892,0.8027843236923218,3.146611452102661,0.09445035457611084,0.19721567630767822,-0.14661145210266113,0.11827343702316284,-177.57901000976562,-179.21029663085938,-0.02956835925579071,0.0020555865485221148,-1.1308432817459106,48913,0.17612028121948242,0.026987412944436073,0.040416717529296875,0.07049238681793213,0.15839031338691711,-0.14736175537109375,5903.81005859375,1576.6793212890625,-506.40106201171875
20250908_154014.077621,1.9060101509094238,0.8032063245773315,3.1467669010162354,0.09398984909057617,0.19679367542266846,-0.14676690101623535,0.13133300840854645,-177.59825134277344,-179.24246215820312,-0.03283325210213661,-0.00647558830678463,-1.1184790134429932,48574,0.17634372413158417,0.027134273201227188,0.04841327667236328,0.07001933455467224,0.15862450003623962,-0.20183563232421875,5896.841796875,1578.252685546875,-278.73516845703125
20250908_154014.087804,1.906640887260437,0.8034386038780212,3.1469531059265137,0.09335911273956299,0.19656139612197876,-0.14695310592651367,0.06564628332853317,-177.94891357421875,-179.2819061279297,-0.016411570832133293,0.001891276566311717,-1.173191785812378,48796,0.17654886841773987,0.02728131227195263,0.04444599151611328,0.06959840655326843,0.15885719656944275,-0.179595947265625,5889.06005859375,1579.82421875,-311.279296875
20250908_154014.097067,1.907202124595642,0.8036980032920837,3.1471240520477295,0.09279787540435791,0.19630199670791626,-0.1471240520477295,0.008346021175384521,-178.3578643798828,-179.1270751953125,-0.0020865052938461304,-0.0017238346626982093,-1.1511403322219849,48757,0.17667388916015625,0.027428487315773964,0.02708911895751953,0.06917202472686768,0.15908847749233246,-0.18192291259765625,5882.259765625,1581.3936767578125,-272.0117492675781
20250908_154014.106862,1.9077706336975098,0.8039246797561646,3.147228240966797,0.09222936630249023,0.19607532024383545,-0.14722824096679688,0.012482483871281147,-178.40162658691406,-179.1785888671875,-0.0031206209678202868,-0.018808504566550255,-1.1536624431610107,48791,0.1767107993364334,0.02757573127746582,0.007996559143066406,0.06875717639923096,0.15931835770606995,-0.177001953125,5876.67529296875,1582.9615478515625,-223.37435913085938
20250908_154014.117569,1.9083237648010254,0.8041108250617981,3.147258996963501,0.09167623519897461,0.1958891749382019,-0.14725899696350098,0.01783473789691925,-178.3155517578125,-179.26832580566406,-0.004458684474229813,-0.03771691396832466,-1.1489263772964478,48836,0.17679890990257263,0.027723027393221855,0.019092559814453125,0.06836941838264465,0.1595468968153,-0.16544342041015625,5868.158203125,1584.5274658203125,-340.6763000488281
20250908_154014.127513,1.9088407754898071,0.8043947219848633,3.1473324298858643,0.09115922451019287,0.19560527801513672,-0.14733242988586426,-0.07906592637300491,-178.09500122070312,-179.25198364257812,0.01976648159325123,-0.02638549730181694,-1.1375271081924438,48712,0.17691965401172638,0.027870409190654755,0.026159286499023438,0.06796190142631531,0.15977412462234497,-0.1738739013671875,5860.97900390625,1586.0914306640625,-287.1751708984375
20250908_154014.137689,1.9093841314315796,0.8046340346336365,3.147433042526245,0.09061586856842041,0.19536596536636353,-0.14743304252624512,-0.033119089901447296,-178.05067443847656,-179.22032165527344,0.008279772475361824,-0.019050652161240578,-1.1461378335952759,48759,0.17706298828125,0.028017902746796608,0.03105640411376953,0.06760731339454651,0.16000007092952728,-0.1512908935546875,5853.1435546875,1587.6533203125,-313.425048828125
20250908_154014.147143,1.909856915473938,0.8048952221870422,3.147552490234375,0.09014308452606201,0.19510477781295776,-0.147552490234375,0.0008825547411106527,-177.94503784179688,-179.22232055664062,-0.00022063868527766317,-0.01386270485818386,-1.1236834526062012,48727,0.1771531105041504,0.02816549316048622,0.01952648162841797,0.06719622015953064,0.16022473573684692,-0.1753997802734375,5844.3798828125,1589.212890625,-350.5468444824219
20250908_154014.157678,1.9104050397872925,0.8051873445510864,3.147627592086792,0.08959496021270752,0.19481265544891357,-0.147627592086792,0.0546732135117054,-177.91793823242188,-179.1376495361328,-0.01366830337792635,-0.02515491470694542,-1.1479787826538086,48683,0.1771877259016037,0.028313133865594864,0.007500648498535156,0.06656384468078613,0.16044767200946808,-0.26981353759765625,5863.28564453125,1590.77392578125,756.2398681640625
20250908_154014.167290,1.9112482070922852,0.8045571446418762,3.1476564407348633,0.08875179290771484,0.19544285535812378,-0.14765644073486328,-0.24829170107841492,-179.24652099609375,-179.26490783691406,0.06207292526960373,-0.03699848800897598,-1.2428020238876343,49810,0.177411749958992,0.02846088446676731,0.048537254333496094,0.06635177135467529,0.160669207572937,-0.090484619140625,5827.15087890625,1592.3326416015625,-1445.3887939453125
20250908_154014.177150,1.9115309715270996,0.8057616353034973,3.1478431224823,0.08846902847290039,0.19423836469650269,-0.1478431224822998,0.17605364322662354,-177.71377563476562,-179.2756805419922,-0.044013410806655884,0.004409885499626398,-1.0634636878967285,47574,0.17755679786205292,0.028608787804841995,0.03142833709716797,0.06582078337669373,0.16088949143886566,-0.22655487060546875,5826.3603515625,1593.886474609375,-31.614303588867188
20250908_154014.187619,1.9122389554977417,0.805787980556488,3.1479640007019043,0.0877610445022583,0.19421201944351196,-0.1479640007019043,0.12170570343732834,-177.74148559570312,-179.3983612060547,-0.030426425859332085,-0.012406074441969395,-1.1998445987701416,48988,0.1776406317949295,0.02875678613781929,0.01816272735595703,0.06542667746543884,0.16110824048519135,-0.16815185546875,5821.53271484375,1595.4395751953125,-193.11904907226562
20250908_154014.197723,1.9127644300460815,0.8059489130973816,3.148033857345581,0.08723556995391846,0.1940510869026184,-0.14803385734558105,0.09912289679050446,-177.73977661132812,-179.2846221923828,-0.024780724197626114,-0.025439856573939323,-1.141616940498352,48823,0.1777336150407791,0.028904858976602554,0.02014636993408203,0.06496676802635193,0.16132555902004242,-0.19622802734375,5819.9375,1596.99169921875,-63.800811767578125
20250908_154014.206956,1.9133776426315308,0.8060020804405212,3.148111343383789,0.08662235736846924,0.19399791955947876,-0.14811134338378906,0.06318508833646774,-177.87149047851562,-179.1676483154297,-0.015796272084116936,-0.02321515791118145,-1.169935703277588,48953,0.17785748839378357,0.02905302308499813,0.026841163635253906,0.06452232599258423,0.16154137253761292,-0.18962860107421875,5815.640625,1598.5430908203125,-171.87594604492188
20250908_154014.217353,1.9139702320098877,0.8061453104019165,3.14821457862854,0.0860297679901123,0.1938546895980835,-0.14821457862854004,0.14205920696258545,-177.8043975830078,-179.1863555908203,-0.03551480174064636,-0.016248319298028946,-1.163564920425415,48842,0.17793217301368713,0.029201267287135124,0.01617908477783203,0.063870370388031,0.16175535321235657,-0.278167724609375,5835.01171875,1600.0965576171875,774.8365478515625
