time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250916_114223.628462,0.8995744585990906,1.004757285118103,1.814833164215088,0.10042554140090942,-0.004757285118103027,0.1851668357849121,-0.5757365822792053,179.35748291015625,179.804443359375,0.5757365822792053,-0.5550904870033264,-0.04499642178416252,51300,-0.2222001999616623,-0.04542597383260727,0.4125356674194336,0.10042554140090942,-0.0013881491031497717,0.2559661865234375,-142.7185516357422,893.9815063476562,2548.88525390625
20250916_114223.638609,0.898705005645752,1.002894639968872,1.8164986371994019,0.10129499435424805,-0.0028946399688720703,0.18350136280059814,-0.5731127858161926,179.37867736816406,179.6978759765625,0.5731127858161926,-0.5327889919281006,-0.021716918796300888,51042,-0.22020164132118225,-0.04561030864715576,0.43302297592163086,0.10129499435424805,-0.0012368586612865329,0.2782249450683594,-86.83920288085938,893.950927734375,2235.174072265625
20250916_114223.648461,0.8978543877601624,1.0009856224060059,1.818111777305603,0.10214561223983765,-0.0009856224060058594,0.18188822269439697,-0.49994635581970215,179.41879272460938,179.77334594726562,0.49994635581970215,-0.544642448425293,-0.026740942150354385,51155,-0.2182658612728119,-0.04579300433397293,0.4194164276123047,0.10214561223983765,-0.0010842782212421298,0.2721977233886719,-29.56867218017578,893.9354248046875,2290.821044921875
20250916_114223.658823,0.8969664573669434,0.9990618824958801,1.8197276592254639,0.10303354263305664,0.000938117504119873,0.18027234077453613,-0.3474855422973633,179.5250244140625,179.51502990722656,0.3474855422973633,-0.5421715974807739,-0.013759125024080276,51230,-0.21632680296897888,-0.04597408324480057,0.42012929916381836,0.10303354263305664,-0.0009303938713856041,0.2841377258300781,28.143524169921875,893.9352416992188,2308.48779296875
20250916_114223.668903,0.8960966467857361,0.9972153902053833,1.821409821510315,0.10390335321426392,0.0027846097946166992,0.17859017848968506,-0.31306520104408264,179.57394409179688,179.67796325683594,0.31306520104408264,-0.5230995416641235,-0.01853245124220848,51193,-0.2143082171678543,-0.046153515577316284,0.4373621940612793,0.10390335321426392,-0.0007751911762170494,0.2783393859863281,83.53829193115234,893.9501342773438,2215.790771484375
20250916_114223.678648,0.8952410221099854,0.9953102469444275,1.8231098651885986,0.10475897789001465,0.00468975305557251,0.17689013481140137,-0.42949527502059937,179.34555053710938,179.704833984375,0.42949527502059937,-0.516588032245636,-0.022059820592403412,51320,-0.2122681587934494,-0.0463312566280365,0.44201135635375977,0.10475897789001465,-0.0006186944083310664,0.2737998962402344,140.69259643554688,893.97998046875,2286.171875
20250916_114223.688497,0.8945304751396179,0.9934625029563904,1.8247126340866089,0.10546952486038208,0.006537497043609619,0.1752873659133911,-0.31798291206359863,179.38526916503906,179.68641662597656,0.31798291206359863,-0.5401322841644287,-0.06761647015810013,51307,-0.2103448361158371,-0.0465073436498642,0.416719913482666,0.10546952486038208,-0.00046102303895168006,0.22737503051757812,196.12490844726562,894.02490234375,2217.292724609375
20250916_114223.698658,0.893816351890564,0.9915955662727356,1.8263616561889648,0.10618364810943604,0.008404433727264404,0.17363834381103516,-0.49301502108573914,179.17958068847656,179.83682250976562,0.49301502108573914,-0.5263020992279053,-0.06559919565916061,51386,-0.2083660066127777,-0.046681806445121765,0.42874574661254883,0.10618364810943604,-0.0003022831806447357,0.22851943969726562,252.1330108642578,894.0846557617188,2240.323974609375
20250916_114223.708431,0.8929491639137268,0.9898444414138794,1.8280549049377441,0.1070508360862732,0.010155558586120605,0.17194509506225586,-0.29091325402259827,179.31935119628906,179.79583740234375,0.29091325402259827,-0.5129440426826477,-0.01559136901050806,51300,-0.20633411407470703,-0.04685460031032562,0.4402446746826172,0.1070508360862732,-0.00014235729759093374,0.2775001525878906,304.666748046875,894.158935546875,2101.349853515625
20250916_114223.718150,0.892231285572052,0.9878305196762085,1.829747200012207,0.107768714427948,0.012169480323791504,0.17025279998779297,-0.21054545044898987,179.48687744140625,179.74159240722656,0.21054545044898987,-0.5113323330879211,-0.06249145790934563,51676,-0.20430335402488708,-0.04702569916844368,0.43999671936035156,0.107768714427948,1.8757358702714555e-05,0.2297210693359375,365.08441162109375,894.2482299804688,2416.7060546875
20250916_114223.728494,0.8914715647697449,0.9861046671867371,1.8314275741577148,0.10852843523025513,0.01389533281326294,0.16857242584228516,-0.2780541479587555,179.38031005859375,179.67825317382812,0.2780541479587555,-0.5125847458839417,-0.048179928213357925,51382,-0.20228691399097443,-0.047195110470056534,0.43689727783203125,0.10852843523025513,0.00018098021973855793,0.24311065673828125,416.8599853515625,894.3524780273438,2071.02294921875
20250916_114223.738365,0.8906973600387573,0.9843534231185913,1.8330495357513428,0.10930263996124268,0.01564657688140869,0.16695046424865723,-0.25462397933006287,179.24122619628906,179.58905029296875,0.25462397933006287,-0.5259934067726135,-0.042607493698596954,51465,-0.20034055411815643,-0.04736287146806717,0.4217100143432617,0.10930263996124268,0.00034435352426953614,0.24774551391601562,469.3973083496094,894.4706420898438,2101.492919921875
20250916_114223.748510,0.8900449872016907,0.9825701713562012,1.8346725702285767,0.10995501279830933,0.017429828643798828,0.16532742977142334,-0.25542372465133667,179.37997436523438,179.6446075439453,0.25542372465133667,-0.523932933807373,-0.0807768851518631,51557,-0.19839291274547577,-0.047529011964797974,0.42198896408081055,0.10995501279830933,0.0005087967729195952,0.20875930786132812,522.8948364257812,894.6029663085938,2139.902099609375
20250916_114223.758433,0.8893963694572449,0.9807336330413818,1.836383581161499,0.11060363054275513,0.019266366958618164,0.16361641883850098,-0.3368244767189026,179.27835083007812,179.80186462402344,0.3368244767189026,-0.49917033314704895,-0.08116447180509567,51676,-0.1963396966457367,-0.04769348353147507,0.44486284255981445,0.11060363054275513,0.0006742157274857163,0.20755767822265625,577.9910278320312,894.749755859375,2203.845947265625
20250916_114223.768155,0.8887625336647034,0.9790109992027283,1.8381098508834839,0.11123746633529663,0.02098900079727173,0.1618901491165161,-0.20714923739433289,179.42437744140625,179.7647247314453,0.20714923739433289,-0.49329429864883423,-0.08509448170661926,51591,-0.19426818192005157,-0.04785623773932457,0.44883012771606445,0.11123746633529663,0.0008405965636484325,0.20282745361328125,629.6700439453125,894.9107666015625,2067.16064453125
20250916_114223.778374,0.8880711793899536,0.9772008061408997,1.8398258686065674,0.11192882061004639,0.022799193859100342,0.16017413139343262,-0.2084590494632721,179.2721405029297,179.91539001464844,0.2084590494632721,-0.4940616190433502,-0.06582984328269958,51751,-0.19220896065235138,-0.048017267137765884,0.446164608001709,0.11192882061004639,0.0010079712374135852,0.22123336791992188,683.975830078125,895.0859375,2172.231689453125
20250916_114223.788328,0.8872224688529968,0.9755537509918213,1.8415334224700928,0.11277753114700317,0.02444624900817871,0.15846657752990723,-0.07889655232429504,179.4256591796875,179.82928466796875,0.07889655232429504,-0.49437248706817627,-0.014458595775067806,51605,-0.1901598870754242,-0.048176590353250504,0.44396400451660156,0.11277753114700317,0.0011765010422095656,0.2715873718261719,733.387451171875,895.27490234375,1976.4661865234375
20250916_114223.798431,0.8864484429359436,0.9739264845848083,1.8432230949401855,0.1135515570640564,0.02607351541519165,0.15677690505981445,-0.15964089334011078,179.2563018798828,179.686279296875,0.15964089334011078,-0.497151643037796,-0.03741390258073807,51630,-0.18813228607177734,-0.048334211111068726,0.4393148422241211,0.1135515570640564,0.0013462478527799249,0.24768829345703125,782.2054443359375,895.4769897460938,1952.7197265625
20250916_114223.808253,0.8859341740608215,0.9722359776496887,1.8449262380599976,0.11406582593917847,0.02776402235031128,0.15507376194000244,-0.20079442858695984,179.30294799804688,179.88815307617188,0.20079442858695984,-0.4917614459991455,-0.11985117197036743,51757,-0.18608851730823517,-0.04849013686180115,0.44281721115112305,0.11406582593917847,0.0015169609105214477,0.1645660400390625,832.920654296875,895.6923217773438,2028.6082763671875
20250916_114223.818404,0.8852679133415222,0.970565140247345,1.846685528755188,0.11473208665847778,0.02943485975265503,0.153314471244812,-0.08097963035106659,179.3360595703125,-179.97544860839844,0.08097963035106659,-0.4752061069011688,-0.07037592679262161,51783,-0.18397736549377441,-0.048644330352544785,0.4574155807495117,0.11473208665847778,0.0016885593067854643,0.21320343017578125,883.0457763671875,895.921142578125,2005.0048828125
20250916_114223.828336,0.8844365477561951,0.9690645337104797,1.8483632802963257,0.11556345224380493,0.030935466289520264,0.15163671970367432,-0.009840697050094604,179.33602905273438,-179.90701293945312,0.009840697050094604,-0.49454545974731445,-0.016538279131054878,51624,-0.18196406960487366,-0.04879680648446083,0.4362154006958008,0.11556345224380493,0.001861280994489789,0.2660369873046875,928.06396484375,896.16259765625,1800.727783203125
20250916_114223.838332,0.8839577436447144,0.9672614336013794,1.8501079082489014,0.11604225635528564,0.032738566398620605,0.14989209175109863,-0.03727623447775841,179.29287719726562,-179.93568420410156,0.03727623447775841,-0.47521480917930603,-0.1287054419517517,52042,-0.17987051606178284,-0.048947568982839584,0.45360326766967773,0.11604225635528564,0.002034985227510333,0.15321731567382812,982.156982421875,896.4172973632812,2163.72021484375
20250916_114223.848443,0.8830016255378723,0.9658035039901733,1.8518657684326172,0.11699837446212769,0.03419649600982666,0.1481342315673828,0.060708317905664444,179.3828582763672,-179.9723358154297,-0.060708317905664444,-0.4698140025138855,0.02516593411564827,51672,-0.17776107788085938,-0.04909658432006836,0.4570436477661133,0.11699837446212769,0.002209765836596489,0.3059577941894531,1025.8948974609375,896.68505859375,1749.5155029296875
20250916_114223.858430,0.8824048638343811,0.9642146825790405,1.853481650352478,0.1175951361656189,0.03578531742095947,0.14651834964752197,0.1938350349664688,179.58558654785156,-179.95274353027344,-0.1938350349664688,-0.5049366354942322,-0.08905541151762009,51877,-0.17582201957702637,-0.04924390837550163,0.42012929916381836,0.1175951361656189,0.002385710831731558,0.1909637451171875,1073.5595703125,896.9649658203125,1906.585693359375
20250916_114223.868681,0.8818998336791992,0.9625298380851746,1.8552058935165405,0.11810016632080078,0.03747016191482544,0.14479410648345947,0.14869040250778198,179.5231475830078,-179.76495361328125,-0.14869040250778198,-0.4748392701148987,-0.11772770434617996,52043,-0.17375293374061584,-0.049389567226171494,0.44830322265625,0.11810016632080078,0.002562482375651598,0.16160964965820312,1124.1048583984375,897.2579956054688,2021.8133544921875
20250916_114223.878383,0.8811445832252502,0.9611448645591736,1.8568321466445923,0.11885541677474976,0.038855135440826416,0.14316785335540771,0.2243674099445343,179.53546142578125,-179.83267211914062,-0.2243674099445343,-0.49850916862487793,-0.036724239587783813,51725,-0.17180141806602478,-0.04953354597091675,0.42282581329345703,0.11885541677474976,0.002740198979154229,0.24168014526367188,1165.654052734375,897.5632934570312,1661.96826171875
20250916_114223.888739,0.8805136680603027,0.959671139717102,1.8585652112960815,0.11948633193969727,0.04032886028289795,0.14143478870391846,0.2645218074321747,179.47125244140625,-179.62942504882812,-0.2645218074321747,-0.46880078315734863,-0.07570186257362366,51876,-0.16972175240516663,-0.049675848335027695,0.45059680938720703,0.11948633193969727,0.0029189554043114185,0.20189285278320312,1209.8658447265625,897.8800048828125,1768.4698486328125
20250916_114223.898459,0.8800194263458252,0.958100438117981,1.8602838516235352,0.1199805736541748,0.04189956188201904,0.13971614837646484,0.2532845139503479,179.58712768554688,-179.61708068847656,-0.2532845139503479,-0.4706293046474457,-0.1187635213136673,52040,-0.16765937209129333,-0.049816422164440155,0.44684648513793945,0.1199805736541748,0.0030985556077212095,0.1581573486328125,1256.98681640625,898.2089233398438,1884.8419189453125
20250916_114223.908420,0.879143238067627,0.9565632939338684,1.8620517253875732,0.12085676193237305,0.04343670606613159,0.13794827461242676,0.422893226146698,179.63211059570312,-179.58131408691406,-0.422893226146698,-0.45584601163864136,0.004516194574534893,52046,-0.16553792357444763,-0.049955256283283234,0.45964717864990234,0.12085676193237305,0.0032791835255920887,0.2803802490234375,1303.1011962890625,898.55029296875,1844.572998046875
20250916_114223.918433,0.8784683346748352,0.9550180435180664,1.86373770236969,0.1215316653251648,0.044981956481933594,0.13626229763031006,0.47289010882377625,179.78221130371094,-179.6217041015625,-0.47289010882377625,-0.4752531051635742,-0.059038273990154266,52102,-0.16351476311683655,-0.050092361867427826,0.4383540153503418,0.1215316653251648,0.0034609748981893063,0.21596908569335938,1349.458740234375,898.9039306640625,1854.300537109375
20250916_114223.928684,0.8777036666870117,0.953740119934082,1.865494728088379,0.12229633331298828,0.04625988006591797,0.1345052719116211,0.48700428009033203,179.69004821777344,-179.4636688232422,-0.48700428009033203,-0.4548073709011078,-0.029366064816713333,51820,-0.16140632331371307,-0.05022774636745453,0.45682668685913086,0.12229633331298828,0.003643845906481147,0.24469375610351562,1387.79638671875,899.2689208984375,1533.50830078125
20250916_114223.938522,0.8772174715995789,0.9523298144340515,1.8671215772628784,0.12278252840042114,0.047670185565948486,0.13287842273712158,0.5905283689498901,179.6952362060547,-179.3083038330078,-0.5905283689498901,-0.4868347644805908,-0.11780738830566406,52022,-0.1594541072845459,-0.05036143586039543,0.42298078536987305,0.12278252840042114,0.003827654989436269,0.15558242797851562,1430.1055908203125,899.6446533203125,1692.3665771484375
20250916_114223.948659,0.8766356110572815,0.9510082006454468,1.8688392639160156,0.1233643889427185,0.04899179935455322,0.13116073608398438,0.566190779209137,179.6009521484375,-179.3433380126953,-0.566190779209137,-0.46128779649734497,-0.0864279717206955,51955,-0.15739288926124573,-0.05049345642328262,0.44659852981567383,0.1233643889427185,0.004012265242636204,0.18619537353515625,1469.7540283203125,900.0313110351562,1585.9365234375
20250916_114223.958435,0.8760726451873779,0.949504017829895,1.87052321434021,0.12392735481262207,0.05049598217010498,0.12947678565979004,0.554056704044342,179.512451171875,-179.3134307861328,-0.554056704044342,-0.46816879510879517,-0.09172583371400833,52220,-0.15537214279174805,-0.05062377452850342,0.43782711029052734,0.12392735481262207,0.0041977339424192905,0.18014907836914062,1514.8795166015625,900.4292602539062,1805.0194091796875
20250916_114223.968536,0.8752298355102539,0.9482147693634033,1.872226595878601,0.1247701644897461,0.05178523063659668,0.12777340412139893,0.7608642578125,179.76206970214844,-179.23439025878906,-0.7608642578125,-0.4612012803554535,-0.001146481721661985,52001,-0.1533280909061432,-0.05075240135192871,0.44287919998168945,0.1247701644897461,0.004384257365018129,0.2696990966796875,1553.556884765625,900.83837890625,1547.09814453125
