time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_150135.918580,1.4442082643508911,0.8039995431900024,2.8054893016815186,0.5557917356491089,0.19600045680999756,0.19451069831848145,0.7761270999908447,-174.0570831298828,-179.2236785888672,-0.19403177499771118,-0.4382333755493164,-0.9691903591156006,48584,-0.23341283202171326,-0.037946607917547226,-0.16687393188476562,0.41684380173683167,0.0,0.11396586894989014,5880.013671875,1174.2376708984375,-70.23811340332031
20250903_150135.928926,1.444032907485962,0.8040319085121155,2.8048977851867676,0.5559670925140381,0.19596809148788452,0.19510221481323242,0.8651251196861267,-173.9468994140625,-179.3502655029297,-0.21628127992153168,-0.4260583519935608,-1.020772933959961,48616,-0.23412266373634338,-0.038141414523124695,-0.1537942886352539,0.41697531938552856,0.0,0.06225168704986572,5879.04296875,1175.8055419921875,-38.83838653564453
20250903_150135.939356,1.443779706954956,0.8041031360626221,2.804259777069092,0.556220293045044,0.19589686393737793,0.1957402229309082,0.8896287679672241,-174.01731872558594,-179.45033264160156,-0.22240719199180603,-0.439107209444046,-0.992948591709137,48568,-0.23488827049732208,-0.03833683580160141,-0.16588211059570312,0.41716521978378296,0.0,0.08988618850708008,5876.90576171875,1177.373046875,-85.47306060791016
20250903_150135.948662,1.4434641599655151,0.8042590618133545,2.8035526275634766,0.5565358400344849,0.1957409381866455,0.19644737243652344,0.7747513651847839,-174.1587677001953,-179.3557891845703,-0.19368784129619598,-0.4581286609172821,-0.9705789089202881,48464,-0.23573684692382812,-0.03853293135762215,-0.18385887145996094,0.41740188002586365,0.0,0.11201918125152588,5872.22802734375,1178.9395751953125,-187.11090087890625
20250903_150135.958989,1.44324791431427,0.8043585419654846,2.8028693199157715,0.55675208568573,0.19564145803451538,0.19713068008422852,0.7328757643699646,-174.16065979003906,-179.3740234375,-0.18321894109249115,-0.4529465138912201,-1.0056687593460083,48530,-0.23655681312084198,-0.0387297198176384,-0.1776599884033203,0.4175640642642975,0.0,0.0767672061920166,5869.24365234375,1180.505126953125,-119.37618255615234
20250903_150135.969066,1.4430514574050903,0.8043814301490784,2.8022143840789795,0.5569485425949097,0.19561856985092163,0.1977856159210205,0.730687141418457,-174.1784210205078,-179.38990783691406,-0.18267178535461426,-0.44655323028564453,-1.012546420097351,48623,-0.2373427450656891,-0.03892717882990837,-0.17028331756591797,0.41771140694618225,0.0,0.06974220275878906,5868.55712890625,1182.0701904296875,-27.4658203125
20250903_150135.978934,1.4428704977035522,0.8044571280479431,2.8014886379241943,0.5571295022964478,0.19554287195205688,0.19851136207580566,0.7698196768760681,-174.12347412109375,-179.4267578125,-0.19245491921901703,-0.4660329520702362,-1.0179121494293213,48559,-0.23821362853050232,-0.03912532702088356,-0.18869400024414062,0.4178471267223358,0.0,0.06424069404602051,5866.2861328125,1183.634765625,-90.83747863769531
20250903_150135.988654,1.4426864385604858,0.8044668436050415,2.8008217811584473,0.5573135614395142,0.1955331563949585,0.19917821884155273,0.7639093399047852,-174.10372924804688,-179.4581756591797,-0.1909773349761963,-0.45172080397605896,-1.0166738033294678,48639,-0.23901386559009552,-0.03932417184114456,-0.17338275909423828,0.4179851710796356,0.0,0.06534099578857422,5865.99462890625,1185.1990966796875,-11.658668518066406
20250903_150135.998931,1.4425323009490967,0.8044870495796204,2.8001365661621094,0.5574676990509033,0.19551295042037964,0.19986343383789062,0.7696717381477356,-174.042236328125,-179.39089965820312,-0.1924179345369339,-0.4575157165527344,-1.0271804332733154,48627,-0.23983612656593323,-0.039523690938949585,-0.17815589904785156,0.4181007742881775,0.0,0.054718852043151855,5865.388671875,1186.7633056640625,-24.247169494628906
20250903_150136.008535,1.4423701763153076,0.8045585751533508,2.7994587421417236,0.5576298236846924,0.19544142484664917,0.20054125785827637,0.8069660663604736,-174.0869903564453,-179.4647674560547,-0.2017415165901184,-0.4566076397895813,-1.0242233276367188,48565,-0.2406495064496994,-0.03972389176487923,-0.17623424530029297,0.4182223677635193,0.0,0.05755424499511719,5863.24267578125,1188.3271484375,-85.8306884765625
20250903_150136.018648,1.4422327280044556,0.8046230673789978,2.7987563610076904,0.5577672719955444,0.1953769326210022,0.20124363899230957,0.8193038702011108,-174.1012725830078,-179.49415588378906,-0.2048259675502777,-0.4640362560749054,-1.032880425453186,48573,-0.241492360830307,-0.03992478549480438,-0.1826190948486328,0.4183254539966583,0.0,0.04879415035247803,5861.30810546875,1189.890380859375,-77.39067077636719
20250903_150136.028379,1.4420503377914429,0.8047451376914978,2.7980761528015137,0.5579496622085571,0.1952548623085022,0.20192384719848633,0.836236834526062,-173.9597930908203,-179.4460906982422,-0.2090592086315155,-0.4592891335487366,-1.016789197921753,48502,-0.2423086166381836,-0.04012636840343475,-0.17685413360595703,0.41846224665641785,0.0,0.06474852561950684,5857.64599609375,1191.452880859375,-146.484375
20250903_150136.039150,1.4419569969177246,0.8048242330551147,2.7973792552948,0.5580430030822754,0.19517576694488525,0.2026207447052002,0.8182671070098877,-173.97366333007812,-179.4402313232422,-0.20456677675247192,-0.46466687321662903,-1.0483317375183105,48553,-0.2431448996067047,-0.04032864049077034,-0.18119335174560547,0.41853225231170654,0.0,0.03313601016998291,5855.27294921875,1193.0146484375,-94.91443634033203
20250903_150136.049358,1.4418151378631592,0.8048820495605469,2.796665906906128,0.5581848621368408,0.19511795043945312,0.20333409309387207,0.8399953246116638,-173.9274139404297,-179.45553588867188,-0.20999883115291595,-0.4700030982494354,-1.031001329421997,48578,-0.24400091171264648,-0.040531620383262634,-0.1854705810546875,0.4186386466026306,0.0,0.05035996437072754,5853.53857421875,1194.5758056640625,-69.37980651855469
20250903_150136.058866,1.4417250156402588,0.8049348592758179,2.7959485054016113,0.5582749843597412,0.19506514072418213,0.20405149459838867,0.8130590915679932,-173.97970581054688,-179.3828125,-0.2032647728919983,-0.4721215069293976,-1.0493004322052002,48584,-0.24486179649829865,-0.040735311806201935,-0.1865243911743164,0.4187062382698059,0.0,0.03199338912963867,5851.9541015625,1196.1365966796875,-63.37165832519531
20250903_150136.068918,1.4415866136550903,0.8050112724304199,2.7952699661254883,0.5584133863449097,0.19498872756958008,0.20473003387451172,0.8095139861106873,-174.00326538085938,-179.37574768066406,-0.20237849652767181,-0.4630359411239624,-1.032057285308838,48555,-0.24567604064941406,-0.040939703583717346,-0.1764202117919922,0.41881003975868225,0.0,0.049132704734802246,5849.66162109375,1197.69677734375,-91.69578552246094
20250903_150136.078828,1.4415322542190552,0.8051794767379761,2.794567584991455,0.5584677457809448,0.19482052326202393,0.20543241500854492,0.8465186357498169,-174.0601806640625,-179.26490783691406,-0.21162965893745422,-0.47028276324272156,-1.0618516206741333,48442,-0.24651889503002167,-0.04114478453993797,-0.1826190948486328,0.4188508093357086,0.0,0.01929759979248047,5844.61572265625,1199.2559814453125,-201.8451690673828
20250903_150136.088899,1.4414589405059814,0.8052934408187866,2.793872356414795,0.5585410594940186,0.19470655918121338,0.20612764358520508,0.8837877511978149,-174.04078674316406,-179.2611083984375,-0.22094693779945374,-0.46946316957473755,-1.055067777633667,48505,-0.24735316634178162,-0.04135056585073471,-0.18075942993164062,0.4189057946205139,0.0,0.026026368141174316,5841.19677734375,1200.8140869140625,-136.75689697265625
20250903_150136.099014,1.4414738416671753,0.8054066896438599,2.793177843093872,0.5585261583328247,0.19459331035614014,0.20682215690612793,0.8694726228713989,-174.02577209472656,-179.16305541992188,-0.21736815571784973,-0.4703170955181122,-1.086395263671875,48504,-0.24818658828735352,-0.04155704006552696,-0.1805734634399414,0.41889461874961853,0.0,-0.005289912223815918,5837.79931640625,1202.371337890625,-135.89859008789062
20250903_150136.108907,1.4414129257202148,0.8055272102355957,2.7925047874450684,0.5585870742797852,0.1944727897644043,0.20749521255493164,0.9026912450790405,-174.02207946777344,-179.17001342773438,-0.22567281126976013,-0.4657529294490814,-1.0594345331192017,48493,-0.24899426102638245,-0.04176419600844383,-0.17499446868896484,0.41894030570983887,0.0,0.021625161170959473,5834.18359375,1203.9276123046875,-144.6247100830078
20250903_150136.118880,1.4414072036743164,0.805549144744873,2.791731119155884,0.5585927963256836,0.19445085525512695,0.2082688808441162,0.885334312915802,-174.13345336914062,-179.3876190185547,-0.2213335782289505,-0.4930484890937805,-1.079024076461792,48612,-0.24992266297340393,-0.0419720783829689,-0.20115375518798828,0.4189445972442627,0.0,0.0020313262939453125,5833.52587890625,1205.4832763671875,-26.3214111328125
20250903_150136.128705,1.441296935081482,0.8057544827461243,2.79103422164917,0.5587030649185181,0.19424551725387573,0.20896577835083008,0.9467318654060364,-173.97259521484375,-179.2200164794922,-0.2366829663515091,-0.4741329848766327,-1.0418273210525513,48387,-0.25075894594192505,-0.04218069836497307,-0.18119335174560547,0.41902729868888855,0.0,0.03914535045623779,5827.36572265625,1207.0380859375,-246.40560913085938
20250903_150136.139169,1.4413856267929077,0.8059418201446533,2.7902770042419434,0.5586143732070923,0.19405817985534668,0.20972299575805664,0.8411604166030884,-174.0322723388672,-179.03245544433594,-0.2102901041507721,-0.4909341633319855,-1.1125247478485107,48405,-0.2516675889492035,-0.042390041053295135,-0.19687652587890625,0.4189607799053192,0.0,-0.031485557556152344,5821.74560546875,1208.59130859375,-224.80487060546875
20250903_150136.148860,1.4414910078048706,0.806050717830658,2.78965425491333,0.5585089921951294,0.19394928216934204,0.21034574508666992,0.9330052733421326,-174.03179931640625,-179.1486358642578,-0.23325131833553314,-0.4569298028945923,-1.1185284852981567,48497,-0.25241488218307495,-0.04260007664561272,-0.16191482543945312,0.41888174414634705,0.0,-0.03741025924682617,5818.478515625,1210.143310546875,-130.67721557617188
20250903_150136.158877,1.441543459892273,0.8062055110931396,2.7889578342437744,0.558456540107727,0.19379448890686035,0.21104216575622559,0.9451457858085632,-174.12799072265625,-179.23916625976562,-0.2362864464521408,-0.4771307408809662,-1.0997780561447144,48439,-0.2532505989074707,-0.042810771614313126,-0.18106937408447266,0.4188424050807953,0.0,-0.01862049102783203,5813.83447265625,1211.6942138671875,-185.75192260742188
20250903_150136.168821,1.4415407180786133,0.8063508868217468,2.7882912158966064,0.5584592819213867,0.19364911317825317,0.21170878410339355,0.9625816941261292,-174.04161071777344,-179.2172088623047,-0.2406454235315323,-0.47039344906806946,-1.0801821947097778,48448,-0.2540505528450012,-0.043022144585847855,-0.17332077026367188,0.41884446144104004,0.0,0.0009733438491821289,5809.4736328125,1213.2440185546875,-174.45086669921875
20250903_150136.179145,1.4415295124053955,0.8065377473831177,2.7875216007232666,0.5584704875946045,0.19346225261688232,0.2124783992767334,0.8365957140922546,-174.1632843017578,-178.97740173339844,-0.20914892852306366,-0.4983082711696625,-1.0771691799163818,48394,-0.2549740672111511,-0.043234240263700485,-0.20009994506835938,0.41885286569595337,0.0,0.00397801399230957,5803.86767578125,1214.79248046875,-224.232666015625
20250903_150136.189341,1.441545009613037,0.8068509697914124,2.7867588996887207,0.5584549903869629,0.19314903020858765,0.2132411003112793,0.6741169095039368,-174.2689666748047,-178.72854614257812,-0.1685292273759842,-0.4976387023925781,-1.0866602659225464,48234,-0.25588932633399963,-0.0434470996260643,-0.1983022689819336,0.41884124279022217,0.0,-0.005501508712768555,5794.470703125,1216.3388671875,-375.86688232421875
20250903_150136.199115,1.4416160583496094,0.8069565892219543,2.7860941886901855,0.5583839416503906,0.19304341077804565,0.21390581130981445,0.6914592981338501,-174.42283630371094,-178.7734832763672,-0.17286482453346252,-0.47317251563072205,-1.1064343452453613,48482,-0.2566869854927063,-0.04366067051887512,-0.17282485961914062,0.41878795623779297,0.0,-0.025222301483154297,5791.30224609375,1217.8836669921875,-126.74331665039062
20250903_150136.208424,1.4416388273239136,0.8071692585945129,2.7854435443878174,0.5583611726760864,0.19283074140548706,0.21455645561218262,0.7102989554405212,-174.42555236816406,-178.7919464111328,-0.1775747388601303,-0.4705101549625397,-1.0893120765686035,48349,-0.25746774673461914,-0.04387490451335907,-0.16916751861572266,0.4187708795070648,0.0,-0.008082985877990723,5784.92236328125,1219.42724609375,-255.2032470703125
20250903_150136.218611,1.4417551755905151,0.8073562979698181,2.784742832183838,0.5582448244094849,0.19264370203018188,0.2152571678161621,0.6634484529495239,-174.5358123779297,-178.6676788330078,-0.16586211323738098,-0.4845835864543915,-1.1226199865341187,48375,-0.2583085894584656,-0.04408980906009674,-0.18218517303466797,0.41868361830711365,0.0,-0.04130363464355469,5779.31103515625,1220.9691162109375,-224.44725036621094
20250903_150136.228898,1.4417980909347534,0.8075551986694336,2.7840843200683594,0.5582019090652466,0.1924448013305664,0.21591567993164062,0.7111661434173584,-174.4988555908203,-178.68092346191406,-0.1777915358543396,-0.4746173620223999,-1.0965834856033325,48357,-0.2590988278388977,-0.04430539533495903,-0.17121315002441406,0.41865143179893494,0.0,-0.015234947204589844,5773.34423828125,1222.5093994140625,-238.68084716796875
20250903_150136.239516,1.4419020414352417,0.8077439069747925,2.7834272384643555,0.5580979585647583,0.19225609302520752,0.21657276153564453,0.6753337979316711,-174.4983367919922,-178.5464630126953,-0.16883344948291779,-0.4752501845359802,-1.1183289289474487,48365,-0.25988730788230896,-0.04452164098620415,-0.17084121704101562,0.4185734689235687,0.0,-0.036902427673339844,5767.6826171875,1224.0482177734375,-226.44996643066406
20250903_150136.248920,1.4421075582504272,0.8078265190124512,2.782831907272339,0.5578924417495728,0.19217348098754883,0.21716809272766113,0.7392867207527161,-174.41314697265625,-178.67381286621094,-0.18482168018817902,-0.4601263403892517,-1.1545391082763672,48491,-0.2606016993522644,-0.044738512486219406,-0.1547861099243164,0.41841933131217957,0.0,-0.07295846939086914,5765.20458984375,1225.5859375,-99.13444519042969
20250903_150136.258697,1.4421327114105225,0.8082351088523865,2.7820451259613037,0.5578672885894775,0.19176489114761353,0.2179548740386963,0.5764135718345642,-174.500732421875,-178.4224395751953,-0.14410339295864105,-0.5110650658607483,-1.090528964996338,48089,-0.2615458369255066,-0.04495607316493988,-0.20456314086914062,0.41840046644210815,0.0,-0.00892937183380127,5752.94677734375,1227.1217041015625,-490.30780029296875
20250903_150136.268902,1.4422410726547241,0.808392345905304,2.7814083099365234,0.5577589273452759,0.19160765409469604,0.21859169006347656,0.5937241315841675,-174.6010284423828,-178.582275390625,-0.14843103289604187,-0.4730565547943115,-1.12014901638031,48388,-0.2623100280761719,-0.04517434537410736,-0.1655721664428711,0.4183191955089569,0.0,-0.038468241691589355,5748.2294921875,1228.6551513671875,-188.68446350097656
20250903_150136.278902,1.4424066543579102,0.8086226582527161,2.780775308609009,0.5575933456420898,0.19137734174728394,0.2192246913909912,0.5414469242095947,-174.70416259765625,-178.59779357910156,-0.13536173105239868,-0.4730432331562042,-1.140586495399475,48295,-0.26306962966918945,-0.04539325460791588,-0.1645803451538086,0.4181950092315674,0.0,-0.05878150463104248,5741.3203125,1230.1871337890625,-276.37481689453125
20250903_150136.289050,1.442538857460022,0.8087677955627441,2.7801284790039062,0.557461142539978,0.19123220443725586,0.21987152099609375,0.5367497801780701,-174.73497009277344,-178.67971801757812,-0.13418744504451752,-0.4776343107223511,-1.1288362741470337,48394,-0.263845831155777,-0.04561280086636543,-0.16817569732666016,0.4180958569049835,0.0,-0.046932101249694824,5736.96630859375,1231.717529296875,-174.16476440429688
