time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251105_142923.292935,1.0246413946151733,1.0185260772705078,0.9889529943466187,-0.02464139461517334,-0.018526077270507812,0.011047005653381348,1.0509577989578247,-179.2979736328125,-179.37918090820312,-1.0509577989578247,-0.17993110418319702,-0.4585849344730377,38536,-0.07788138836622238,0.0005859147058799863,-0.10263562202453613,-0.17372183501720428,0.04472138732671738,-0.3295844793319702,-435.3628234863281,1166.53076171875,-194.9310302734375
20251105_142923.302973,1.0251502990722656,1.01878821849823,0.9887970089912415,-0.025150299072265625,-0.01878821849822998,0.011202991008758545,0.9968268275260925,-179.391357421875,-178.94757080078125,-0.9968268275260925,-0.18146787583827972,-0.4661944806575775,38305,-0.07898108661174774,0.00046353976358659565,-0.1029503345489502,-0.17730960249900818,0.044447533786296844,-0.3333324193954468,-441.52313232421875,1166.3441162109375,-419.42596435546875
20251105_142923.313349,1.0256187915802002,1.01908540725708,0.9886528253555298,-0.025618791580200195,-0.019085407257080078,0.011347174644470215,0.9334690570831299,-179.4801788330078,-178.6663055419922,-0.9334690570831299,-0.17481926083564758,-0.4433067739009857,38242,-0.07999758422374725,0.0003395138483028859,-0.09516119956970215,-0.1806124746799469,0.04416830092668533,-0.30686259269714355,-448.507080078125,1166.15478515625,-475.50201416015625
20251105_142923.323389,1.0261781215667725,1.01933753490448,0.9884607195854187,-0.02617812156677246,-0.01933753490447998,0.011539280414581299,0.8175922632217407,-179.04507446289062,-178.2930450439453,-0.8175922632217407,-0.20792809128761292,-0.5070334672927856,38308,-0.08135192841291428,0.00021363834093790501,-0.12678980827331543,-0.1845557540655136,0.043883420526981354,-0.366361141204834,-454.43206787109375,1165.962646484375,-403.40423583984375
20251105_142923.333403,1.0267363786697388,1.0194015502929688,0.9882259964942932,-0.02673637866973877,-0.01940155029296875,0.011774003505706787,0.8880681395530701,-179.31521606445312,-178.66842651367188,-0.8880681395530701,-0.23783855140209198,-0.5105574727058411,38607,-0.08300672471523285,8.541527495253831e-05,-0.15491724014282227,-0.18849146366119385,0.043592389672994614,-0.36565840244293213,-455.9364318847656,1165.7689208984375,-102.42462158203125
20251105_142923.343317,1.0272026062011719,1.019629716873169,0.9880936145782471,-0.027202606201171875,-0.019629716873168945,0.01190638542175293,0.8330998420715332,-179.34954833984375,-178.21719360351562,-0.8330998420715332,-0.1713569015264511,-0.45386168360710144,38339,-0.08394001424312592,-4.4826865632785484e-05,-0.0873720645904541,-0.19177837669849396,0.0432957261800766,-0.3053790330886841,-461.29833984375,1165.5738525390625,-365.0665283203125
20251105_142923.353323,1.0277080535888672,1.0196880102157593,0.9880417585372925,-0.027708053588867188,-0.019688010215759277,0.01195824146270752,0.9060667753219604,-178.99093627929688,-178.8428955078125,-0.9060667753219604,-0.11870667338371277,-0.4834161102771759,38609,-0.08430559933185577,-0.00017608230700716376,-0.0342249870300293,-0.1953417807817459,0.04299371689558029,-0.3310680389404297,-462.6682434082031,1165.377197265625,-93.26934814453125
20251105_142923.363536,1.0282459259033203,1.019766092300415,0.9880331158638,-0.028245925903320312,-0.01976609230041504,0.011966884136199951,0.7667072415351868,-179.649169921875,-179.12808227539062,-0.7667072415351868,-0.09037836641073227,-0.5087541937828064,38575,-0.08436653017997742,-0.0003076705033890903,-0.005704164505004883,-0.19913378357887268,0.04268597066402435,-0.3523063659667969,-464.503173828125,1165.179931640625,-124.93133544921875
20251105_142923.373536,1.0287020206451416,1.0201385021209717,0.9878847599029541,-0.0287020206451416,-0.02013850212097168,0.012115240097045898,0.7420861124992371,-179.5361785888672,-178.62222290039062,-0.7420861124992371,-0.18376749753952026,-0.45871853828430176,38095,-0.08541244268417358,-0.00044012218131683767,-0.0979149341583252,-0.2023492455482483,0.04237275570631027,-0.29874205589294434,-473.2547912597656,1164.98046875,-595.855712890625
20251105_142923.383363,1.029177188873291,1.0206602811813354,0.9873771071434021,-0.029177188873291016,-0.02066028118133545,0.0126228928565979,1.0969713926315308,-179.54412841796875,-179.0749053955078,-1.0969713926315308,-0.4246183931827545,-0.4748799502849579,37844,-0.08899139612913132,-0.0005761819193139672,-0.3350508213043213,-0.20569917559623718,0.042054418474435806,-0.3112351894378662,-485.5166015625,1164.7764892578125,-834.8464965820312
20251105_142923.393269,1.0296506881713867,1.0209521055221558,0.9872610569000244,-0.02965068817138672,-0.02095210552215576,0.012738943099975586,1.0671679973602295,-179.35902404785156,-179.0496063232422,-1.0671679973602295,-0.1671183854341507,-0.4774485230445862,38205,-0.08980955183506012,-0.0007156720384955406,-0.07659316062927246,-0.20903734862804413,0.041730865836143494,-0.31014204025268555,-492.3744812011719,1164.568359375,-466.9189453125
20251105_142923.403540,1.0298402309417725,1.0213817358016968,0.9870006442070007,-0.02984023094177246,-0.021381735801696777,0.012999355792999268,0.8006898164749146,-179.64466857910156,-177.89401245117188,-0.8006898164749146,-0.26437506079673767,-0.29312047362327576,37974,-0.09164545685052872,-0.000857232662383467,-0.17187237739562988,-0.2103736251592636,0.04140366613864899,-0.12415051460266113,-502.4707946777344,1164.356689453125,-687.408447265625
20251105_142923.413271,1.0303826332092285,1.021483063697815,0.9868684411048889,-0.030382633209228516,-0.02148306369781494,0.013131558895111084,0.8497718572616577,-178.76780700683594,-178.89854431152344,-0.8497718572616577,-0.18083249032497406,-0.5283986330032349,38497,-0.0925774872303009,-0.0010009526740759611,-0.08725404739379883,-0.2141975611448288,0.04107243940234184,-0.3552734851837158,-504.85198974609375,1164.142333984375,-162.1246337890625
20251105_142923.423290,1.030766487121582,1.0213286876678467,0.9868325591087341,-0.03076648712158203,-0.02132868766784668,0.01316744089126587,0.922508955001831,-179.31993103027344,-179.17539978027344,-0.922508955001831,-0.11765817552804947,-0.4275919198989868,38909,-0.09283045679330826,-0.0011455971980467439,-0.023682117462158203,-0.21690373122692108,0.0407361201941967,-0.25142431259155273,-501.2241516113281,1163.9283447265625,247.00164794921875
20251105_142923.433646,1.0312728881835938,1.021613597869873,0.986871063709259,-0.03127288818359375,-0.021613597869873047,0.013128936290740967,0.5816977024078369,-179.77841186523438,-178.36837768554688,-0.5816977024078369,-0.06843619048595428,-0.5117716789245605,38199,-0.09255900233983994,-0.00129022728651762,0.025413036346435547,-0.22047385573387146,0.04039490595459938,-0.3316926956176758,-507.9195556640625,1163.713623046875,-455.8563232421875
20251105_142923.443716,1.031785011291504,1.021950364112854,0.9867667555809021,-0.031785011291503906,-0.021950364112854004,0.0132332444190979,0.5888125896453857,-179.84730529785156,-178.7932586669922,-0.5888125896453857,-0.16357295215129852,-0.5194768905639648,38108,-0.09329437464475632,-0.0014352193102240562,-0.06884336471557617,-0.22408433258533478,0.040048085153102875,-0.33544063568115234,-515.8335571289062,1163.495849609375,-538.8259887695312
20251105_142923.453428,1.0322450399398804,1.0221872329711914,0.986655592918396,-0.03224503993988037,-0.022187232971191406,0.013344407081604004,0.5904809236526489,-179.89224243164062,-178.6242218017578,-0.5904809236526489,-0.16902682185173035,-0.48895037174224854,38262,-0.09407807141542435,-0.0015813963254913688,-0.07336735725402832,-0.22732752561569214,0.039695922285318375,-0.3013187646865845,-521.3999633789062,1163.275146484375,-378.99017333984375
20251105_142923.463585,1.0327479839324951,1.0222220420837402,0.9864406585693359,-0.03274798393249512,-0.022222042083740234,0.013559341430664062,0.8887318968772888,-179.38592529296875,-178.08033752441406,-0.8887318968772888,-0.23917938768863678,-0.5209631323814392,38585,-0.09559335559606552,-0.0017293669516220689,-0.14185667037963867,-0.23087328672409058,0.03933845832943916,-0.3294283151626587,-522.218017578125,1163.0531005859375,-55.694580078125
20251105_142923.473298,1.0331478118896484,1.0224099159240723,0.9863157868385315,-0.03314781188964844,-0.022409915924072266,0.013684213161468506,0.7595468163490295,-179.29197692871094,-177.9058074951172,-0.7595468163490295,-0.18076825141906738,-0.45660334825515747,38335,-0.09647370129823685,-0.0018792065093293786,-0.08241534233093262,-0.23369207978248596,0.0389760322868824,-0.2618873119354248,-526.6329956054688,1162.8299560546875,-300.59814453125
20251105_142923.483570,1.033504605293274,1.022348403930664,0.9864040613174438,-0.033504605293273926,-0.022348403930664062,0.013595938682556152,0.6222307085990906,-179.040283203125,-178.38352966308594,-0.6222307085990906,-0.039619460701942444,-0.4312976896762848,38735,-0.095851369202137,-0.002029247349128127,0.05826115608215332,-0.23620747029781342,0.038609445095062256,-0.23369967937469482,-525.1875,1162.6060791015625,98.419189453125
20251105_142923.493291,1.0338401794433594,1.0224926471710205,0.9863280057907104,-0.033840179443359375,-0.022492647171020508,0.01367199420928955,0.5696895122528076,-179.2325897216797,-178.0922393798828,-0.5696895122528076,-0.14876343309879303,-0.4201352894306183,38403,-0.09638755768537521,-0.0021792210172861814,-0.05019664764404297,-0.23857326805591583,0.038239046931266785,-0.21980106830596924,-528.5772094726562,1162.3819580078125,-230.7891845703125
20251105_142923.503524,1.0342503786087036,1.0228655338287354,0.9862368106842041,-0.03425037860870361,-0.02286553382873535,0.013763189315795898,0.4554264545440674,-178.8944091796875,-177.90872192382812,-0.4554264545440674,-0.15954937040805817,-0.4722810685634613,38028,-0.09703048318624496,-0.0023301145993173122,-0.06018877029418945,-0.24146516621112823,0.037864550948143005,-0.2686804533004761,-537.3400268554688,1162.1551513671875,-596.61865234375
20251105_142923.513519,1.03467857837677,1.0230176448822021,0.9861559271812439,-0.03467857837677002,-0.02301764488220215,0.013844072818756104,0.453087717294693,-178.9560089111328,-178.1195526123047,-0.453087717294693,-0.15346577763557434,-0.4874693751335144,38377,-0.09760071337223053,-0.0024819544050842524,-0.05338311195373535,-0.24448397755622864,0.03748543933033943,-0.2804708480834961,-540.9146728515625,1161.9256591796875,-243.377685546875
20251105_142923.523628,1.0350334644317627,1.0232876539230347,0.9860220551490784,-0.035033464431762695,-0.023287653923034668,0.01397794485092163,0.4507021903991699,-179.08961486816406,-177.70700073242188,-0.4507021903991699,-0.1895350217819214,-0.44233426451683044,38182,-0.09854450821876526,-0.002634975593537092,-0.08835554122924805,-0.24698592722415924,0.037102025002241135,-0.23245036602020264,-547.2598876953125,1161.6942138671875,-432.01446533203125
20251105_142923.533369,1.0353368520736694,1.0234483480453491,0.9858776330947876,-0.035336852073669434,-0.02344834804534912,0.014122366905212402,0.5635514855384827,-178.75465393066406,-177.88270568847656,-0.5635514855384827,-0.19767077267169952,-0.4111287295818329,38353,-0.09956268966197968,-0.002789527177810669,-0.09531855583190918,-0.24912481009960175,0.036714985966682434,-0.19871890544891357,-551.0361938476562,1161.46044921875,-257.110595703125
20251105_142923.543452,1.0358082056045532,1.0238229036331177,0.9855959415435791,-0.03580820560455322,-0.023822903633117676,0.014404058456420898,1.0592650175094604,-179.3592529296875,-178.86578369140625,-1.0592650175094604,-0.29041147232055664,-0.5248607397079468,38002,-0.10154861211776733,-0.002946422668173909,-0.18591642379760742,-0.25244784355163574,0.03632368892431259,-0.30873656272888184,-559.8382568359375,1161.22412109375,-599.2889404296875
20251105_142923.553549,1.0361530780792236,1.0236996412277222,0.9856452941894531,-0.03615307807922363,-0.023699641227722168,0.014354705810546875,0.7248387336730957,-179.28131103515625,-178.66990661621094,-0.7248387336730957,-0.0717325285077095,-0.44484275579452515,38801,-0.10120067745447159,-0.003104595700278878,0.03257274627685547,-0.2548792064189911,0.0359279029071331,-0.22589147090911865,-556.9415893554688,1160.986572265625,197.2198486328125
20251105_142923.563541,1.0364048480987549,1.0243371725082397,0.9853071570396423,-0.03640484809875488,-0.024337172508239746,0.014692842960357666,0.8703603744506836,179.94778442382812,-178.65292358398438,-0.8703603744506836,-0.33001941442489624,-0.38603469729423523,37568,-0.10358454287052155,-0.0032643573358654976,-0.22317051887512207,-0.25665417313575745,0.03552883490920067,-0.16490936279296875,-571.923583984375,1160.746337890625,-1020.050048828125
20251105_142923.573586,1.0367848873138428,1.0243974924087524,0.9852522611618042,-0.03678488731384277,-0.02439749240875244,0.0147477388381958,0.8058700561523438,-179.9440155029297,-179.10726928710938,-0.8058700561523438,-0.14362911880016327,-0.473132848739624,38490,-0.10397155582904816,-0.0034262805711477995,-0.036231279373168945,-0.25933346152305603,0.03512629121541977,-0.24892568588256836,-573.341064453125,1160.502685546875,-96.5118408203125
20251105_142923.583107,1.037153959274292,1.024619460105896,0.9851160645484924,-0.03715395927429199,-0.024619460105895996,0.014883935451507568,0.7004402875900269,179.838134765625,-178.77053833007812,-0.7004402875900269,-0.198410764336586,-0.46895793080329895,38226,-0.10493174195289612,-0.003589254803955555,-0.0898897647857666,-0.26193541288375854,0.03471962735056877,-0.24174213409423828,-578.5573120117188,1160.257568359375,-355.1483154296875
20251105_142923.593226,1.037487506866455,1.0248627662658691,0.9850435256958008,-0.03748750686645508,-0.02486276626586914,0.014956474304199219,0.6251376271247864,-179.95372009277344,-178.64828491210938,-0.6251376271247864,-0.15707215666770935,-0.4484514892101288,38186,-0.10544314235448837,-0.003753376891836524,-0.04787564277648926,-0.26428693532943726,0.03430910035967827,-0.2184736728668213,-584.2750244140625,1160.0101318359375,-389.28985595703125
20251105_142923.603401,1.0379159450531006,1.0247398614883423,0.9850687384605408,-0.037915945053100586,-0.024739861488342285,0.014931261539459229,0.7458836436271667,-179.07608032226562,-178.49252319335938,-0.7458836436271667,-0.09254273027181625,-0.5140400528907776,38775,-0.10526539385318756,-0.003917759284377098,0.016640424728393555,-0.2673074007034302,0.0338943786919117,-0.2806270122528076,-581.38671875,1159.76220703125,196.64764404296875
20251105_142923.613798,1.0382033586502075,1.0247706174850464,0.9851617217063904,-0.03820335865020752,-0.024770617485046387,0.01483827829360962,0.6806702017784119,-179.00584411621094,-178.43765258789062,-0.6806702017784119,-0.047322411090135574,-0.4241138696670532,38528,-0.10460986196994781,-0.004081491846591234,0.06136894226074219,-0.26933369040489197,0.03347572311758995,-0.1882559061050415,-582.1094970703125,1159.5146484375,-49.2095947265625
20251105_142923.623426,1.0384732484817505,1.02493417263031,0.9849320650100708,-0.03847324848175049,-0.02493417263031006,0.0150679349899292,0.817591667175293,-179.16139221191406,-178.2412567138672,-0.817591667175293,-0.2620483338832855,-0.41496023535728455,38311,-0.10622894018888474,-0.004245975986123085,-0.15157341957092285,-0.271236389875412,0.03305400162935257,-0.17677783966064453,-585.9530639648438,1159.26611328125,-261.688232421875
20251105_142923.633366,1.0388175249099731,1.0252189636230469,0.984836995601654,-0.038817524909973145,-0.025218963623046875,0.015163004398345947,0.8134297132492065,-179.05108642578125,-178.36509704589844,-0.8134297132492065,-0.1740572303533554,-0.4665357172489166,38110,-0.10689917951822281,-0.004412246402353048,-0.06274580955505371,-0.27366355061531067,0.032628901302814484,-0.22550106048583984,-592.6456298828125,1159.0152587890625,-455.66558837890625
