time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_152640.629263,2.0227835178375244,0.8029988408088684,2.999497175216675,-0.022783517837524414,0.1970011591911316,0.0005028247833251953,0.20069660246372223,-178.24859619140625,-178.158935546875,-0.20069660246372223,0.012656123377382755,-0.3861601650714874,48327,-0.0006033897516317666,-0.062417786568403244,0.4256772994995117,-0.022783517837524414,-0.05786191672086716,0.09448528289794922,5910.03466796875,1220.59619140625,-402.68896484375
20250910_152640.639117,2.022566080093384,0.8032053112983704,3.0012929439544678,-0.02256608009338379,0.19679468870162964,-0.0012929439544677734,0.2095126062631607,-178.52037048339844,-178.55210876464844,-0.2095126062631607,0.056034013628959656,-0.4152306914329529,48478,0.0015515327686443925,-0.06241739168763161,0.4668998718261719,-0.02256608009338379,-0.057895928621292114,0.0652313232421875,5903.8408203125,1222.17138671875,-247.76458740234375
20250910_152640.649757,2.0223798751831055,0.8034223914146423,3.003054141998291,-0.02237987518310547,0.19657760858535767,-0.0030541419982910156,0.31386473774909973,-178.344970703125,-178.68092346191406,-0.31386473774909973,0.04916124418377876,-0.42444804310798645,48460,0.0036649703979492188,-0.062415216118097305,0.45791149139404297,-0.02237987518310547,-0.057929638773202896,0.055861473083496094,5897.328125,1223.744873046875,-260.49615478515625
20250910_152640.659348,2.0220963954925537,0.803866446018219,3.004699945449829,-0.02209639549255371,0.196133553981781,-0.0046999454498291016,0.2795667350292206,-178.32887268066406,-178.7582244873047,-0.2795667350292206,0.02113749086856842,-0.3950154781341553,48176,0.005639934446662664,-0.062411341816186905,0.42790889739990234,-0.02209639549255371,-0.057962995022535324,0.08504390716552734,5884.0068359375,1225.315673828125,-532.8655395507812
20250910_152640.669381,2.021847724914551,0.8043946027755737,3.006304979324341,-0.02184772491455078,0.19560539722442627,-0.00630497932434082,0.2514573633670807,-178.31588745117188,-178.62857055664062,-0.2514573633670807,0.012468944303691387,-0.4052425026893616,48061,0.007565975189208984,-0.06240583956241608,0.4173088073730469,-0.02184772491455078,-0.05799595266580582,0.0746011734008789,5868.162109375,1226.8826904296875,-633.7880859375
20250910_152640.679393,2.021646738052368,0.8047412037849426,3.0080013275146484,-0.021646738052368164,0.19525879621505737,-0.008001327514648438,0.20934635400772095,-178.358642578125,-178.7172088623047,-0.20934635400772095,0.03825343772768974,-0.41937926411628723,48270,0.009601593017578125,-0.06239868327975273,0.44105052947998047,-0.021646738052368164,-0.05802857503294945,0.060296058654785156,5857.763671875,1228.4461669921875,-415.92120361328125
20250910_152640.689484,2.0213983058929443,0.8051093816757202,3.0096659660339355,-0.021398305892944336,0.19489061832427979,-0.009665966033935547,0.17193087935447693,-178.43690490722656,-178.90370178222656,-0.17193087935447693,0.032015323638916016,-0.404929518699646,48234,0.011599158868193626,-0.06238985061645508,0.43280601501464844,-0.021398305892944336,-0.05806085839867592,0.07452964782714844,5846.71875,1230.0067138671875,-441.8134765625
20250910_152640.699611,2.0211801528930664,0.8053984642028809,3.011384963989258,-0.021180152893066406,0.19460153579711914,-0.011384963989257812,0.39054784178733826,-178.06539916992188,-178.1981658935547,-0.39054784178733826,0.048222098499536514,-0.4138270318508148,48322,0.013661956414580345,-0.06237932667136192,0.44693946838378906,-0.021180152893066406,-0.058092791587114334,0.0654458999633789,5838.0458984375,1231.564697265625,-346.8990478515625
20250910_152640.709306,2.020871639251709,0.8058000206947327,3.0131051540374756,-0.020871639251708984,0.19419997930526733,-0.013105154037475586,0.3313066363334656,-178.01327514648438,-178.21774291992188,-0.3313066363334656,0.05060851573944092,-0.3864418864250183,48177,0.015726184472441673,-0.06236708164215088,0.4472494125366211,-0.020871639251708984,-0.05812432989478111,0.09255409240722656,5825.99951171875,1233.119873046875,-481.8677978515625
20250910_152640.719230,2.0206801891326904,0.8062116503715515,3.014761209487915,-0.02068018913269043,0.1937883496284485,-0.014761209487915039,0.28401967883110046,-178.0314483642578,-178.19961547851562,-0.28401967883110046,0.03593472018837929,-0.42140063643455505,48154,0.017713451758027077,-0.06235314905643463,0.4305744171142578,-0.02068018913269043,-0.058155495673418045,0.057435035705566406,5813.650390625,1234.671875,-493.95562744140625
20250910_152640.729162,2.0205211639404297,0.8065832257270813,3.0164413452148438,-0.020521163940429688,0.1934167742729187,-0.01644134521484375,0.40071630477905273,-177.8927764892578,-178.30966186523438,-0.40071630477905273,0.04422735795378685,-0.4309999942779541,48192,0.0197296142578125,-0.06233754754066467,0.43683528900146484,-0.020521163940429688,-0.05818639695644379,0.047707557678222656,5802.50341796875,1236.220703125,-445.89044189453125
20250910_152640.739354,2.0204145908355713,0.8069112300872803,3.0181212425231934,-0.02041459083557129,0.19308876991271973,-0.01812124252319336,0.4356779456138611,-177.9062957763672,-178.41627502441406,-0.4356779456138611,0.0461985245347023,-0.44665974378585815,48236,0.02174549177289009,-0.06232026591897011,0.43677330017089844,-0.02041459083557129,-0.05821709707379341,0.03197193145751953,5792.6630859375,1237.7667236328125,-393.605224609375
20250910_152640.749195,2.0199289321899414,0.8075538873672485,3.0197877883911133,-0.019928932189941406,0.19244611263275146,-0.01978778839111328,0.28091904520988464,-178.09619140625,-178.76661682128906,-0.28091904520988464,0.04474596306681633,-0.33247870206832886,47841,0.023745346814393997,-0.062301311641931534,0.4333019256591797,-0.019928932189941406,-0.05824735388159752,0.14569759368896484,5773.38330078125,1239.308837890625,-771.188720703125
20250910_152640.759154,2.019707202911377,0.8079375624656677,3.0214669704437256,-0.019707202911376953,0.19206243753433228,-0.021466970443725586,0.1703747808933258,-178.12149047851562,-178.9148712158203,-0.1703747808933258,0.05006701499223709,-0.41146549582481384,48142,0.025760363787412643,-0.06228068470954895,0.4365873336791992,-0.019707202911376953,-0.058277081698179245,0.06651878356933594,5761.873046875,1240.8468017578125,-460.4101257324219
20250910_152640.769283,2.019498348236084,0.8082969784736633,3.0231454372406006,-0.019498348236083984,0.19170302152633667,-0.023145437240600586,0.1978815644979477,-178.1362762451172,-178.98699951171875,-0.1978815644979477,0.05191751569509506,-0.41514843702316284,48162,0.027774523943662643,-0.06225837767124176,0.4364013671875,-0.019498348236083984,-0.058306485414505005,0.06265640258789062,5751.0908203125,1242.3819580078125,-431.2991943359375
20250910_152640.779597,2.0192596912384033,0.8086901903152466,3.0247905254364014,-0.01925969123840332,0.19130980968475342,-0.024790525436401367,0.12432965636253357,-178.16456604003906,-178.9027557373047,-0.12432965636253357,0.04523715376853943,-0.4059981405735016,48111,0.02974862977862358,-0.062234409153461456,0.4277229309082031,-0.01925969123840332,-0.0583355538547039,0.07159709930419922,5739.29443359375,1243.9139404296875,-471.8542175292969
20250910_152640.789425,2.0190489292144775,0.8091612458229065,3.026505470275879,-0.01904892921447754,0.1908387541770935,-0.026505470275878906,0.04209890589118004,-178.3695068359375,-178.81834411621094,-0.04209890589118004,0.065483458340168,-0.4141846001148224,48005,0.03180656582117081,-0.062208760529756546,0.44588565826416016,-0.01904892921447754,-0.05836428701877594,0.06322860717773438,5725.16259765625,1245.4425048828125,-565.2666015625
20250910_152640.799250,2.0189945697784424,0.8094324469566345,3.028198003768921,-0.018994569778442383,0.19056755304336548,-0.0281980037689209,0.2639685273170471,-178.12289428710938,-178.42762756347656,-0.2639685273170471,0.06171490252017975,-0.46107956767082214,48238,0.03383760526776314,-0.06218140944838524,0.44005870819091797,-0.018994569778442383,-0.05839281901717186,0.016307830810546875,5717.0263671875,1246.9681396484375,-325.44134521484375
20250910_152640.809264,2.0189168453216553,0.8096528649330139,3.029960870742798,-0.018916845321655273,0.19034713506698608,-0.02996087074279785,0.3388015329837799,-178.00985717773438,-178.74508666992188,-0.3388015329837799,0.08214613050222397,-0.45402076840400696,48294,0.03595304489135742,-0.062152329832315445,0.4583454132080078,-0.018916845321655273,-0.05842125415802002,0.023317337036132812,5710.4140625,1248.4918212890625,-264.5015869140625
20250910_152640.819306,2.0185582637786865,0.8102236986160278,3.031597375869751,-0.018558263778686523,0.18977630138397217,-0.03159737586975098,0.10466000437736511,-178.46287536621094,-179.2135772705078,-0.10466000437736511,0.05128663405776024,-0.3694331645965576,47858,0.03791685029864311,-0.06212155148386955,0.4254913330078125,-0.018558263778686523,-0.058449357748031616,0.107574462890625,5693.2890625,1250.0123291015625,-685.0004272460938
20250910_152640.829377,2.018524646759033,0.810490071773529,3.033295154571533,-0.018524646759033203,0.18950992822647095,-0.0332951545715332,0.22502897679805756,-178.2605438232422,-178.81039428710938,-0.22502897679805756,0.06928754597902298,-0.4669167101383209,48217,0.039954185485839844,-0.06208910420536995,0.4414224624633789,-0.018524646759033203,-0.05847717076539993,0.010085105895996094,5685.2978515625,1251.529541015625,-319.6477966308594
20250910_152640.839538,2.01816463470459,0.8112038969993591,3.0347869396209717,-0.018164634704589844,0.18879610300064087,-0.03478693962097168,0.1752096712589264,-177.9568634033203,-178.27362060546875,-0.1752096712589264,0.017553377896547318,-0.3686656951904297,47660,0.041744329035282135,-0.062055062502622604,0.3878641128540039,-0.018164634704589844,-0.05850468948483467,0.10800361633300781,5663.88330078125,1253.042724609375,-856.5902709960938
20250910_152640.849533,2.01802921295166,0.8113610744476318,3.036591053009033,-0.018029212951660156,0.18863892555236816,-0.0365910530090332,0.22157832980155945,-178.24244689941406,-178.42970275878906,-0.22157832980155945,0.10095936805009842,-0.43593451380729675,48325,0.043909262865781784,-0.06201937422156334,0.4690694808959961,-0.018029212951660156,-0.05853183567523956,0.04062652587890625,5659.16796875,1254.552490234375,-188.61294555664062
20250910_152640.859534,2.017868995666504,0.8117071986198425,3.0381922721862793,-0.017868995666503906,0.18829280138015747,-0.0381922721862793,0.15808553993701935,-178.25094604492188,-178.3788299560547,-0.15808553993701935,0.05016573145985603,-0.42836257815361023,48089,0.045830726623535156,-0.06198198348283768,0.4163169860839844,-0.017868995666503906,-0.05855875834822655,0.048065185546875,5648.7841796875,1256.0601806640625,-415.3489990234375
20250910_152640.868627,2.017670154571533,0.8121597766876221,3.0398716926574707,-0.017670154571533203,0.18784022331237793,-0.0398716926574707,0.0766003206372261,-178.1649169921875,-178.38864135742188,-0.0766003206372261,0.0725524052977562,-0.4166032373905182,47949,0.047846030443906784,-0.06194294989109039,0.4366493225097656,-0.017670154571533203,-0.05858541280031204,0.05965232849121094,5635.20654296875,1257.564697265625,-543.0936889648438
20250910_152640.879208,2.017488956451416,0.8125056624412537,3.0415163040161133,-0.017488956451416016,0.18749433755874634,-0.04151630401611328,0.07019174098968506,-178.2356719970703,-178.34808349609375,-0.07019174098968506,0.06551626324653625,-0.4217413067817688,48068,0.04981956630945206,-0.061902254819869995,0.4275989532470703,-0.017488956451416016,-0.058611780405044556,0.05435943603515625,5624.830078125,1259.0660400390625,-415.0628967285156
20250910_152640.889238,2.017122983932495,0.8131559491157532,3.043185234069824,-0.017122983932495117,0.18684405088424683,-0.04318523406982422,-0.1728668510913849,-178.517822265625,-178.6598663330078,0.1728668510913849,0.07388418912887573,-0.3659689724445343,47685,0.05182228237390518,-0.06185990571975708,0.43392181396484375,-0.017122983932495117,-0.05863774195313454,0.10979175567626953,5605.3212890625,1260.5633544921875,-780.343994140625
20250910_152640.899027,2.0169358253479004,0.8135198950767517,3.044910430908203,-0.01693582534790039,0.1864801049232483,-0.044910430908203125,-0.19469264149665833,-178.5338592529297,-178.6989288330078,0.19469264149665833,0.09062783420085907,-0.4194515347480774,48019,0.05389251559972763,-0.061815857887268066,0.4485511779785156,-0.01693582534790039,-0.05866328254342079,0.05614757537841797,5594.4033203125,1262.056640625,-436.73516845703125
20250910_152640.909058,2.0167489051818848,0.8139209747314453,3.046494245529175,-0.016748905181884766,0.1860790252685547,-0.046494245529174805,-0.2458668202161789,-178.51934814453125,-178.63258361816406,0.2458668202161789,0.05581473931670189,-0.419361412525177,47964,0.055793095380067825,-0.061770156025886536,0.4117918014526367,-0.016748905181884766,-0.05868854746222496,0.0560760498046875,5582.37060546875,1263.5469970703125,-481.29559326171875
20250910_152640.919112,2.016727924346924,0.8141083121299744,3.048261880874634,-0.016727924346923828,0.18589168787002563,-0.04826188087463379,-0.2595565617084503,-178.26211547851562,-178.35873413085938,0.2595565617084503,0.10577666759490967,-0.46914732456207275,48216,0.05791425704956055,-0.0617227777838707,0.45958518981933594,-0.016727924346923828,-0.058713655918836594,0.00629425048828125,5576.75048828125,1265.0347900390625,-224.80487060546875
20250910_152640.929159,2.016584634780884,0.8144576549530029,3.0498604774475098,-0.01658463478088379,0.18554234504699707,-0.049860477447509766,-0.30106404423713684,-178.3682098388672,-178.3879852294922,0.30106404423713684,0.06379396468400955,-0.43233639001846313,48013,0.05983257293701172,-0.061673715710639954,0.4156351089477539,-0.01658463478088379,-0.05873864144086838,0.04298686981201172,5566.2705078125,1266.5205078125,-419.2113952636719
20250910_152640.939254,2.016448974609375,0.8149653673171997,3.0514450073242188,-0.016448974609375,0.1850346326828003,-0.05144500732421875,-0.36054760217666626,-178.34075927734375,-178.30320739746094,0.36054760217666626,0.06208871304988861,-0.4345143437385559,47809,0.06173400953412056,-0.06162306293845177,0.41197776794433594,-0.016448974609375,-0.05876341462135315,0.04069805145263672,5551.0390625,1268.0028076171875,-609.2548217773438
20250910_152640.949883,2.016326665878296,0.8153367638587952,3.053007125854492,-0.0163266658782959,0.18466323614120483,-0.05300712585449219,-0.36003878712654114,-178.40371704101562,-178.3921356201172,0.36003878712654114,0.058188531547784805,-0.4384220540523529,47963,0.0636085495352745,-0.06157083809375763,0.40615081787109375,-0.0163266658782959,-0.0587879978120327,0.03669261932373047,5539.89697265625,1269.481689453125,-445.67584228515625
20250910_152640.959065,2.016251564025879,0.8155598640441895,3.054743528366089,-0.016251564025878906,0.18444013595581055,-0.05474352836608887,-0.3185648024082184,-178.35675048828125,-178.50811767578125,0.3185648024082184,0.10563992708921432,-0.45253342390060425,48136,0.0656922310590744,-0.06151696294546127,0.4514646530151367,-0.016251564025878906,-0.05881243199110031,0.022530555725097656,5533.2041015625,1270.9580078125,-267.72021484375
20250910_152640.979130,2.016098737716675,0.8159369826316833,3.0563907623291016,-0.016098737716674805,0.18406301736831665,-0.05639076232910156,-0.360142320394516,-178.24440002441406,-178.69374084472656,0.360142320394516,0.08448834717273712,-0.4290875494480133,47941,0.06766891479492188,-0.061461396515369415,0.4282808303833008,-0.016098737716674805,-0.058836694806814194,0.04584789276123047,5521.890625,1272.43212890625,-452.54229736328125
