time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251105_141730.509978,1.0326014757156372,1.0295087099075317,0.9778492450714111,-0.03260147571563721,-0.02950870990753174,0.022150754928588867,1.1013150215148926,-178.9563751220703,-178.08897399902344,-1.1013150215148926,-0.16694636642932892,-0.22514644265174866,38363,-0.156162828207016,-0.1035844013094902,0.09280085563659668,-0.22984039783477783,-0.0010060258209705353,0.0056999921798706055,-693.4547119140625,1190.3758544921875,-133.514404296875
20251105_141730.519875,1.032489538192749,1.0295573472976685,0.9779989719390869,-0.03248953819274902,-0.029557347297668457,0.022001028060913086,1.1281328201293945,-179.48635864257812,-179.0736846923828,-1.1281328201293945,-0.16011475026607513,-0.15709619224071503,38417,-0.15510724484920502,-0.10382723063230515,0.09881973266601562,-0.22905124723911285,-0.001364026335068047,0.07331907749176025,-694.59765625,1190.0804443359375,-77.81982421875
20251105_141730.529799,1.0324561595916748,1.0295689105987549,0.9782018661499023,-0.032456159591674805,-0.029568910598754883,0.021798133850097656,1.1296570301055908,-179.7394256591797,-178.83106994628906,-1.1296570301055908,-0.12383479624986649,-0.20867416262626648,38476,-0.153676837682724,-0.10406813025474548,0.1339101791381836,-0.2288159281015396,-0.001721227657981217,0.02186298370361328,-694.869384765625,1189.7847900390625,-18.50128173828125
20251105_141730.539397,1.032416582107544,1.0297263860702515,0.9784146547317505,-0.032416582107543945,-0.029726386070251465,0.02158534526824951,1.14297354221344,-179.50137329101562,-178.650634765625,-1.14297354221344,-0.11604295670986176,-0.20469167828559875,38238,-0.15217667818069458,-0.10430673509836197,0.1404404640197754,-0.22853690385818481,-0.0020780276972800493,0.02592325210571289,-698.570068359375,1189.4884033203125,-251.96075439453125
20251105_141730.550041,1.0323861837387085,1.0296417474746704,0.978603720664978,-0.032386183738708496,-0.02964174747467041,0.021396279335021973,1.1183744668960571,-179.50924682617188,-179.02401733398438,-1.1183744668960571,-0.1306033879518509,-0.21084611117839813,38628,-0.1508437693119049,-0.10454313457012177,0.12478351593017578,-0.2283225953578949,-0.0024344429839402437,0.01991093158721924,-696.5810546875,1189.1915283203125,135.4217529296875
20251105_141730.559619,1.032340168952942,1.0295964479446411,0.9787567257881165,-0.032340168952941895,-0.029596447944641113,0.021243274211883545,1.1785714626312256,-179.520751953125,-179.02438354492188,-1.1785714626312256,-0.1535593569278717,-0.2006489485502243,38565,-0.14976508915424347,-0.10477765649557114,0.1009833812713623,-0.22799819707870483,-0.002790438011288643,0.030139684677124023,-695.5165405273438,1188.895263671875,72.479248046875
20251105_141730.570164,1.0322946310043335,1.0295170545578003,0.9789466261863708,-0.032294631004333496,-0.029517054557800293,0.02105337381362915,1.1831424236297607,-179.6621856689453,-179.03854370117188,-1.1831424236297607,-0.12810230255126953,-0.20099572837352753,38621,-0.14842627942562103,-0.10501028597354889,0.1253342628479004,-0.2276771515607834,-0.0031459294259548187,0.029827356338500977,-693.6507568359375,1188.5997314453125,127.0294189453125
20251105_141730.579928,1.0321288108825684,1.0299395322799683,0.978837251663208,-0.03212881088256836,-0.02993953227996826,0.021162748336791992,1.2887790203094482,-178.8301239013672,-178.65603637695312,-1.2887790203094482,-0.32662704586982727,-0.12139619886875153,37808,-0.14919736981391907,-0.10524247586727142,-0.07218718528747559,-0.22650811076164246,-0.003500258317217231,0.10861217975616455,-703.5789794921875,1188.302490234375,-675.96435546875
20251105_141730.589692,1.0321307182312012,1.0299094915390015,0.9790473580360413,-0.03213071823120117,-0.029909491539001465,0.02095264196395874,1.3517967462539673,-178.68063354492188,-179.09393310546875,-1.3517967462539673,-0.11452002823352814,-0.2316245585680008,38533,-0.14771611988544464,-0.10547410696744919,0.1386702060699463,-0.2265215665102005,-0.003853685688227415,-0.0012493133544921875,-702.873046875,1188.003173828125,48.065185546875
20251105_141730.599948,1.0320476293563843,1.0297605991363525,0.9792854189872742,-0.03204762935638428,-0.02976059913635254,0.02071458101272583,1.4356237649917603,-179.39364624023438,-178.92568969726562,-1.4356237649917603,-0.09462084621191025,-0.1757192462682724,38726,-0.14603780210018158,-0.10570327937602997,0.1571202278137207,-0.22593578696250916,-0.004206666722893715,0.05442321300506592,-699.3740844726562,1187.704833984375,238.22784423828125
20251105_141730.610116,1.0319721698760986,1.0299047231674194,0.9795297384262085,-0.03197216987609863,-0.029904723167419434,0.020470261573791504,1.467093825340271,-179.3195343017578,-178.47120666503906,-1.467093825340271,-0.08899430930614471,-0.18053661286830902,38254,-0.14431534707546234,-0.10592979937791824,0.16125082969665527,-0.2254038006067276,-0.004558775573968887,0.04942595958709717,-702.760986328125,1187.406494140625,-230.59844970703125
20251105_141730.620133,1.03189218044281,1.0297539234161377,0.9796967506408691,-0.03189218044281006,-0.029753923416137695,0.02030324935913086,1.520145297050476,-179.28416442871094,-178.80404663085938,-1.520145297050476,-0.13906389474868774,-0.17735682427883148,38729,-0.14313790202140808,-0.10615404695272446,0.11022806167602539,-0.22483986616134644,-0.004910029470920563,0.05239307880401611,-699.2172241210938,1187.1082763671875,241.27960205078125
20251105_141730.629921,1.0318759679794312,1.0296745300292969,0.9798741936683655,-0.03187596797943115,-0.029674530029296875,0.02012580633163452,1.5489637851715088,-179.31040954589844,-178.8478240966797,-1.5489637851715088,-0.13115094602108002,-0.2193671613931656,38616,-0.14188693463802338,-0.10637640953063965,0.11711239814758301,-0.22472557425498962,-0.005260754376649857,0.010619163513183594,-697.3514404296875,1186.8111572265625,127.0294189453125
20251105_141730.640418,1.031890869140625,1.0295405387878418,0.9802571535110474,-0.031890869140625,-0.029540538787841797,0.019742846488952637,1.3430472612380981,-179.72723388671875,-178.8911590576172,-1.3430472612380981,0.006970740854740143,-0.24020235240459442,38706,-0.1391870677471161,-0.10659568756818771,0.25275349617004395,-0.22483062744140625,-0.0056114718317985535,-0.009760260581970215,-694.20263671875,1186.5150146484375,214.385986328125
20251105_141730.649932,1.0318723917007446,1.0296759605407715,0.9805513024330139,-0.03187239170074463,-0.029675960540771484,0.019448697566986084,1.1811366081237793,-179.69802856445312,-178.27757263183594,-1.1811366081237793,-0.049786269664764404,-0.21855980157852173,38272,-0.1371133178472519,-0.10681124031543732,0.1941382884979248,-0.22470036149024963,-0.0059621697291731834,0.012102723121643066,-697.3850708007812,1186.218994140625,-216.6748046875
20251105_141730.659620,1.0318046808242798,1.0297284126281738,0.9806413650512695,-0.031804680824279785,-0.029728412628173828,0.01935863494873047,1.3755922317504883,-179.24945068359375,-178.6190185546875,-1.3755922317504883,-0.18406173586845398,-0.18618476390838623,38403,-0.13647837936878204,-0.10702468454837799,0.059441328048706055,-0.22422300279140472,-0.006312393583357334,0.044350624084472656,-698.61767578125,1185.9219970703125,-83.92333984375
20251105_141730.670149,1.0318269729614258,1.0294381380081177,0.9808807373046875,-0.03182697296142578,-0.029438138008117676,0.0191192626953125,1.2684760093688965,-179.9160614013672,-178.77691650390625,-1.2684760093688965,-0.08404142409563065,-0.24564388394355774,38958,-0.1347908079624176,-0.10723631083965302,0.15798568725585938,-0.22438016533851624,-0.006662367843091488,-0.014601349830627441,-691.7962646484375,1185.6260986328125,464.43939208984375
20251105_141730.679994,1.0318211317062378,1.029422640800476,0.9810782670974731,-0.03182113170623779,-0.029422640800476074,0.018921732902526855,1.4105613231658936,-179.7315673828125,-178.1424102783203,-1.4105613231658936,-0.11047408729791641,-0.22752538323402405,38518,-0.13339821994304657,-0.10744553804397583,0.1303696632385254,-0.22433897852897644,-0.007012432441115379,0.0038260221481323242,-691.4320678710938,1185.331787109375,24.7955322265625
20251105_141730.689863,1.0316596031188965,1.0292378664016724,0.9813849329948425,-0.031659603118896484,-0.029237866401672363,0.01861506700515747,1.1340430974960327,-179.33612060546875,-178.29180908203125,-1.1340430974960327,-0.036488719284534454,-0.12476055324077606,38793,-0.1312362253665924,-0.10765198618173599,0.20239949226379395,-0.22320020198822021,-0.007361576426774263,0.10580122470855713,-687.08984375,1185.0384521484375,295.6390380859375
20251105_141730.699999,1.0316152572631836,1.0292049646377563,0.9815806150436401,-0.031615257263183594,-0.029204964637756348,0.018419384956359863,1.146530270576477,-179.36959838867188,-178.4286651611328,-1.146530270576477,-0.10856218636035919,-0.20155061781406403,38551,-0.1298566609621048,-0.10785567760467529,0.1291501522064209,-0.2228875607252121,-0.007709587924182415,0.02904653549194336,-686.316650390625,1184.746337890625,52.642822265625
20251105_141730.710029,1.0316109657287598,1.02914559841156,0.9818646311759949,-0.031610965728759766,-0.02914559841156006,0.018135368824005127,1.0095387697219849,-179.7244873046875,-178.43389892578125,-1.0095387697219849,-0.04846043139696121,-0.22810368239879608,38594,-0.1278543472290039,-0.10805673152208328,0.18745064735412598,-0.2228573113679886,-0.00805733259767294,0.002810955047607422,-684.9215698242188,1184.45458984375,94.9859619140625
20251105_141730.720034,1.0315725803375244,1.0292725563049316,0.9820348024368286,-0.031572580337524414,-0.02927255630493164,0.017965197563171387,0.9579370021820068,-179.8196258544922,-177.86822509765625,-0.9579370021820068,-0.12259688973426819,-0.20584909617900848,38293,-0.12665463984012604,-0.1082552820444107,0.11231303215026855,-0.22258669137954712,-0.008404841646552086,0.025142431259155273,-687.9050903320312,1184.1624755859375,-203.13262939453125
20251105_141730.730015,1.0314977169036865,1.0293188095092773,0.982181966304779,-0.03149771690368652,-0.029318809509277344,0.017818033695220947,0.9966717958450317,-179.58299255371094,-178.1438751220703,-0.9966717958450317,-0.1369410753250122,-0.1817750781774521,38420,-0.1256171315908432,-0.10845208913087845,0.09712815284729004,-0.22205890715122223,-0.00875172857195139,0.04903554916381836,-688.9920043945312,1183.8695068359375,-74.005126953125
20251105_141730.739746,1.0314545631408691,1.0290414094924927,0.9823657870292664,-0.03145456314086914,-0.029041409492492676,0.017634212970733643,1.03886079788208,-179.78135681152344,-178.53872680664062,-1.03886079788208,-0.11164660006761551,-0.20258691906929016,38944,-0.12432119995355606,-0.10864707827568054,0.1213216781616211,-0.22175467014312744,-0.009097966365516186,0.028265714645385742,-682.47314453125,1183.57763671875,443.84002685546875
20251105_141730.750104,1.0313082933425903,1.0291166305541992,0.982367217540741,-0.03130829334259033,-0.02911663055419922,0.017632782459259033,1.2334471940994263,-179.92115783691406,-178.1259307861328,-1.2334471940994263,-0.2322080284357071,-0.1343599110841751,38378,-0.12431111931800842,-0.10884104669094086,0.0009441375732421875,-0.2207234650850296,-0.009443162009119987,0.09580671787261963,-684.2408447265625,1183.286865234375,-120.35369873046875
20251105_141730.760154,1.031234860420227,1.028960943222046,0.9825286865234375,-0.03123486042022705,-0.0289609432220459,0.0174713134765625,1.2761485576629639,-179.8121337890625,-178.67196655273438,-1.2761485576629639,-0.12563735246658325,-0.18189434707164764,38751,-0.12317276000976562,-0.10903412103652954,0.10656952857971191,-0.22020576894283295,-0.009787148796021938,0.04809856414794922,-680.5821533203125,1182.9964599609375,249.0997314453125
20251105_141730.770139,1.0311607122421265,1.0289325714111328,0.9827103018760681,-0.031160712242126465,-0.028932571411132812,0.017289698123931885,1.242017388343811,-179.80799865722656,-178.8022918701172,-1.242017388343811,-0.11125154048204422,-0.1812462955713272,38548,-0.12189237028360367,-0.1092253029346466,0.11986613273620605,-0.21968302130699158,-0.010130324400961399,0.04856705665588379,-679.9154052734375,1182.70703125,45.3948974609375
20251105_141730.780122,1.0311570167541504,1.0289065837860107,0.9829340577125549,-0.03115701675415039,-0.028906583786010742,0.01706594228744507,1.3942713737487793,-179.94447326660156,-178.85006713867188,-1.3942713737487793,-0.08205030113458633,-0.22770950198173523,38544,-0.12031489610671997,-0.10941425710916519,0.14767885208129883,-0.21965697407722473,-0.010473072528839111,0.0024205446243286133,-679.3047485351562,1182.4178466796875,41.5802001953125
20251105_141730.790087,1.0311225652694702,1.0290592908859253,0.9830596446990967,-0.031122565269470215,-0.029059290885925293,0.01694035530090332,1.3830108642578125,-179.985107421875,-178.3130340576172,-1.3830108642578125,-0.14614339172840118,-0.20766396820545197,38254,-0.11942950636148453,-0.10960129648447037,0.08288741111755371,-0.21941408514976501,-0.01081561017781496,0.022565722465515137,-682.893310546875,1182.1280517578125,-244.33135986328125
20251105_141730.800103,1.0310713052749634,1.029089093208313,0.9832190275192261,-0.03107130527496338,-0.02908909320831299,0.016780972480773926,1.3990288972854614,-179.67774963378906,-178.6144561767578,-1.3990288972854614,-0.12289995700120926,-0.19663508236408234,38450,-0.11830585449934006,-0.10978676378726959,0.10519266128540039,-0.21905270218849182,-0.011157676577568054,0.03357529640197754,-683.5936889648438,1181.8372802734375,-47.6837158203125
20251105_141730.810295,1.0309863090515137,1.0287259817123413,0.9835634231567383,-0.030986309051513672,-0.02872598171234131,0.01643657684326172,1.2837415933609009,-179.87570190429688,-179.0048370361328,-1.2837415933609009,0.0014537961687892675,-0.17427994310855865,39087,-0.11587786674499512,-0.10996945947408676,0.22730112075805664,-0.21845348179340363,-0.011498993262648582,0.055672526359558105,-675.060546875,1181.5482177734375,580.9783935546875
20251105_141730.820097,1.0306731462478638,1.0287799835205078,0.9836020469665527,-0.03067314624786377,-0.028779983520507812,0.016397953033447266,1.542907476425171,-179.24801635742188,-178.54112243652344,-1.542907476425171,-0.20026390254497528,-0.022962164133787155,38418,-0.11560557037591934,-0.110150046646595,0.025491714477539062,-0.21624568104743958,-0.01183812040835619,0.20512163639068604,-676.32958984375,1181.2606201171875,-86.40289306640625
20251105_141730.830465,1.0306322574615479,1.0286329984664917,0.9838225841522217,-0.03063225746154785,-0.0286329984664917,0.01617741584777832,1.43129563331604,-179.02989196777344,-178.9207305908203,-1.43129563331604,-0.0788254514336586,-0.20135055482387543,38743,-0.11405078321695328,-0.11032921075820923,0.1455545425415039,-0.2159574180841446,-0.012175300158560276,0.02678215503692627,-672.87548828125,1180.9736328125,235.17608642578125
20251105_141730.839671,1.0306614637374878,1.0286458730697632,0.9839434027671814,-0.030661463737487793,-0.028645873069763184,0.016056597232818604,1.5368658304214478,-179.32505798339844,-179.26788330078125,-1.5368658304214478,-0.1439652293920517,-0.24780584871768951,38486,-0.11319901049137115,-0.11050649732351303,0.07974028587341309,-0.21616332232952118,-0.012512415647506714,-0.01913011074066162,-673.1780395507812,1180.687255859375,-20.599365234375
