time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_102701.249505,1.850606083869934,0.8020904660224915,3.1212046146392822,0.14939391613006592,0.19790953397750854,-0.12120461463928223,2.7619454860687256,-178.24697875976562,179.19403076171875,-0.6904863715171814,-0.03395509347319603,-1.7476426362991333,49342,0.1454455405473709,-0.030876345932483673,0.10147571563720703,0.11204543709754944,0.5120298862457275,-0.8717179298400879,5937.2861328125,1672.959228515625,131.82162475585938
20250908_102701.259496,1.8531427383422852,0.8018829822540283,3.121478319168091,0.14685726165771484,0.19811701774597168,-0.12147831916809082,2.782526969909668,-178.2515411376953,179.22877502441406,-0.695631742477417,-0.06381784379482269,-1.8287023305892944,49467,0.1457739770412445,-0.030755003914237022,0.07116317749023438,0.11014294624328613,0.5124001502990723,-0.9512454271316528,5943.5107421875,1674.5433349609375,248.98052978515625
20250908_102701.268916,1.855424165725708,0.8017603158950806,3.121793746948242,0.144575834274292,0.19823968410491943,-0.12179374694824219,2.6522724628448486,-178.48484802246094,179.26565551757812,-0.6630681157112122,-0.0524696484208107,-1.7343388795852661,49370,0.14615249633789062,-0.030633367598056793,0.08201122283935547,0.108431875705719,0.5127644538879395,-0.8555352687835693,5947.1904296875,1676.1287841796875,147.1996307373047
20250908_102701.279383,1.8578779697418213,0.8014824986457825,3.122107744216919,0.1421220302581787,0.19851750135421753,-0.12210774421691895,2.7432570457458496,-178.58287048339844,179.20980834960938,-0.6858142614364624,-0.05234283581376076,-1.8004621267318726,49566,0.14652928709983826,-0.030511416494846344,0.08163928985595703,0.10659152269363403,0.5131228566169739,-0.9201765060424805,5955.52490234375,1677.7158203125,333.3807067871094
20250908_102701.289585,1.8602237701416016,0.8013952970504761,3.122401475906372,0.13977622985839844,0.19860470294952393,-0.12240147590637207,2.640049457550049,-178.62057495117188,179.1981658935547,-0.6600123643875122,-0.057137150317430496,-1.7613677978515625,49342,0.14688177406787872,-0.03038916178047657,0.0763702392578125,0.10483217239379883,0.5134751796722412,-0.8796751499176025,5958.14111328125,1679.3043212890625,104.64191436767578
20250908_102701.299319,1.8629075288772583,0.8009840846061707,3.122732639312744,0.1370924711227417,0.19901591539382935,-0.12273263931274414,2.444852113723755,-178.92733764648438,179.59437561035156,-0.6112130284309387,-0.046884942799806595,-1.8897688388824463,49744,0.14727917313575745,-0.030266596004366875,0.08610248565673828,0.10281935334205627,0.5138213038444519,-1.0064095258712769,5970.4775390625,1680.894775390625,493.4549255371094
20250908_102701.309619,1.8650933504104614,0.8009912967681885,3.122953176498413,0.13490664958953857,0.19900870323181152,-0.12295317649841309,2.5815327167510986,-178.68032836914062,179.3097686767578,-0.6453831791877747,-0.07526027411222458,-1.7043417692184448,49244,0.14754381775856018,-0.030143752694129944,0.05733966827392578,0.10117998719215393,0.5141612887382507,-0.8196830749511719,5970.26123046875,1682.48681640625,-8.654594421386719
20250908_102701.319615,1.8673532009124756,0.8008019328117371,3.1231889724731445,0.13264679908752441,0.19919806718826294,-0.12318897247314453,2.026149272918701,-179.236083984375,179.921875,-0.5065373182296753,-0.07088696211576462,-1.7334630489349365,49487,0.14782676100730896,-0.030020682141184807,0.06130695343017578,0.09948509931564331,0.5144957304000854,-0.8474439382553101,5975.94189453125,1684.0797119140625,227.23675537109375
20250908_102701.329464,1.869977355003357,0.8005111813545227,3.1234607696533203,0.13002264499664307,0.1994888186454773,-0.12346076965332031,2.6238741874694824,-178.6091766357422,179.31875610351562,-0.6559685468673706,-0.061077166348695755,-1.8717167377471924,49619,0.1481529176235199,-0.029897356405854225,0.07066726684570312,0.0975169837474823,0.5148240923881531,-0.9840577840805054,5984.66455078125,1685.6744384765625,348.9017333984375
20250908_102701.339574,1.8723869323730469,0.8001660108566284,3.12376070022583,0.12761306762695312,0.19983398914337158,-0.12376070022583008,2.352280855178833,-178.9031982421875,179.4578399658203,-0.5880702137947083,-0.053278956562280655,-1.7927355766296387,49696,0.1485128402709961,-0.02977374568581581,0.07798194885253906,0.09570980072021484,0.5151461362838745,-0.903591513633728,5995.01953125,1687.271728515625,414.20458984375
20250908_102701.349315,1.874751329421997,0.7998892068862915,3.1239843368530273,0.12524867057800293,0.2001107931137085,-0.12398433685302734,2.675933837890625,-178.6573028564453,179.19833374023438,-0.6689834594726562,-0.0727231428027153,-1.7772501707077026,49624,0.1487812101840973,-0.029649872332811356,0.05814552307128906,0.0939365029335022,0.5154622197151184,-0.8866488933563232,6003.32373046875,1688.8714599609375,332.1647644042969
20250908_102701.359553,1.8770153522491455,0.7996906638145447,3.1241767406463623,0.12298464775085449,0.20030933618545532,-0.1241767406463623,2.502046823501587,-178.66000366210938,179.2296905517578,-0.6255117058753967,-0.08048871904611588,-1.740997552871704,49538,0.14901208877563477,-0.029525792226195335,0.050024986267089844,0.09223848581314087,0.5157724618911743,-0.8490085601806641,6009.2802734375,1690.47314453125,238.25167846679688
20250908_102701.369695,1.879550576210022,0.7995460033416748,3.124351978302002,0.12044942378997803,0.2004539966583252,-0.12435197830200195,2.572998285293579,-178.37136840820312,179.26040649414062,-0.6432495713233948,-0.08461736142635345,-1.8442951440811157,49479,0.14922237396240234,-0.02940152771770954,0.045561790466308594,0.09033706784248352,0.5160768032073975,-0.9507089853286743,6013.6201171875,1692.0762939453125,173.59255981445312
20250908_102701.379335,1.8818784952163696,0.7995074987411499,3.1244866847991943,0.11812150478363037,0.2004925012588501,-0.12448668479919434,2.3930447101593018,-178.50921630859375,179.4073486328125,-0.5982611775398254,-0.09486939758062363,-1.7680034637451172,49354,0.1493840217590332,-0.02927710860967636,0.03502368927001953,0.08859112858772278,0.5163750052452087,-0.8729696273803711,6014.77490234375,1693.6800537109375,46.20552062988281
20250908_102701.389059,1.884223222732544,0.7992959022521973,3.1246750354766846,0.11577677726745605,0.20070409774780273,-0.12467503547668457,2.354130268096924,-178.72015380859375,179.2232208251953,-0.588532567024231,-0.08057130873203278,-1.7757729291915894,49570,0.14961004257202148,-0.029152527451515198,0.04897117614746094,0.08683258295059204,0.516667366027832,-0.8792728185653687,6021.123046875,1695.2847900390625,253.91578674316406
20250908_102701.398654,1.8865886926651,0.7988595962524414,3.1249263286590576,0.1134113073348999,0.2011404037475586,-0.12492632865905762,2.418625831604004,-178.75323486328125,179.2660675048828,-0.604656457901001,-0.06377990543842316,-1.785038948059082,49854,0.14991159737110138,-0.029027728363871574,0.06533622741699219,0.08505848050117493,0.5169538259506226,-0.8870512247085571,6034.2119140625,1696.8922119140625,523.5671997070312
20250908_102701.409721,1.8887497186660767,0.7988517880439758,3.1250524520874023,0.11125028133392334,0.20114821195602417,-0.12505245208740234,2.137219190597534,-178.7151336669922,179.3890838623047,-0.5343047976493835,-0.09604770690202713,-1.7097123861312866,49342,0.1500629484653473,-0.02890273742377758,0.032792091369628906,0.0834377110004425,0.5172346830368042,-0.8103847503662109,6034.4462890625,1698.5013427734375,9.369850158691406
20250908_102701.419072,1.8912041187286377,0.7985137104988098,3.125241756439209,0.1087958812713623,0.20148628950119019,-0.12524175643920898,2.1469390392303467,-178.66017150878906,179.5313720703125,-0.5367347598075867,-0.07926835119724274,-1.8212933540344238,49750,0.1502901017665863,-0.0287775918841362,0.04921913146972656,0.08159691095352173,0.5175097584724426,-0.9204000234603882,6044.5888671875,1700.11181640625,405.69305419921875
20250908_102701.429255,1.8938970565795898,0.7982010841369629,3.1254913806915283,0.10610294342041016,0.2017989158630371,-0.12549138069152832,2.485582113265991,-178.37110900878906,179.39828491210938,-0.6213955283164978,-0.06316026300191879,-1.9124960899353027,49730,0.15058965981006622,-0.02865222468972206,0.06490230560302734,0.07957720756530762,0.5177783370018005,-1.0098516941070557,6053.96728515625,1701.7249755859375,375.1516418457031
20250908_102701.439409,1.8963978290557861,0.7980439066886902,3.1257359981536865,0.10360217094421387,0.20195609331130981,-0.12573599815368652,2.560914993286133,-178.29269409179688,179.1297149658203,-0.6402287483215332,-0.06404287368059158,-1.8420475721359253,49550,0.15088319778442383,-0.028526611626148224,0.06360054016113281,0.0777016282081604,0.5180404782295227,-0.9377896785736084,6058.6826171875,1703.340087890625,188.61294555664062
20250908_102701.449622,1.8987979888916016,0.7977502942085266,3.125962018966675,0.10120201110839844,0.2022497057914734,-0.1259620189666748,2.2658984661102295,-178.63809204101562,179.37779235839844,-0.5664746165275574,-0.06848093122243881,-1.8058619499206543,49724,0.15115442872047424,-0.028400762006640434,0.058765411376953125,0.07590150833129883,0.518296480178833,-0.9000599384307861,6067.4912109375,1704.9569091796875,352.3349609375
20250908_102701.469024,1.9007704257965088,0.7977668642997742,3.1260130405426025,0.09922957420349121,0.20223313570022583,-0.12601304054260254,2.1537563800811768,-178.8194580078125,179.4689483642578,-0.5384390950202942,-0.1137935146689415,-1.6466946601867676,49353,0.15121564269065857,-0.0282747745513916,0.013265609741210938,0.07442218065261841,0.5185470581054688,-0.73966383934021,6066.994140625,1706.5748291015625,-19.884109497070312
20250908_102701.470779,1.9034417867660522,0.7971951365470886,3.1263625621795654,0.09655821323394775,0.20280486345291138,-0.12636256217956543,2.201801061630249,-178.6838836669922,179.55490112304688,-0.5504502654075623,-0.035637885332107544,-1.9105498790740967,50078,0.151635080575943,-0.028148585930466652,0.09087562561035156,0.07241865992546082,0.5187917947769165,-1.0017603635787964,6084.14599609375,1708.1949462890625,686.0733032226562
20250908_102701.478960,1.9057015180587769,0.7971775531768799,3.126553773880005,0.09429848194122314,0.20282244682312012,-0.12655377388000488,1.6807507276535034,-179.4748992919922,-179.88931274414062,-0.42018768191337585,-0.07644255459308624,-1.7576450109481812,49415,0.15186452865600586,-0.028022129088640213,0.04971504211425781,0.07072386145591736,0.5190303325653076,-0.8473992347717285,6084.67333984375,1709.8175048828125,21.10004425048828
20250908_102701.489432,1.908305287361145,0.7969434857368469,3.1267714500427246,0.09169471263885498,0.20305651426315308,-0.1267714500427246,1.8603777885437012,-179.24685668945312,179.81483459472656,-0.4650944471359253,-0.06917392462491989,-1.8883795738220215,49684,0.152125746011734,-0.02789546549320221,0.056595802307128906,0.06877103447914124,0.5192628502845764,-0.9764134883880615,6091.6953125,1711.44091796875,280.88092041015625
20250908_102701.499767,1.910400152206421,0.7971182465553284,3.1268842220306396,0.0895998477935791,0.20288175344467163,-0.12688422203063965,1.6059798002243042,-179.59368896484375,-179.93002319335938,-0.40149495005607605,-0.09618685394525528,-1.6988849639892578,49189,0.15226106345653534,-0.027768637984991074,0.029320716857910156,0.06719988584518433,0.5194894671440125,-0.7855743169784546,6086.45263671875,1713.064697265625,-209.71298217773438
20250908_102701.509763,1.912882924079895,0.7967873811721802,3.1271650791168213,0.08711707592010498,0.20321261882781982,-0.1271650791168213,1.801134705543518,-179.4477996826172,-179.99468994140625,-0.4502836763858795,-0.05202067643404007,-1.8459912538528442,49808,0.15259809792041779,-0.02764161303639412,0.07302284240722656,0.06533780694007874,0.51971036195755,-0.9310394525527954,6096.37841796875,1714.6890869140625,397.0384521484375
20250908_102701.519255,1.9147096872329712,0.7970252633094788,3.127163887023926,0.08529031276702881,0.20297473669052124,-0.12716388702392578,2.0232834815979004,-179.35060119628906,179.91209411621094,-0.5058208703994751,-0.12522773444652557,-1.6011426448822021,49120,0.15259666740894318,-0.027514448389410973,-0.00030994415283203125,0.0639677345752716,0.5199258327484131,-0.6850361824035645,6089.2421875,1716.3138427734375,-285.45855712890625
20250908_102701.529306,1.9173319339752197,0.7965154051780701,3.1274797916412354,0.08266806602478027,0.20348459482192993,-0.12747979164123535,1.449737787246704,-179.85157775878906,-179.6839141845703,-0.362434446811676,-0.04227617755532265,-1.9012056589126587,50034,0.15297575294971466,-0.02738712728023529,0.08213520050048828,0.062001049518585205,0.5201358199119568,-0.9833425283432007,6104.5380859375,1717.939697265625,611.8297729492188
20250908_102701.539613,1.9197736978530884,0.7963339686393738,3.1275932788848877,0.08022630214691162,0.20366603136062622,-0.1275932788848877,2.3832764625549316,-178.78094482421875,179.492919921875,-0.5958191156387329,-0.09464097023010254,-1.835152268409729,49647,0.15311193466186523,-0.027259590104222298,0.029506683349609375,0.060169726610183716,0.5203394293785095,-0.9156614542007446,6109.98095703125,1719.5682373046875,217.72384643554688
20250908_102701.549474,1.9222124814987183,0.7961134314537048,3.127885103225708,0.07778751850128174,0.20388656854629517,-0.127885103225708,1.7572168111801147,-179.42381286621094,-179.99342346191406,-0.4393042027950287,-0.04779540002346039,-1.835666298866272,49702,0.15346212685108185,-0.027131851762533188,0.07587432861328125,0.058340638875961304,0.5205369591712952,-0.914543867111206,6116.59716796875,1721.198486328125,264.6446228027344
20250908_102701.559342,1.924550175666809,0.7960598468780518,3.1279819011688232,0.07544982433319092,0.20394015312194824,-0.12798190116882324,2.127424716949463,-179.06500244140625,179.5716094970703,-0.5318561792373657,-0.09825816750526428,-1.7993195056915283,49505,0.1535782814025879,-0.02700391784310341,0.025167465209960938,0.05658736824989319,0.5207284688949585,-0.8766353130340576,6118.20458984375,1722.829833984375,64.3014907836914
20250908_102701.569280,1.926884651184082,0.7959134578704834,3.1281635761260986,0.07311534881591797,0.2040865421295166,-0.12816357612609863,1.680192470550537,-179.560302734375,-179.92108154296875,-0.4200481176376343,-0.07584406435489655,-1.7996776103973389,49622,0.15379628539085388,-0.026875844225287437,0.04723548889160156,0.05483651161193848,0.5209141969680786,-0.875428318977356,6122.59619140625,1724.4619140625,175.66680908203125
20250908_102701.579460,1.9287991523742676,0.796105682849884,3.1281509399414062,0.07120084762573242,0.20389431715011597,-0.12815093994140625,1.6634389162063599,-179.53451538085938,-179.94525146484375,-0.41585972905158997,-0.1262519657611847,-1.6434427499771118,49212,0.15378113090991974,-0.02674768678843975,-0.0032854080200195312,0.053400635719299316,0.521094560623169,-0.7179379463195801,6116.82958984375,1726.0938720703125,-230.66998291015625
20250908_102701.589465,1.9312573671340942,0.7957050800323486,3.128366231918335,0.06874263286590576,0.20429491996765137,-0.12836623191833496,1.9508758783340454,-179.19732666015625,179.80767822265625,-0.48771896958351135,-0.06660403311252594,-1.8490040302276611,49937,0.15403947234153748,-0.026619428768754005,0.055975914001464844,0.05155697464942932,0.5212695002555847,-0.9218305349349976,6128.84765625,1727.7265625,480.723388671875
20250908_102701.599216,1.9333539009094238,0.795589029788971,3.1285228729248047,0.06664609909057617,0.20441097021102905,-0.1285228729248047,1.4088430404663086,-179.8690643310547,-179.9542694091797,-0.35221076011657715,-0.08153687417507172,-1.714776873588562,49600,0.15422745048999786,-0.026490984484553337,0.040726661682128906,0.04998457431793213,0.5214387774467468,-0.7862001657485962,6132.3291015625,1729.3614501953125,139.26028442382812
