time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_153739.730463,0.9271721839904785,1.24903404712677,0.9825385808944702,0.07282781600952148,-0.24903404712677002,0.017461419105529785,84.71883392333984,2.01039981842041,178.6227264404297,15.0,-0.5493592619895935,1.0407150983810425,36000,-0.1134992241859436,-0.017371077090501785,-0.4184889793395996,0.5097947120666504,0.02973477728664875,0.5011856555938721,-6972.953125,916.0858764648438,-8545.6845703125
20251029_153739.740352,0.9273040890693665,1.2536280155181885,0.9825284481048584,0.07269591093063354,-0.2536280155181885,0.0174715518951416,1.9498494863510132,-177.3452911376953,179.5050811767578,-1.9498494863510132,-0.1378159373998642,0.45095735788345337,36000,-0.11356508731842041,-0.01756320707499981,-0.006687641143798828,0.5088713765144348,0.030462395399808884,-0.08837640285491943,-7101.58447265625,913.5725708007812,-7350.349609375
20251029_153739.750140,0.9270164370536804,1.2582350969314575,0.9826319813728333,0.07298356294631958,-0.2582350969314575,0.017368018627166748,1.7131069898605347,-178.57286071777344,178.91712951660156,-1.7131069898605347,-0.062314990907907486,0.7348026037216187,36000,-0.11289212107658386,-0.017754824832081795,0.06833195686340332,0.5108849406242371,0.031190792098641396,0.19272685050964355,-7230.58251953125,911.0132446289062,-7371.330078125
20251029_153739.760536,0.9262827634811401,1.2636260986328125,0.9814825057983398,0.07371723651885986,-0.2636260986328125,0.018517494201660156,2.9144434928894043,-179.80807495117188,176.6881561279297,-2.9144434928894043,-0.8969697952270508,1.039506196975708,36000,-0.12036371231079102,-0.017952196300029755,-0.7586538791656494,0.516020655632019,0.0319242961704731,0.49156129360198975,-7381.53076171875,908.4039306640625,-8625.6025390625
20251029_153739.770896,0.9259331226348877,1.2680941820144653,0.9815819263458252,0.0740668773651123,-0.26809418201446533,0.018418073654174805,2.1997406482696533,-178.88026428222656,178.74209594726562,-2.1997406482696533,-0.07225526124238968,0.7853907346725464,36000,-0.11971747875213623,-0.01815534196794033,0.06561756134033203,0.5184681415557861,0.032663218677043915,0.23425936698913574,-7506.63720703125,905.7453002929688,-7148.93359375
20251029_153739.780274,0.9252009987831116,1.2732727527618408,0.9806509613990784,0.07479900121688843,-0.2732727527618408,0.01934903860092163,83.9967269897461,-44.76512145996094,131.1582489013672,15.0,-0.7585687041282654,1.0475234985351562,36000,-0.1257687509059906,-0.01836306042969227,-0.6144368648529053,0.523593008518219,0.0334075465798378,0.49052298069000244,-7651.63720703125,903.0385131835938,-8285.712890625
20251029_153739.790470,0.9250233769416809,1.2781548500061035,0.9802413582801819,0.07497662305831909,-0.2781548500061035,0.019758641719818115,3.2346127033233643,-178.43678283691406,177.58619689941406,-3.2346127033233643,-0.41734737157821655,0.6779994368553162,36000,-0.12843117117881775,-0.01857815310359001,-0.2703380584716797,0.5248363614082336,0.034156423062086105,0.11900663375854492,-7788.3359375,900.2813720703125,-7811.35546875
20251029_153739.800400,0.9252511858940125,1.2818701267242432,0.9806584715843201,0.07474881410598755,-0.28187012672424316,0.01934152841567993,2.1650969982147217,-178.0248565673828,179.05157470703125,-2.1650969982147217,0.1307816356420517,0.40551474690437317,36000,-0.12571993470191956,-0.018793202936649323,0.27529478073120117,0.5232416987419128,0.03490505367517471,-0.1526319980621338,-7892.36376953125,897.481201171875,-5944.44287109375
20251029_153739.810370,0.9247511625289917,1.2872027158737183,0.979703426361084,0.0752488374710083,-0.28720271587371826,0.020296573638916016,2.610132932662964,-179.01937866210938,177.6500244140625,-2.610132932662964,-0.7812687754631042,0.8974125385284424,36000,-0.1319277286529541,-0.01901121251285076,-0.6303298473358154,0.5267418622970581,0.03565504029393196,0.3350156545639038,-8041.67626953125,894.6358642578125,-8532.142578125
20251029_153739.820373,0.9244484901428223,1.2915960550308228,0.9794151186943054,0.07555150985717773,-0.29159605503082275,0.02058488130569458,3.1989009380340576,-179.2060089111328,177.38211059570312,-3.1989009380340576,-0.3433208465576172,0.7680600881576538,36000,-0.13380172848701477,-0.019236061722040176,-0.19028306007385254,0.5288605690002441,0.03640904277563095,0.2027904987335205,-8164.689453125,891.7418823242188,-7029.3427734375
20251029_153739.830398,0.9236096143722534,1.2965651750564575,0.979158341884613,0.07639038562774658,-0.2965651750564575,0.020841658115386963,85.097412109375,-46.860836029052734,129.076416015625,15.0,-0.3244073688983917,1.1339482069015503,36000,-0.13547077775001526,-0.019463907927274704,-0.16947269439697266,0.5347326993942261,0.037168752402067184,0.5620467662811279,-8303.8251953125,888.8010864257812,-7950.591796875
20251029_153739.840272,0.9243263602256775,1.2998316287994385,0.978930652141571,0.07567363977432251,-0.2998316287994385,0.021069347858428955,2.325695276260376,179.30686950683594,178.9229736328125,-2.325695276260376,-0.3069204092025757,0.08742482960224152,36000,-0.1369507610797882,-0.019694417715072632,-0.15027523040771484,0.5297154784202576,0.037929072976112366,-0.4802197217941284,-8395.28515625,885.819091796875,-5226.326171875
20251029_153739.850239,0.9238051176071167,1.3043423891067505,0.9790634512901306,0.0761948823928833,-0.3043423891067505,0.020936548709869385,2.4139175415039062,-178.57215881347656,178.89395141601562,-2.4139175415039062,-0.06836558133363724,0.9212851524353027,36000,-0.136087566614151,-0.019925450906157494,0.0876474380493164,0.5333641767501831,0.03868841379880905,0.34923255443573,-8521.5869140625,882.7982177734375,-7217.21630859375
20251029_153739.860259,0.9234663248062134,1.3092753887176514,0.9781379699707031,0.07653367519378662,-0.30927538871765137,0.021862030029296875,83.85369110107422,-47.74464797973633,128.27516174316406,15.0,-0.7730817198753357,0.8021789789199829,36000,-0.1421031951904297,-0.020160842686891556,-0.6108176708221436,0.5357357263565063,0.03945205733180046,0.2269911766052246,-8659.7109375,879.7301025390625,-7892.79931640625
20251029_153739.870440,0.9234638810157776,1.3130738735198975,0.9782584309577942,0.07653611898422241,-0.31307387351989746,0.02174156904220581,3.1203668117523193,-176.35589599609375,178.4637908935547,-3.1203668117523193,-0.08221661299467087,0.5776075720787048,36000,-0.14132019877433777,-0.02040066197514534,0.07950425148010254,0.5357528328895569,0.040217407047748566,0.0016373395919799805,-8766.068359375,876.6183471679688,-6077.57568359375
20251029_153739.880751,0.9234304428100586,1.3172415494918823,0.9778628349304199,0.0765695571899414,-0.3172415494918823,0.022137165069580078,2.056211471557617,-177.6546630859375,179.3928680419922,-2.056211471557617,-0.4256269335746765,0.599373459815979,36000,-0.1438915729522705,-0.02064199559390545,-0.2610933780670166,0.5359869003295898,0.040982935577631,0.022403597831726074,-8882.763671875,873.466796875,-6668.28173828125
20251029_153739.890401,0.9231961369514465,1.3216462135314941,0.9772636890411377,0.07680386304855347,-0.32164621353149414,0.022736310958862305,84.88053894042969,-43.66498565673828,130.75477600097656,15.0,-0.5641111135482788,0.7363617420196533,36000,-0.14778602123260498,-0.02088879980146885,-0.39543628692626953,0.5376270413398743,0.041749801486730576,0.15698492527008057,-9006.09375,870.2723388671875,-7047.46240234375
20251029_153739.900352,0.9230660200119019,1.3253346681594849,0.9773823618888855,0.07693397998809814,-0.32533466815948486,0.022617638111114502,3.351069211959839,-177.13963317871094,179.8195037841797,-3.351069211959839,-0.08982881158590317,0.6682347059249878,36000,-0.14701464772224426,-0.02113824523985386,0.0783240795135498,0.538537859916687,0.0425184890627861,0.08717834949493408,-9109.37109375,867.0374755859375,-5901.52734375
20251029_153739.910328,0.9229646921157837,1.329412817955017,0.9767498970031738,0.07703530788421631,-0.3294128179550171,0.023250102996826172,83.92060852050781,-50.129581451416016,125.05924224853516,15.0,-0.589942991733551,0.6504251956939697,36000,-0.15112566947937012,-0.0213905181735754,-0.41742682456970215,0.5392471551895142,0.04328833520412445,0.06788969039916992,-9223.55859375,863.7637329101562,-6525.03955078125
20251029_153739.920325,0.9228807091712952,1.3331948518753052,0.9768686890602112,0.07711929082870483,-0.3331948518753052,0.02313131093978882,2.2777764797210693,179.69100952148438,179.1032257080078,-2.2777764797210693,-0.09359637647867203,0.6401627063751221,36000,-0.15035352110862732,-0.021645616739988327,0.07840275764465332,0.5398350358009338,0.044059108942747116,0.05626857280731201,-9329.4560546875,860.45068359375,-6051.25439453125
20251029_153739.930335,0.9225358366966248,1.3375129699707031,0.976494312286377,0.07746416330337524,-0.3375129699707031,0.023505687713623047,2.980623960494995,-177.52130126953125,179.79493713378906,-2.980623960494995,-0.42177775502204895,0.818145751953125,36000,-0.1527869701385498,-0.021902119740843773,-0.24708867073059082,0.5422491431236267,0.044832028448581696,0.2310645580291748,-9450.36328125,857.0971069335938,-6908.98876953125
20251029_153739.940388,0.92263263463974,1.3417938947677612,0.9758480787277222,0.07736736536026001,-0.34179389476776123,0.024151921272277832,2.7572319507598877,179.84246826171875,177.5709228515625,-2.7572319507598877,-0.6056658625602722,0.5223231315612793,36000,-0.1569874882698059,-0.022164236754179,-0.4265141487121582,0.5415715575218201,0.045606184750795364,-0.06485462188720703,-9570.2294921875,853.7006225585938,-6849.4794921875
20251029_153739.950605,0.9221319556236267,1.3455685377120972,0.9758425354957581,0.07786804437637329,-0.34556853771209717,0.024157464504241943,2.8087894916534424,-177.48143005371094,178.05836486816406,-2.8087894916534424,-0.1831119954586029,0.9269136190414429,36000,-0.15702351927757263,-0.02242993749678135,-0.0036585330963134766,0.545076310634613,0.0463823601603508,0.33545494079589844,-9675.9189453125,850.2637939453125,-6039.4287109375
20251029_153739.960454,0.9218267798423767,1.3494833707809448,0.9754816293716431,0.07817322015762329,-0.3494833707809448,0.024518370628356934,86.79446411132812,-14.503125190734863,162.54983520507812,15.0,-0.4202651083469391,0.7988429069519043,36000,-0.15936940908432007,-0.022697655484080315,-0.23819804191589355,0.547212541103363,0.04716257005929947,0.2044677734375,-9785.5341796875,846.7885131835938,-6263.73291015625
20251029_153739.970814,0.9223082065582275,1.3529354333877563,0.9750066995620728,0.07769179344177246,-0.35293543338775635,0.024993300437927246,84.35747528076172,-48.75672149658203,125.79463958740234,15.0,-0.4988800883293152,0.2692285478115082,36000,-0.1624564528465271,-0.022969970479607582,-0.31345367431640625,0.5438425540924072,0.047941893339157104,-0.32255589962005615,-9882.1923828125,843.2764282226562,-5523.30029296875
20251029_153739.980224,0.9222878217697144,1.3564860820770264,0.9751288294792175,0.07771217823028564,-0.35648608207702637,0.02487117052078247,2.6837916374206543,-179.57354736328125,178.47512817382812,-2.6837916374206543,-0.1043010875582695,0.606361985206604,36000,-0.16166260838508606,-0.0232442244887352,0.08060574531555176,0.5439852476119995,0.04871891438961029,0.013657808303833008,-9981.6103515625,839.7293090820312,-5681.0380859375
20251029_153739.990405,0.921066403388977,1.3613717555999756,0.9741206169128418,0.07893359661102295,-0.3613717555999756,0.025879383087158203,85.84994506835938,-42.61671829223633,132.9466094970703,15.0,-0.8571596145629883,1.420387625694275,36000,-0.16821599006652832,-0.023523353040218353,-0.6654202938079834,0.5525351762771606,0.049502141773700714,0.8183503150939941,-10118.4091796875,836.1400146484375,-7817.07763671875
20251029_153739.999880,0.922156035900116,1.364232063293457,0.9740645289421082,0.07784396409988403,-0.36423206329345703,0.025935471057891846,85.03182983398438,-46.56458282470703,127.51835632324219,15.0,-0.2294069528579712,-0.13486000895500183,36000,-0.168580561876297,-0.02380833402276039,-0.0370180606842041,0.5449077486991882,0.050286028534173965,-0.7300537824630737,-10198.498046875,832.5120239257812,-4576.4921875
20251029_153740.010414,0.921272337436676,1.368398904800415,0.9740332365036011,0.07872766256332397,-0.36839890480041504,0.025966763496398926,2.837352991104126,-177.9978790283203,179.12705993652344,-2.837352991104126,-0.2135307639837265,1.1942404508590698,36000,-0.16878396272659302,-0.02409379556775093,-0.02065300941467285,0.5510936379432678,0.05106888711452484,0.5920779705047607,-10315.1689453125,828.848876953125,-6666.9462890625
20251029_153740.020212,0.9223601222038269,1.3707600831985474,0.9737716317176819,0.0776398777961731,-0.37076008319854736,0.026228368282318115,2.799806594848633,-178.13388061523438,179.4427032470703,-2.799806594848633,-0.3675244152545929,-0.13348592817783356,36000,-0.17048439383506775,-0.024380870163440704,-0.17265915870666504,0.5434791445732117,0.05185072496533394,-0.7288157939910889,-10381.2822265625,825.153076171875,-3777.885498046875
20251029_153740.030386,0.922167956829071,1.3743396997451782,0.9735394716262817,0.07783204317092896,-0.3743396997451782,0.02646052837371826,86.03433227539062,-30.434803009033203,145.73806762695312,15.0,-0.34988975524902344,0.726203203201294,36000,-0.1719934344291687,-0.024670658633112907,-0.15322566032409668,0.5448243021965027,0.052628085017204285,0.12875080108642578,-10481.51171875,821.4275512695312,-5727.38671875
20251029_153740.040749,0.9218300580978394,1.3780101537704468,0.9732574820518494,0.07816994190216064,-0.3780101537704468,0.026742517948150635,3.660977602005005,-177.1681671142578,179.47727966308594,-3.660977602005005,-0.3849027752876282,0.8269898295402527,36000,-0.17382636666297913,-0.024963274598121643,-0.1861131191253662,0.5471895933151245,0.05340809375047684,0.22639214992523193,-10584.2841796875,817.6658325195312,-5872.7265625
20251029_153740.050672,0.9210990071296692,1.3819798231124878,0.9726537466049194,0.07890099287033081,-0.3819798231124878,0.027346253395080566,84.69709014892578,-30.783885955810547,146.94998168945312,15.0,-0.601476788520813,1.0963045358657837,36000,-0.17775064706802368,-0.025260763242840767,-0.3984653949737549,0.5523069500923157,0.05419344827532768,0.48980414867401123,-10695.4345703125,813.8658447265625,-6351.470703125
20251029_153740.060399,0.9211406707763672,1.3854528665542603,0.9717569947242737,0.07885932922363281,-0.38545286655426025,0.02824300527572632,82.2195053100586,-50.36370086669922,126.48477172851562,15.0,-0.8010022640228271,0.5790829062461853,36000,-0.18357953429222107,-0.025566503405570984,-0.5918562412261963,0.5520153045654297,0.054982252418994904,-0.02791464328765869,-10792.6806640625,810.0286865234375,-5556.86962890625
20251029_153740.070042,0.9221190810203552,1.3879259824752808,0.9725319743156433,0.07788091897964478,-0.38792598247528076,0.02746802568435669,2.6291847229003906,-179.4256134033203,179.27674865722656,-2.6291847229003906,0.3070714473724365,-0.054602477699518204,36000,-0.17854216694831848,-0.025872914120554924,0.5114865303039551,0.5451664328575134,0.05576595291495323,-0.6555348634719849,-10861.927734375,806.1618041992188,-3956.9853515625
20251029_153740.080225,0.9216422438621521,1.3921761512756348,0.9717618823051453,0.0783577561378479,-0.39217615127563477,0.028238117694854736,86.18648529052734,-44.06580352783203,129.86190795898438,15.0,-0.7179877758026123,0.9245323538780212,36000,-0.1835477650165558,-0.026179298758506775,-0.5082607269287109,0.5485042929649353,0.056547146290540695,0.31948089599609375,-10980.9326171875,802.2612915039062,-6800.27001953125
