time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_153458.631018,1.14076566696167,0.9965305924415588,2.3633313179016113,-0.14076566696166992,0.003469407558441162,-0.36333131790161133,0.19744659960269928,-178.08067321777344,-179.85989379882812,-0.19744659960269928,-0.3037765920162201,-0.7188781499862671,48885,0.4359975755214691,0.08742691576480865,-0.12720108032226562,-0.14076566696166992,-0.05318112671375275,-0.12493133544921875,104.08222961425781,925.09423828125,-143.26571655273438
20250912_153458.640722,1.1412898302078247,0.99658203125,2.3629026412963867,-0.1412898302078247,0.00341796875,-0.3629026412963867,0.18499338626861572,-178.0933380126953,-179.9333038330078,-0.18499338626861572,-0.28818270564079285,-0.7624147534370422,48965,0.4354831576347351,0.08779003471136093,-0.11145591735839844,-0.1412898302078247,-0.053392671048641205,-0.16773223876953125,102.5390625,925.1217651367188,-61.72657012939453
20250912_153458.650723,1.1417787075042725,0.996632993221283,2.3624777793884277,-0.14177870750427246,0.003367006778717041,-0.36247777938842773,0.17367632687091827,-178.16543579101562,-179.87379455566406,-0.17367632687091827,-0.2873380482196808,-0.7518244385719299,48965,0.4349733293056488,0.08815272152423859,-0.11046409606933594,-0.14177870750427246,-0.05360497161746025,-0.15644073486328125,101.01020050048828,925.14892578125,-61.15436553955078
20250912_153458.660870,1.1422324180603027,0.9966745972633362,2.3620386123657227,-0.14223241806030273,0.0033254027366638184,-0.36203861236572266,0.157833531498909,-178.2524871826172,-179.8511962890625,-0.157833531498909,-0.29122209548950195,-0.7412377595901489,48975,0.4344463348388672,0.08851498365402222,-0.11418342590332031,-0.14223241806030273,-0.053817979991436005,-0.1451873779296875,99.7620849609375,925.1756591796875,-49.92485046386719
20250912_153458.670943,1.1427079439163208,0.9966446161270142,2.361635684967041,-0.1427079439163208,0.00335538387298584,-0.361635684967041,0.19815503060817719,-178.21128845214844,-179.88772583007812,-0.19815503060817719,-0.28192147612571716,-0.7489079236984253,49061,0.4339628219604492,0.08887682110071182,-0.10476112365722656,-0.1427079439163208,-0.05403168499469757,-0.15216827392578125,100.66151428222656,925.202392578125,35.97736358642578
20250912_153458.680762,1.1431381702423096,0.9965800046920776,2.3612022399902344,-0.14313817024230957,0.0034199953079223633,-0.3612022399902344,0.1989334672689438,-178.26437377929688,-179.9551544189453,-0.1989334672689438,-0.29001477360725403,-0.7350566387176514,49105,0.4334426820278168,0.089238241314888,-0.11269569396972656,-0.14313817024230957,-0.05424606800079346,-0.13767242431640625,102.59986114501953,925.2294921875,77.53372192382812
20250912_153458.690542,1.1435426473617554,0.9966087341308594,2.36078143119812,-0.14354264736175537,0.003391265869140625,-0.3607814311981201,0.20700879395008087,-178.29998779296875,-179.96209716796875,-0.20700879395008087,-0.28687334060668945,-0.7274364233016968,48992,0.43293771147727966,0.08959922939538956,-0.10941028594970703,-0.14354264736175537,-0.05446108058094978,-0.12943267822265625,101.73797607421875,925.2567138671875,-34.47532653808594
20250912_153458.700872,1.1440445184707642,0.9966635704040527,2.3603627681732178,-0.14404451847076416,0.0033364295959472656,-0.3603627681732178,0.19126370549201965,-178.35748291015625,-179.90289306640625,-0.19126370549201965,-0.28645727038383484,-0.7593200206756592,48959,0.4324353337287903,0.08995980024337769,-0.10885238647460938,-0.14404451847076416,-0.05467677116394043,-0.1605987548828125,100.09288787841797,925.2836303710938,-65.80352783203125
20250912_153458.710811,1.1445671319961548,0.9967511892318726,2.3599534034729004,-0.14456713199615479,0.0032488107681274414,-0.3599534034729004,0.23558774590492249,-178.30154418945312,-179.90150451660156,-0.23558774590492249,-0.2841707766056061,-0.7666966915130615,48917,0.4319440722465515,0.09031996130943298,-0.10643482208251953,-0.14456713199615479,-0.05489322915673256,-0.167236328125,97.46432495117188,925.3099975585938,-105.14259338378906
20250912_153458.721179,1.1451396942138672,0.9966802597045898,2.3595056533813477,-0.1451396942138672,0.0033197402954101562,-0.35950565338134766,0.2606672942638397,-178.29295349121094,-179.92495727539062,-0.2606672942638397,-0.2943285405635834,-0.783470094203949,49110,0.43140679597854614,0.09067969024181366,-0.11641502380371094,-0.1451396942138672,-0.05511051043868065,-0.18321990966796875,99.59220886230469,925.3362426757812,85.11543273925781
20250912_153458.730677,1.1455549001693726,0.9967460036277771,2.3590810298919678,-0.14555490016937256,0.0032539963722229004,-0.3590810298919678,0.27775052189826965,-178.27435302734375,-179.90225219726562,-0.27775052189826965,-0.2884658873081207,-0.7337493300437927,48944,0.43089723587036133,0.09103898704051971,-0.11040210723876953,-0.14555490016937256,-0.055328529328107834,-0.13286590576171875,97.61988830566406,925.362548828125,-78.89270782470703
20250912_153458.740776,1.1460955142974854,0.996713399887085,2.358671188354492,-0.14609551429748535,0.003286600112915039,-0.3586711883544922,0.14405623078346252,-178.5325164794922,-179.73130798339844,-0.14405623078346252,-0.28475552797317505,-0.7746393084526062,49063,0.4304054379463196,0.09139785915613174,-0.10655879974365234,-0.14609551429748535,-0.05554726719856262,-0.17299652099609375,98.59800720214844,925.3887329101562,39.124488830566406
20250912_153458.750836,1.1464885473251343,0.9967319965362549,2.358255386352539,-0.14648854732513428,0.003268003463745117,-0.35825538635253906,0.1563386768102646,-178.44317626953125,-179.6614227294922,-0.1563386768102646,-0.2864457368850708,-0.7280257940292358,49001,0.4299064576625824,0.09175632148981094,-0.1081085205078125,-0.14648854732513428,-0.05576670542359352,-0.12577056884765625,98.04010009765625,925.4149169921875,-22.31597900390625
20250912_153458.761057,1.1469634771347046,0.9967959523200989,2.3577938079833984,-0.1469634771347046,0.003204047679901123,-0.35779380798339844,0.12979955971240997,-178.40467834472656,-179.6024932861328,-0.12979955971240997,-0.29854345321655273,-0.7549278140068054,48944,0.4293525815010071,0.09211434423923492,-0.1200103759765625,-0.1469634771347046,-0.05598679557442665,-0.1519775390625,96.12142944335938,925.4408569335938,-76.74694061279297
20250912_153458.770914,1.1474021673202515,0.9968474507331848,2.3573296070098877,-0.14740216732025146,0.0031525492668151855,-0.3573296070098877,0.1290806531906128,-178.34121704101562,-179.50404357910156,-0.1290806531906128,-0.29942482709884644,-0.7439906001091003,48958,0.4287955164909363,0.09247191250324249,-0.12069225311279297,-0.14740216732025146,-0.0562075674533844,-0.140380859375,94.57647705078125,925.4662475585938,-61.798095703125
20250912_153458.781245,1.1479332447052002,0.9968189597129822,2.356825828552246,-0.1479332447052002,0.0031810402870178223,-0.3568258285522461,0.061867889016866684,-178.39186096191406,-179.57302856445312,-0.061867889016866684,-0.3099624216556549,-0.7743070721626282,49055,0.42819100618362427,0.09282898902893066,-0.1309823989868164,-0.1479332447052002,-0.056429069489240646,-0.16994476318359375,95.43120574951172,925.4915771484375,34.18922424316406
20250912_153458.790411,1.1482983827590942,0.9968857765197754,2.3563690185546875,-0.14829838275909424,0.0031142234802246094,-0.3563690185546875,0.09232629090547562,-178.33522033691406,-179.49014282226562,-0.09232629090547562,-0.297942191362381,-0.7217938303947449,48938,0.427642822265625,0.09318558126688004,-0.11877059936523438,-0.14829838275909424,-0.056651245802640915,-0.11684417724609375,93.42670440673828,925.5167846679688,-80.18016815185547
20250912_153458.800935,1.1486703157424927,0.9969242811203003,2.355905055999756,-0.14867031574249268,0.003075718879699707,-0.35590505599975586,0.11380547285079956,-178.2937469482422,-179.54534912109375,-0.11380547285079956,-0.30000248551368713,-0.7245628237724304,48971,0.4270860552787781,0.093541719019413,-0.12063026428222656,-0.14867031574249268,-0.05687396973371506,-0.1190185546875,92.27156829833984,925.54150390625,-46.20552062988281
20250912_153458.810376,1.1490408182144165,0.9969344139099121,2.355463981628418,-0.1490408182144165,0.0030655860900878906,-0.35546398162841797,0.11531472206115723,-178.28289794921875,-179.61923217773438,-0.11531472206115723,-0.29422515630722046,-0.7246988415718079,49005,0.4265567660331726,0.09389740228652954,-0.11467933654785156,-0.1490408182144165,-0.05709725245833397,-0.118560791015625,91.96758270263672,925.5661010742188,-12.159347534179688
20250912_153458.821172,1.1494702100753784,0.9969690442085266,2.354995012283325,-0.14947021007537842,0.0030309557914733887,-0.3549950122833252,0.14170946180820465,-178.2051239013672,-179.52899169921875,-0.14170946180820465,-0.3016853928565979,-0.7441967725753784,48974,0.42599400877952576,0.09425263851881027,-0.1219320297241211,-0.14947021007537842,-0.05732113867998123,-0.1374053955078125,90.92867279052734,925.5904541015625,-41.556358337402344
20250912_153458.830645,1.1499255895614624,0.9970731139183044,2.35448956489563,-0.1499255895614624,0.0029268860816955566,-0.3544895648956299,0.1300220489501953,-178.16622924804688,-179.5575714111328,-0.1300220489501953,-0.3114214539527893,-0.7531927227973938,48888,0.4253874719142914,0.09460737556219101,-0.13141632080078125,-0.1499255895614624,-0.05754568427801132,-0.145721435546875,87.80657958984375,925.6143188476562,-124.88365173339844
20250912_153458.840908,1.1503653526306152,0.9971676468849182,2.3539910316467285,-0.15036535263061523,0.002832353115081787,-0.3539910316467285,0.1512186974287033,-178.08303833007812,-179.48963928222656,-0.1512186974287033,-0.309867799282074,-0.7488604187965393,48897,0.4247892498970032,0.09496162086725235,-0.12961864471435547,-0.15036535263061523,-0.057770900428295135,-0.14072418212890625,84.97059631347656,925.6373291015625,-113.43955993652344
20250912_153458.850409,1.1507751941680908,0.997183084487915,2.3535544872283936,-0.15077519416809082,0.002816915512084961,-0.35355448722839355,0.16781699657440186,-177.99131774902344,-179.50430297851562,-0.16781699657440186,-0.2939207851886749,-0.7399212718009949,48991,0.42426538467407227,0.09531538933515549,-0.11350154876708984,-0.15077519416809082,-0.057996757328510284,-0.1311492919921875,84.50746154785156,925.6599731445312,-18.525123596191406
20250912_153458.861075,1.1511476039886475,0.9972395300865173,2.3530828952789307,-0.15114760398864746,0.002760469913482666,-0.35308289527893066,0.19226041436195374,-177.9851837158203,-179.446533203125,-0.19226041436195374,-0.3032457232475281,-0.7285419702529907,48940,0.4236994683742523,0.09566871076822281,-0.12261390686035156,-0.15114760398864746,-0.05822319909930229,-0.119171142578125,82.81409454345703,925.6822509765625,-67.7347183227539
20250912_153458.870658,1.1514972448349,0.9972874522209167,2.3526101112365723,-0.1514972448348999,0.002712547779083252,-0.35261011123657227,0.15807773172855377,-177.989990234375,-179.46031188964844,-0.15807773172855377,-0.30377015471458435,-0.7218325138092041,48949,0.42313212156295776,0.09602155536413193,-0.1229238510131836,-0.1514972448348999,-0.058450184762477875,-0.11188507080078125,81.37643432617188,925.7041625976562,-57.506561279296875
20250912_153458.880555,1.1518763303756714,0.9973285794258118,2.3521416187286377,-0.1518763303756714,0.0026714205741882324,-0.3521416187286377,0.1896756887435913,-177.98439025878906,-179.4528350830078,-0.1896756887435913,-0.3028641641139984,-0.731861412525177,48956,0.4225699305534363,0.09637393057346344,-0.12180805206298828,-0.1518763303756714,-0.05867771431803703,-0.121307373046875,80.14261627197266,925.7257080078125,-49.35264587402344
20250912_153458.890446,1.1521453857421875,0.9974871873855591,2.351623296737671,-0.1521453857421875,0.002512812614440918,-0.3516232967376709,0.3146224319934845,-177.84469604492188,-179.6377410888672,-0.3146224319934845,-0.3160899579524994,-0.697148859500885,48810,0.4219479560852051,0.09672581404447556,-0.1347637176513672,-0.1521453857421875,-0.05890572816133499,-0.08609771728515625,75.3843765258789,925.7463989257812,-190.32955932617188
20250912_153458.900398,1.1525297164916992,0.9976118803024292,2.351107597351074,-0.15252971649169922,0.0023881196975708008,-0.3511075973510742,0.31025367975234985,-177.88674926757812,-179.67417907714844,-0.31025367975234985,-0.3156755566596985,-0.7346497774124146,48847,0.4213291108608246,0.09707718342542648,-0.13408184051513672,-0.15252971649169922,-0.059134237468242645,-0.12298583984375,71.64359283447266,925.7660522460938,-149.63150024414062
20250912_153458.910857,1.152870774269104,0.9976657629013062,2.350646495819092,-0.152870774269104,0.0023342370986938477,-0.3506464958190918,0.33727967739105225,-177.87913513183594,-179.66177368164062,-0.33727967739105225,-0.3016825318336487,-0.7213725447654724,48931,0.42077580094337463,0.09742805361747742,-0.11988639831542969,-0.152870774269104,-0.059363286942243576,-0.10913848876953125,70.02711486816406,925.784912109375,-64.65911865234375
20250912_153458.921047,1.153180480003357,0.997745931148529,2.3501803874969482,-0.15318048000335693,0.0022540688514709473,-0.35018038749694824,0.33836692571640015,-177.95899963378906,-179.7322540283203,-0.33836692571640015,-0.30319324135780334,-0.7118791341781616,48897,0.42021647095680237,0.09777846932411194,-0.12118816375732422,-0.15318048000335693,-0.059592824429273605,-0.0991058349609375,67.62206268310547,925.8032836914062,-96.20189666748047
20250912_153458.931306,1.1534788608551025,0.9977938532829285,2.349656343460083,-0.15347886085510254,0.002206146717071533,-0.349656343460083,0.28774121403694153,-178.03189086914062,-179.70346069335938,-0.28774121403694153,-0.3185354471206665,-0.7087835669517517,48934,0.4195876121520996,0.09812838584184647,-0.13625144958496094,-0.15347886085510254,-0.059822820127010345,-0.09548187255859375,66.18440246582031,925.8211059570312,-57.506561279296875
20250912_153458.940832,1.1539006233215332,0.9977476000785828,2.3492088317871094,-0.1539006233215332,0.0022523999214172363,-0.3492088317871094,0.3568326532840729,-177.9459991455078,-179.7921600341797,-0.3568326532840729,-0.29882460832595825,-0.7489179372787476,49048,0.4190506041049957,0.0984778180718422,-0.11635303497314453,-0.1539006233215332,-0.06005335599184036,-0.1349639892578125,67.5719985961914,925.8389282226562,55.50384521484375
20250912_153458.950792,1.1542226076126099,0.997789740562439,2.3487112522125244,-0.15422260761260986,0.002210259437561035,-0.3487112522125244,0.30931949615478516,-178.1705322265625,-179.7754669189453,-0.30931949615478516,-0.3120903968811035,-0.7175420522689819,48941,0.41845351457595825,0.09882678091526031,-0.12937068939208984,-0.15422260761260986,-0.06028444692492485,-0.10303497314453125,66.30778503417969,925.8568115234375,-50.568580627441406
20250912_153458.961122,1.154558539390564,0.9979029893875122,2.348217248916626,-0.15455853939056396,0.002097010612487793,-0.348217248916626,0.3474322259426117,-178.14639282226562,-179.7711181640625,-0.3474322259426117,-0.31140491366386414,-0.7225727438926697,48852,0.4178606867790222,0.09917524456977844,-0.12844085693359375,-0.15455853939056396,-0.060516033321619034,-0.1074981689453125,62.910316467285156,925.8740234375,-135.89859008789062
20250912_153458.970714,1.1549582481384277,0.9979717135429382,2.347724199295044,-0.15495824813842773,0.0020282864570617676,-0.34772419929504395,0.3555716574192047,-178.1914520263672,-179.7249298095703,-0.3555716574192047,-0.3114006519317627,-0.7436132431030273,48904,0.4172690510749817,0.09952321648597717,-0.12819290161132812,-0.15495824813842773,-0.06074817106127739,-0.12790679931640625,60.848594665527344,925.8905029296875,-82.46898651123047
