time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_145818.261323,1.0313595533370972,0.9943487048149109,0.9817900061607361,-0.03135955333709717,0.005651295185089111,0.018209993839263916,2.676898241043091,-179.4984893798828,-179.40093994140625,-2.676898241043091,-0.01174076646566391,-0.6174191236495972,39980,-0.11836495995521545,-0.08184926956892014,0.18847346305847168,-0.2038370966911316,0.04273327812552452,-0.456315279006958,158.23626708984375,1262.8621826171875,-440.78826904296875
20251024_145818.271354,1.0322034358978271,0.9943752884864807,0.9821200966835022,-0.03220343589782715,0.005624711513519287,0.017879903316497803,2.795210123062134,-179.28660583496094,-178.59603881835938,-2.795210123062134,0.019556518644094467,-0.7154940962791443,40377,-0.11621937155723572,-0.08208385109901428,0.21785974502563477,-0.20932233333587646,0.04235190153121948,-0.5485236644744873,157.49192810058594,1262.9185791015625,-42.53387451171875
20251024_145818.281361,1.0328770875930786,0.9945418834686279,0.9824099540710449,-0.03287708759307861,0.00545811653137207,0.017590045928955078,2.7822351455688477,-179.4863739013672,-178.79397583007812,-2.7822351455688477,-0.005343831609934568,-0.6096132397651672,40149,-0.11433529853820801,-0.08231440931558609,0.19130587577819824,-0.213701069355011,0.041961416602134705,-0.43787360191345215,152.8272705078125,1262.9739990234375,-266.5519714355469
20251024_145818.291427,1.0336346626281738,0.9946016669273376,0.9827257990837097,-0.03363466262817383,0.0053983330726623535,0.017274200916290283,2.716228723526001,-179.6210174560547,-178.91073608398438,-2.716228723526001,0.013634376227855682,-0.6694867610931396,40318,-0.11228230595588684,-0.08254102617502213,0.20845770835876465,-0.21862530708312988,0.04156234487891197,-0.49242377281188965,151.1533203125,1263.0283203125,-95.65353393554688
20251024_145818.301293,1.0343401432037354,0.9947108626365662,0.9830150604248047,-0.03434014320373535,0.005289137363433838,0.016984939575195312,2.7106237411499023,-179.25372314453125,-179.19403076171875,-2.7106237411499023,-0.0022533328738063574,-0.6406188011169434,40236,-0.11040210723876953,-0.08276370912790298,0.19091248512268066,-0.22321093082427979,0.04115449637174606,-0.45856237411499023,148.09584045410156,1263.0816650390625,-174.713134765625
20251024_145818.311211,1.0349962711334229,0.994920015335083,0.9833219647407532,-0.03499627113342285,0.005079984664916992,0.016678035259246826,2.671038866043091,-178.78948974609375,-179.47000122070312,-2.671038866043091,0.011167099699378014,-0.6132204532623291,40070,-0.10840722918510437,-0.08298251777887344,0.20255684852600098,-0.22747576236724854,0.04073847830295563,-0.426483154296875,142.23956298828125,1263.133544921875,-334.6443176269531
20251024_145818.321217,1.0356242656707764,0.9951406121253967,0.9836208820343018,-0.03562426567077637,0.0048593878746032715,0.016379117965698242,2.601172685623169,-178.5216064453125,-179.37582397460938,-2.601172685623169,0.007623755373060703,-0.5994394421577454,40046,-0.10646426677703857,-0.08319739252328873,0.19728541374206543,-0.2315577268600464,0.04031475633382797,-0.40819644927978516,136.0628662109375,1263.1832275390625,-352.9548645019531
20251024_145818.331295,1.0364636182785034,0.9952431917190552,0.9839385151863098,-0.03646361827850342,0.004756808280944824,0.016061484813690186,2.6140434741973877,-179.1258544921875,-179.14476013183594,-2.6140434741973877,0.02182997390627861,-0.7427104711532593,40232,-0.1043996512889862,-0.08340825885534286,0.20963788032531738,-0.23701351881027222,0.03988222777843475,-0.545579195022583,133.1906280517578,1263.2313232421875,-164.12734985351562
20251024_145818.341481,1.0371522903442383,0.9954603910446167,0.9842023253440857,-0.03715229034423828,0.004539608955383301,0.015797674655914307,2.5815203189849854,-179.617431640625,-178.6444549560547,-2.5815203189849854,-0.012185521423816681,-0.6496862173080444,40042,-0.102684885263443,-0.08361534029245377,0.17411470413208008,-0.24148988723754883,0.03944053500890732,-0.44763684272766113,127.10905456542969,1263.27783203125,-347.5189208984375
20251024_145818.351425,1.0378862619400024,0.9955009818077087,0.9845370650291443,-0.03788626194000244,0.00449901819229126,0.015462934970855713,2.4452462196350098,179.84490966796875,-178.4451141357422,-2.4452462196350098,0.03660058230161667,-0.684351921081543,40324,-0.10050907731056213,-0.08381853252649307,0.22092819213867188,-0.24626070261001587,0.03899030014872551,-0.4770815372467041,125.9725112915039,1263.322998046875,-64.94522094726562
20251024_145818.361579,1.0385229587554932,0.9955159425735474,0.984880805015564,-0.038522958755493164,0.004484057426452637,0.015119194984436035,2.4380950927734375,179.52647399902344,-178.48455810546875,-2.4380950927734375,0.04457630589604378,-0.6257203221321106,40364,-0.09827476739883423,-0.0840173214673996,0.2268683910369873,-0.25039923191070557,0.038531847298145294,-0.4138529300689697,125.55360412597656,1263.367919921875,-23.937225341796875
20251024_145818.371051,1.0391360521316528,0.995546817779541,0.9852409362792969,-0.03913605213165283,0.004453182220458984,0.014759063720703125,2.422163486480713,179.65036010742188,-178.60560607910156,-2.422163486480713,0.05754119157791138,-0.6148291230201721,40338,-0.09593391418457031,-0.08421152830123901,0.2376866340637207,-0.2543843388557434,0.038065891712903976,-0.3985106945037842,124.68910217285156,1263.41259765625,-49.40032958984375
20251024_145818.381815,1.039726734161377,0.9956694841384888,0.9855438470840454,-0.03972673416137695,0.0043305158615112305,0.01445615291595459,2.5065414905548096,179.93994140625,-178.95899963378906,-2.5065414905548096,0.02155471220612526,-0.6045743823051453,40188,-0.09396499395370483,-0.08440142869949341,0.1999211311340332,-0.2582237720489502,0.03759271651506424,-0.3839433193206787,121.25444030761719,1263.45654296875,-196.26617431640625
20251024_145818.391729,1.0405112504959106,0.9958364963531494,0.9857878684997559,-0.040511250495910645,0.004163503646850586,0.01421213150024414,2.530366897583008,-179.43824768066406,-179.65689086914062,-2.530366897583008,-0.015912489965558052,-0.7361474633216858,40112,-0.09237885475158691,-0.08458776772022247,0.16105413436889648,-0.2633231282234192,0.03711128607392311,-0.5099356174468994,116.5781021118164,1263.4990234375,-267.21954345703125
20251024_145818.401589,1.0412403345108032,0.9961613416671753,0.9860547780990601,-0.04124033451080322,0.003838658332824707,0.013945221900939941,2.4003102779388428,-178.7466278076172,-179.92115783691406,-2.4003102779388428,0.0007456011953763664,-0.7053459882736206,39851,-0.09064394235610962,-0.08477079123258591,0.17616033554077148,-0.26806217432022095,0.03662077710032463,-0.4739046096801758,107.48243713378906,1263.5389404296875,-519.7525024414062
20251024_145818.411501,1.0419857501983643,0.9964598417282104,0.986340343952179,-0.04198575019836426,0.0035401582717895508,0.013659656047821045,2.407987117767334,-178.85223388671875,179.8166046142578,-2.407987117767334,0.014735475182533264,-0.7213061451911926,39885,-0.08878776431083679,-0.08495022356510162,0.18847346305847168,-0.2729073762893677,0.0361214205622673,-0.48452019691467285,99.12443542480469,1263.575927734375,-477.60009765625
20251024_145818.421569,1.0426020622253418,0.9966427087783813,0.9867348670959473,-0.0426020622253418,0.0033572912216186523,0.013265132904052734,2.414809465408325,-178.9889373779297,-179.89398193359375,-2.414809465408325,0.08903667330741882,-0.6419023275375366,40065,-0.08622336387634277,-0.08512523770332336,0.26038527488708496,-0.2769134044647217,0.03561389446258545,-0.4006028175354004,94.004150390625,1263.6103515625,-292.5872802734375
20251024_145818.431579,1.0432958602905273,0.9964942932128906,0.9871707558631897,-0.043295860290527344,0.003505706787109375,0.012829244136810303,2.531684637069702,-178.92398071289062,-179.18658447265625,-2.531684637069702,0.11900164932012558,-0.6972933411598206,40599,-0.08339008688926697,-0.08529485017061234,0.2876865863800049,-0.28142309188842773,0.03509850800037384,-0.45096874237060547,98.1597900390625,1263.6446533203125,237.46490478515625
20251024_145818.441465,1.043990969657898,0.9964173436164856,0.9875578880310059,-0.04399096965789795,0.0035826563835144043,0.01244211196899414,2.44842529296875,-179.76458740234375,-179.0242462158203,-2.44842529296875,0.08917438983917236,-0.7031875848770142,40487,-0.08087372779846191,-0.08545911312103271,0.255507230758667,-0.28594130277633667,0.03457478806376457,-0.45182108879089355,100.31437683105469,1263.68017578125,123.11935424804688
20251024_145818.451595,1.0446447134017944,0.9965207576751709,0.9878966808319092,-0.044644713401794434,0.0034792423248291016,0.01210331916809082,2.322218418121338,179.6839599609375,-178.51109313964844,-2.322218418121338,0.05931301787495613,-0.6810811161994934,40195,-0.07867157459259033,-0.08561865985393524,0.2236032485961914,-0.2901906371116638,0.034042973071336746,-0.42493343353271484,97.41878509521484,1263.7154541015625,-165.46249389648438
20251024_145818.461530,1.0453956127166748,0.9966710209846497,0.9881752729415894,-0.045395612716674805,0.003328979015350342,0.011824727058410645,2.204071521759033,179.71234130859375,-178.5215301513672,-2.204071521759033,0.02123587764799595,-0.7496532797813416,40116,-0.07686072587966919,-0.08577419072389603,0.18387079238891602,-0.29507148265838623,0.0335027314722538,-0.4880845546722412,93.21141052246094,1263.74951171875,-240.42129516601562
20251024_145818.471317,1.0461755990982056,0.9967054724693298,0.9884446859359741,-0.046175599098205566,0.003294527530670166,0.011555314064025879,2.152613878250122,-179.59242248535156,-178.64378356933594,-2.152613878250122,0.016776874661445618,-0.774179220199585,40300,-0.07510954141616821,-0.08592616021633148,0.1778125762939453,-0.3001413941383362,0.032953303307294846,-0.5069911479949951,92.24677276611328,1263.7825927734375,-55.12237548828125
20251024_145818.481590,1.0469099283218384,0.9968475103378296,0.988761305809021,-0.04690992832183838,0.00315248966217041,0.011238694190979004,2.2115674018859863,-179.70806884765625,-179.0950164794922,-2.2115674018859863,0.049843281507492065,-0.7498337626457214,40124,-0.07305151224136353,-0.08607432246208191,0.2089691162109375,-0.30491453409194946,0.03239478915929794,-0.4773139953613281,88.26971435546875,1263.8148193359375,-227.26058959960938
20251024_145818.491194,1.047526478767395,0.9969809651374817,0.9891510009765625,-0.04752647876739502,0.0030190348625183105,0.0108489990234375,2.0650110244750977,-179.26893615722656,-179.47784423828125,-2.0650110244750977,0.1004624292254448,-0.6778517365455627,40134,-0.07051849365234375,-0.08621788769960403,0.2571988105773926,-0.3089221119880676,0.031828172504901886,-0.4007577896118164,84.53297424316406,1263.845703125,-213.52767944335938
20251024_145818.501393,1.0481843948364258,0.9971049427986145,0.9894997477531433,-0.04818439483642578,0.002895057201385498,0.01050025224685669,1.9932844638824463,-179.0802764892578,-179.72816467285156,-1.9932844638824463,0.07556457072496414,-0.7095900774002075,40146,-0.06825163960456848,-0.08635666221380234,0.23017287254333496,-0.3131985664367676,0.03125390782952309,-0.4276454448699951,81.06159973144531,1263.875244140625,-198.3642578125
20251024_145818.511174,1.0488431453704834,0.997236967086792,0.9898348450660706,-0.0488431453704834,0.002763032913208008,0.010165154933929443,1.8796019554138184,-179.10968017578125,-179.3943328857422,-1.8796019554138184,0.06859973073005676,-0.7149965763092041,40130,-0.06607350707054138,-0.08649098873138428,0.22116422653198242,-0.3174804449081421,0.03067174181342125,-0.42818784713745117,77.36492156982422,1263.903564453125,-211.23886108398438
20251024_145818.521679,1.0495413541793823,0.9972516894340515,0.9901951551437378,-0.049541354179382324,0.0027483105659484863,0.009804844856262207,1.9887478351593018,-179.2103271484375,-179.49513244628906,-1.9887478351593018,0.08745236694812775,-0.7457730770111084,40317,-0.06373149156570435,-0.08662079274654388,0.23780465126037598,-0.3220188021659851,0.030081434175372124,-0.45383572578430176,76.95269775390625,1263.93115234375,-23.555755615234375
20251024_145818.531408,1.05022394657135,0.9973205327987671,0.9905279278755188,-0.0502239465713501,0.00267946720123291,0.009472072124481201,1.9070956707000732,-179.45216369628906,-179.51870727539062,-1.9070956707000732,0.07131544500589371,-0.7406578660011292,40228,-0.06156846880912781,-0.08674608916044235,0.21963000297546387,-0.32645565271377563,0.02948284149169922,-0.44368505477905273,75.02508544921875,1263.958251953125,-110.14938354492188
20251024_145818.541066,1.050973892211914,0.9971145391464233,0.99101722240448,-0.05097389221191406,0.00288546085357666,0.00898277759552002,1.8518990278244019,-178.8445587158203,-178.58848571777344,-1.8518990278244019,0.17768028378486633,-0.7899193167686462,40674,-0.05838805437088013,-0.08686605095863342,0.3229343891143799,-0.3313302993774414,0.028875654563307762,-0.48746466636657715,80.79290771484375,1263.986083984375,329.58984375
20251024_145818.551423,1.0516091585159302,0.9972487092018127,0.9913316369056702,-0.051609158515930176,0.002751290798187256,0.008668363094329834,1.791069507598877,-178.7832794189453,-178.62527465820312,-1.791069507598877,0.06418842822313309,-0.7201224565505981,40126,-0.05634436011314392,-0.08698078244924545,0.20751357078552246,-0.33545953035354614,0.028260156512260437,-0.41292309761047363,77.03614044189453,1264.0142822265625,-214.67208862304688
20251024_145818.561221,1.05226731300354,0.9973300695419312,0.9917101263999939,-0.05226731300354004,0.0026699304580688477,0.008289873600006104,1.718920111656189,-178.69754028320312,-178.7071075439453,-1.718920111656189,0.10882788151502609,-0.739901065826416,40208,-0.05388417840003967,-0.08709100633859634,0.2498030662536621,-0.33973753452301025,0.027636898681521416,-0.42780041694641113,74.758056640625,1264.0413818359375,-130.17654418945312
20251024_145818.571126,1.0529810190200806,0.9973405599594116,0.9921126961708069,-0.052981019020080566,0.002659440040588379,0.007887303829193115,1.676196575164795,-178.17236328125,-178.51602172851562,-1.676196575164795,0.1272324174642563,-0.7812801003456116,40321,-0.05126747488975525,-0.08719616383314133,0.26569604873657227,-0.3443766236305237,0.027005407959222794,-0.4639089107513428,74.46432495117188,1264.0679931640625,-16.78466796875
20251024_145818.581016,1.0536997318267822,0.9976332783699036,0.9923908710479736,-0.05369973182678223,0.0023667216300964355,0.007609128952026367,1.776821255683899,-178.63800048828125,-178.31361389160156,-1.776821255683899,0.046839192509651184,-0.7898462414741516,39862,-0.04945933818817139,-0.08729688823223114,0.1835954189300537,-0.3490482568740845,0.02636532299220562,-0.4671633243560791,66.26820373535156,1264.0931396484375,-468.3494567871094
20251024_145818.590851,1.054399847984314,0.9977352023124695,0.9926742911338806,-0.054399847984313965,0.0022647976875305176,0.007325708866119385,1.688062310218811,-179.03277587890625,-178.3022918701172,-1.688062310218811,0.05204618722200394,-0.7829577922821045,40164,-0.047617107629776,-0.08739396184682846,0.1870572566986084,-0.35359901189804077,0.02571672573685646,-0.4550755023956299,63.414337158203125,1264.1163330078125,-163.07830810546875
20251024_145818.601146,1.0550932884216309,0.9978005886077881,0.9930038452148438,-0.05509328842163086,0.002199411392211914,0.00699615478515625,1.5799062252044678,-179.26174926757812,-178.12527465820312,-1.5799062252044678,0.0845436304807663,-0.7837828993797302,40221,-0.045475006103515625,-0.08748705685138702,0.21750569343566895,-0.3581063747406006,0.025059767067432404,-0.45073628425598145,61.583518981933594,1264.138671875,-104.61807250976562
