time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_121109.359675,0.8579692244529724,0.9294984936714172,3.289302349090576,0.1420307755470276,0.07050150632858276,-0.28930234909057617,-1.2627421617507935,-179.17633056640625,179.36135864257812,1.2627421617507935,0.16236159205436707,-0.42995160818099976,51502,0.34716281294822693,-0.30057424306869507,0.8157730102539062,0.1420307755470276,0.015605342574417591,-0.18758773803710938,2115.045166015625,1101.930908203125,285.959228515625
20250912_121109.378161,0.858454167842865,0.9294871687889099,3.292424201965332,0.141545832157135,0.07051283121109009,-0.29242420196533203,-1.2846238613128662,-179.30882263183594,179.4380340576172,1.2846238613128662,0.16230742633342743,-0.39781802892684937,51231,0.3509090542793274,-0.30028337240219116,0.8116817474365234,0.141545832157135,0.015818025916814804,-0.155181884765625,2115.385009765625,1102.494873046875,13.589859008789062
20250912_121109.388288,0.8590079545974731,0.9293681979179382,3.2956151962280273,0.14099204540252686,0.07063180208206177,-0.29561519622802734,-1.2161381244659424,-179.13253784179688,179.34478759765625,1.2161381244659424,0.18440739810466766,-0.4201897978782654,51364,0.3547382354736328,-0.29998934268951416,0.8296585083007812,0.14099204540252686,0.016029927879571915,-0.17721176147460938,2118.9541015625,1103.0594482421875,142.76504516601562
20250912_121109.398309,0.8594498634338379,0.9293156266212463,3.2987122535705566,0.1405501365661621,0.07068437337875366,-0.29871225357055664,-1.253806471824646,-179.2437286376953,179.3714141845703,1.253806471824646,0.16399742662906647,-0.3846195936203003,51287,0.35845470428466797,-0.29969218373298645,0.8052349090576172,0.1405501365661621,0.016241084784269333,-0.14141082763671875,2120.53125,1103.624755859375,63.08555603027344
20250912_121109.408271,0.8600950837135315,0.9291955232620239,3.3018641471862793,0.1399049162864685,0.07080447673797607,-0.3018641471862793,-1.1673774719238281,-179.08143615722656,179.45233154296875,1.1673774719238281,0.1823374181985855,-0.4501141607761383,51372,0.36223697662353516,-0.29939189553260803,0.8194923400878906,0.1399049162864685,0.016451425850391388,-0.20647048950195312,2124.13427734375,1104.190673828125,144.1240234375
20250912_121109.418242,0.8606458902359009,0.9291493892669678,3.3049471378326416,0.13935410976409912,0.07085061073303223,-0.3049471378326416,-1.1525475978851318,-179.16412353515625,179.49932861328125,1.1525475978851318,0.16842564940452576,-0.42024311423301697,51285,0.3659365773200989,-0.2990884780883789,0.8015775680541992,0.13935410976409912,0.016660870984196663,-0.17625808715820312,2125.518310546875,1104.75732421875,55.36079406738281
20250912_121109.428305,0.8611535429954529,0.9292542338371277,3.30796480178833,0.13884645700454712,0.07074576616287231,-0.3079648017883301,-1.225724697113037,-179.27891540527344,179.6471710205078,1.225724697113037,0.1553683578968048,-0.4067329168319702,51101,0.36955776810646057,-0.29878202080726624,0.7845926284790039,0.13884645700454712,0.016869520768523216,-0.16244888305664062,2122.373046875,1105.32373046875,-125.81348419189453
20250912_121109.438464,0.8618197441101074,0.9290880560874939,3.3110454082489014,0.13818025588989258,0.0709119439125061,-0.31104540824890137,-1.0876336097717285,-179.07220458984375,179.47509765625,1.0876336097717285,0.17573964595794678,-0.45792680978775024,51432,0.3732544779777527,-0.29847252368927,0.8009576797485352,0.13818025588989258,0.017077291384339333,-0.21318435668945312,2127.3583984375,1105.890380859375,199.41329956054688
20250912_121109.440162,0.862293541431427,0.9292449951171875,3.314051866531372,0.137706458568573,0.0707550048828125,-0.31405186653137207,-1.0717403888702393,-178.9624481201172,179.8717498779297,1.0717403888702393,0.16038140654563904,-0.39662447571754456,51040,0.37686222791671753,-0.29815998673439026,0.7816791534423828,0.137706458568573,0.017284207046031952,-0.15161514282226562,2122.650146484375,1106.45703125,-188.32684326171875
20250912_121109.458330,0.8630409836769104,0.9290320873260498,3.3171236515045166,0.1369590163230896,0.0709679126739502,-0.3171236515045166,-0.9017832279205322,-178.72821044921875,179.70938110351562,0.9017832279205322,0.18136808276176453,-0.4847323000431061,51491,0.3805483877658844,-0.29784438014030457,0.7986640930175781,0.1369590163230896,0.01749020628631115,-0.2391815185546875,2129.037353515625,1107.02392578125,255.48934936523438
20250912_121109.467934,0.8635963797569275,0.929023265838623,3.320065498352051,0.1364036202430725,0.07097673416137695,-0.3200654983520508,-0.8843356370925903,-178.6766357421875,179.7869110107422,0.8843356370925903,0.15143297612667084,-0.4236278831958771,51247,0.38407859206199646,-0.2975257933139801,0.7648801803588867,0.1364036202430725,0.017695227637887,-0.17772674560546875,2129.302001953125,1107.5916748046875,10.585784912109375
20250912_121109.478301,0.8642807006835938,0.9290651679039001,3.32303524017334,0.13571929931640625,0.07093483209609985,-0.32303524017333984,-0.8888880610466003,-178.74363708496094,179.9694061279297,0.8888880610466003,0.16257090866565704,-0.4653640687465668,51185,0.3876422941684723,-0.29720425605773926,0.7721328735351562,0.13571929931640625,0.017899319529533386,-0.21898269653320312,2128.044921875,1108.1593017578125,-50.28247833251953
20250912_121109.488281,0.8650667071342468,0.9287359118461609,3.326040506362915,0.13493329286575317,0.07126408815383911,-0.32604050636291504,-0.8184515237808228,-178.78341674804688,179.44677734375,0.8184515237808228,0.1757381111383438,-0.4984864592552185,51641,0.3912486135959625,-0.29687970876693726,0.7813692092895508,0.13493329286575317,0.018102308735251427,-0.2515220642089844,2137.922607421875,1108.7281494140625,395.1072692871094
20250912_121109.498220,0.8657098412513733,0.9286786317825317,3.3289542198181152,0.1342901587486267,0.07132136821746826,-0.32895421981811523,-0.9039411544799805,-179.05006408691406,179.5421905517578,0.9039411544799805,0.1557583510875702,-0.4532085359096527,51317,0.3947450518608093,-0.29655221104621887,0.7575654983520508,0.1342901587486267,0.01830422692000866,-0.20580291748046875,2139.64111328125,1109.2984619140625,68.73607635498047
20250912_121109.508418,0.8664592504501343,0.9285682439804077,3.331925392150879,0.13354074954986572,0.07143175601959229,-0.3319253921508789,-0.7606194019317627,-178.85806274414062,179.52101135253906,0.7606194019317627,0.1745935082435608,-0.4877651035785675,51385,0.39831048250198364,-0.2962217628955841,0.7725048065185547,0.13354074954986572,0.018505100160837173,-0.23981094360351562,2142.95263671875,1109.8695068359375,132.46536254882812
20250912_121109.518151,0.8670877814292908,0.9285386800765991,3.3347935676574707,0.13291221857070923,0.07146131992340088,-0.3347935676574707,-0.783275842666626,-178.88809204101562,179.6304931640625,0.783275842666626,0.151589497923851,-0.4495127499103546,51289,0.4017522931098938,-0.29588842391967773,0.7457256317138672,0.13291221857070923,0.018704939633607864,-0.20112991333007812,2143.839599609375,1110.4410400390625,35.4766845703125
20250912_121109.528212,0.8677290678024292,0.9286761283874512,3.3376476764678955,0.1322709321975708,0.07132387161254883,-0.3376476764678955,-0.781446635723114,-179.05120849609375,179.86549377441406,0.781446635723114,0.15169331431388855,-0.4540368914604187,51085,0.40517720580101013,-0.29555219411849976,0.7420682907104492,0.1322709321975708,0.0189038272947073,-0.20521163940429688,2139.716064453125,1111.01220703125,-164.93797302246094
20250912_121109.538263,0.8684900403022766,0.928443431854248,3.3405938148498535,0.1315099596977234,0.07155656814575195,-0.3405938148498535,-0.6641794443130493,-178.91041564941406,179.69082641601562,0.6641794443130493,0.17949548363685608,-0.4928995668888092,51537,0.40871256589889526,-0.29521307349205017,0.765995979309082,0.1315099596977234,0.019101662561297417,-0.24351119995117188,2146.697021484375,1111.583740234375,279.23583984375
20250912_121109.548194,0.8690668940544128,0.9285334348678589,3.3434653282165527,0.13093310594558716,0.07146656513214111,-0.34346532821655273,-0.6003467440605164,-178.83998107910156,179.9961395263672,0.6003467440605164,0.1638808250427246,-0.43436160683631897,51148,0.41215839982032776,-0.2948710322380066,0.7465934753417969,0.13093310594558716,0.01929849572479725,-0.18459320068359375,2143.9970703125,1112.15576171875,-108.00361633300781
20250912_121109.558513,0.8698548078536987,0.9283909201622009,3.3462936878204346,0.13014519214630127,0.07160907983779907,-0.34629368782043457,-0.4085419476032257,-178.5176239013672,179.9034423828125,0.4085419476032257,0.15639975666999817,-0.5024929046630859,51432,0.41555243730545044,-0.2945261597633362,0.7353734970092773,0.13014519214630127,0.019494304433465004,-0.2521324157714844,2148.2724609375,1112.7281494140625,171.01763916015625
20250912_121109.560251,0.870512843132019,0.9283804893493652,3.3491287231445312,0.12948715686798096,0.07161951065063477,-0.34912872314453125,-0.38952553272247314,-178.52593994140625,-179.9375,0.38952553272247314,0.16188520193099976,-0.46139511466026306,51274,0.418954461812973,-0.29417845606803894,0.7371091842651367,0.12948715686798096,0.019689027220010757,-0.2105712890625,2148.585205078125,1113.301025390625,12.516975402832031
20250912_121109.578439,0.8712280988693237,0.9284340739250183,3.3518950939178467,0.12877190113067627,0.07156592607498169,-0.3518950939178467,-0.3361985683441162,-178.7025146484375,-179.71157836914062,0.3361985683441162,0.14770257472991943,-0.48022720217704773,51196,0.422274112701416,-0.29382795095443726,0.7192564010620117,0.12877190113067627,0.019882721826434135,-0.2288818359375,2146.977783203125,1113.873779296875,-64.3014907836914
20250912_121109.588375,0.8719720244407654,0.9282711744308472,3.3547048568725586,0.12802797555923462,0.07172882556915283,-0.3547048568725586,-0.2550608515739441,-178.4939422607422,-179.75494384765625,0.2550608515739441,0.1627095639705658,-0.4899528920650482,51461,0.4256458282470703,-0.29347464442253113,0.7305383682250977,0.12802797555923462,0.020075323060154915,-0.23805618286132812,2151.86474609375,1114.4468994140625,195.47940063476562
20250912_121109.598242,0.872814953327179,0.9279264211654663,3.3575146198272705,0.12718504667282104,0.07207357883453369,-0.3575146198272705,-0.30904921889305115,-178.90599060058594,-179.93453979492188,0.30904921889305115,0.16643738746643066,-0.5222854614257812,51690,0.4290175437927246,-0.29311853647232056,0.7305383682250977,0.12718504667282104,0.020266732200980186,-0.26973724365234375,2162.207275390625,1115.022216796875,413.70391845703125
20250912_121109.608040,0.8735514879226685,0.9279907941818237,3.360229730606079,0.12644851207733154,0.07200920581817627,-0.3602297306060791,-0.30306023359298706,-179.0061798095703,-179.73147583007812,0.30306023359298706,0.1454448252916336,-0.48878559470176697,51198,0.4322756826877594,-0.29275965690612793,0.7059288024902344,0.12644851207733154,0.020456956699490547,-0.23569107055664062,2160.276123046875,1115.5985107421875,-77.24761962890625
20250912_121109.618214,0.8743389844894409,0.9277350306510925,3.363032102584839,0.12566101551055908,0.07226496934890747,-0.36303210258483887,-0.15875054895877838,-178.86167907714844,-179.8916473388672,0.15875054895877838,0.17185720801353455,-0.5056918263435364,51591,0.43563851714134216,-0.29239803552627563,0.7286167144775391,0.12566101551055908,0.02064603939652443,-0.2519989013671875,2167.948974609375,1116.175537109375,306.9162292480469
20250912_121109.628326,0.8750378489494324,0.927767813205719,3.3657093048095703,0.12496215105056763,0.072232186794281,-0.3657093048095703,-0.19144633412361145,-178.912353515625,-179.7780303955078,0.19144633412361145,0.1428900808095932,-0.47784048318862915,51244,0.43885117769241333,-0.2920336425304413,0.6960725784301758,0.12496215105056763,0.020834006369113922,-0.22363662719726562,2166.965576171875,1116.7535400390625,-39.33906555175781
20250912_121109.638387,0.8757504224777222,0.9278389811515808,3.3683459758758545,0.12424957752227783,0.07216101884841919,-0.3683459758758545,-0.1877600997686386,-179.1326141357422,-179.61471557617188,0.1877600997686386,0.13588301837444305,-0.48275303840637207,51196,0.4420151710510254,-0.2916666269302368,0.6855344772338867,0.12424957752227783,0.02102091535925865,-0.22802352905273438,2164.83056640625,1117.3311767578125,-85.40153503417969
20250912_121109.640235,0.8765037059783936,0.9276123046875,3.3711166381835938,0.12349629402160645,0.0723876953125,-0.37111663818359375,0.012769744731485844,-178.57838439941406,-179.57534790039062,-0.012769744731485844,0.17441527545452118,-0.49634769558906555,51561,0.44533997774124146,-0.29129689931869507,0.720372200012207,0.12349629402160645,0.021206725388765335,-0.24105072021484375,2171.630859375,1117.9093017578125,272.0117492675781
20250912_121109.658631,0.8772921562194824,0.9276708364486694,3.373715877532959,0.12270784378051758,0.07232916355133057,-0.373715877532959,0.07016737759113312,-178.67855834960938,-179.4043426513672,-0.07016737759113312,0.13333679735660553,-0.5082048773765564,51218,0.44845905900001526,-0.2909244894981384,0.6758022308349609,0.12270784378051758,0.021391378715634346,-0.2523040771484375,2169.875,1118.4881591796875,-70.23811340332031
20250912_121109.667887,0.8780298829078674,0.9274981617927551,3.37641978263855,0.12197011709213257,0.07250183820724487,-0.3764197826385498,0.1474166065454483,-178.45692443847656,-179.42820739746094,-0.1474166065454483,0.16416965425014496,-0.4925275444984436,51501,0.4517037272453308,-0.2905494272708893,0.7030153274536133,0.12197011709213257,0.02157488651573658,-0.23607254028320312,2175.05517578125,1119.0675048828125,207.2095947265625
20250912_121109.678158,0.8789246082305908,0.9272519946098328,3.379079580307007,0.12107539176940918,0.07274800539016724,-0.37907958030700684,0.11260053515434265,-178.84768676757812,-179.90281677246094,-0.11260053515434265,0.15627123415470123,-0.5434795618057251,51597,0.4548954963684082,-0.29017165303230286,0.6915473937988281,0.12107539176940918,0.02175717055797577,-0.2863121032714844,2182.440185546875,1119.6485595703125,295.400634765625
20250912_121109.687583,0.8797612190246582,0.9271939992904663,3.381638765335083,0.1202387809753418,0.07280600070953369,-0.381638765335083,0.050362344831228256,-179.17161560058594,-179.64198303222656,-0.050362344831228256,0.1335633248090744,-0.5255385041236877,51374,0.45796650648117065,-0.2897913157939911,0.6653881072998047,0.1202387809753418,0.021938156336545944,-0.2677154541015625,2184.179931640625,1120.230712890625,69.5943832397461
20250912_121109.698263,0.8805001974105835,0.926986575126648,3.384294033050537,0.1194998025894165,0.07301342487335205,-0.3842940330505371,0.10762772709131241,-178.9764862060547,-179.76583862304688,-0.10762772709131241,0.16211411356925964,-0.4948553144931793,51560,0.4611528515815735,-0.2894083261489868,0.6903696060180664,0.1194998025894165,0.022117959335446358,-0.23647308349609375,2190.40283203125,1120.81396484375,248.90899658203125
20250912_121109.707898,0.8812904953956604,0.9269054532051086,3.38682222366333,0.1187095046043396,0.07309454679489136,-0.3868222236633301,0.11896002292633057,-179.02230834960938,-179.80088806152344,-0.11896002292633057,0.13249345123767853,-0.5118892192840576,51411,0.4641866683959961,-0.2890227735042572,0.6573295593261719,0.1187095046043396,0.022296616807579994,-0.2528953552246094,2192.83642578125,1121.3984375,97.34630584716797
