time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_160428.587769,1.0605735778808594,1.0403757095336914,0.9912719130516052,-0.060573577880859375,-0.040375709533691406,0.008728086948394775,1.053992748260498,-178.2940673828125,-179.72552490234375,-1.053992748260498,-0.3242563307285309,-0.5205088257789612,37526,-0.05673256516456604,-0.30965590476989746,0.04213213920593262,-0.4240150451660156,-0.27540308237075806,0.1789093017578125,-807.51416015625,1373.107177734375,-38.909912109375
20251029_160428.597378,1.0602495670318604,1.040431261062622,0.9914310574531555,-0.06024956703186035,-0.04043126106262207,0.008568942546844482,1.1184428930282593,-177.9827423095703,179.983642578125,-1.1184428930282593,-0.26041385531425476,-0.4806669056415558,37475,-0.055698126554489136,-0.309751033782959,0.10503530502319336,-0.42174696922302246,-0.27600720524787903,0.2170872688293457,-808.625244140625,1372.703125,-88.8824462890625
20251029_160428.607480,1.0599308013916016,1.04049813747406,0.9914962649345398,-0.05993080139160156,-0.04049813747406006,0.008503735065460205,1.1173592805862427,-177.8656768798828,-179.9404754638672,-1.1173592805862427,-0.3220822811126709,-0.4825507402420044,37455,-0.05527427792549133,-0.3098449409008026,0.04303693771362305,-0.41951560974121094,-0.27660810947418213,0.21357297897338867,-809.9627685546875,1372.2984619140625,-107.00225830078125
20251029_160428.617907,1.0596182346343994,1.0405488014221191,0.9916026592254639,-0.059618234634399414,-0.04054880142211914,0.008397340774536133,1.1954021453857422,-177.66500854492188,-179.98663330078125,-1.1954021453857422,-0.294300377368927,-0.4851137697696686,37479,-0.05458271503448486,-0.30993789434432983,0.0702202320098877,-0.4173276424407959,-0.27720585465431213,0.20941972732543945,-810.9760131835938,1371.8931884765625,-81.06231689453125
20251029_160428.627564,1.0592947006225586,1.0406523942947388,0.9915745854377747,-0.059294700622558594,-0.04065239429473877,0.008425414562225342,1.1670211553573608,-177.10025024414062,179.86587524414062,-1.1670211553573608,-0.3833242952823639,-0.4760955274105072,37392,-0.05476519465446472,-0.31003040075302124,-0.01852869987487793,-0.41506290435791016,-0.27780041098594666,0.2167677879333496,-813.0479125976562,1371.4871826171875,-165.74859619140625
20251029_160428.637324,1.0589886903762817,1.0407679080963135,0.9917782545089722,-0.05898869037628174,-0.04076790809631348,0.008221745491027832,1.306650161743164,-177.3795166015625,-179.47463989257812,-1.306650161743164,-0.2291417270898819,-0.4862858057022095,37370,-0.05344134569168091,-0.31012198328971863,0.13442158699035645,-0.41292083263397217,-0.27839183807373047,0.20502686500549316,-815.358154296875,1371.080078125,-184.82208251953125
20251029_160428.647413,1.0586551427841187,1.0406758785247803,0.9920378923416138,-0.05865514278411865,-0.04067587852478027,0.00796210765838623,85.03663635253906,-20.196468353271484,157.221435546875,15.0,-0.19060371816158295,-0.4660891592502594,37704,-0.0517536997795105,-0.3102109730243683,0.17136096954345703,-0.41058599948883057,-0.2789800465106964,0.22347688674926758,-813.517578125,1370.6728515625,147.247314453125
20251029_160428.657434,1.0583689212799072,1.0408159494400024,0.9920381307601929,-0.05836892127990723,-0.04081594944000244,0.007961869239807129,1.6710822582244873,-177.8206024169922,-179.0771026611328,-1.6710822582244873,-0.36189335584640503,-0.49637922644615173,37329,-0.05175215005874634,-0.3102985620498657,0.00015735626220703125,-0.4085824489593506,-0.2795651853084564,0.19176840782165527,-816.3189697265625,1370.265380859375,-224.11346435546875
20251029_160428.667132,1.0580859184265137,1.040649652481079,0.992387592792511,-0.05808591842651367,-0.0406496524810791,0.007612407207489014,2.0299017429351807,-178.7470245361328,-178.87033081054688,-2.0299017429351807,-0.1292199343442917,-0.4971369802951813,37822,-0.04948064684867859,-0.31038421392440796,0.23064494132995605,-0.4066014289855957,-0.2801474630832672,0.18961191177368164,-812.9930419921875,1369.858154296875,266.07513427734375
20251029_160428.677406,1.057686448097229,1.040657639503479,0.9923467040061951,-0.057686448097229004,-0.040657639503479004,0.007653295993804932,1.7976981401443481,-178.99356079101562,-178.95127868652344,-1.7976981401443481,-0.3872012197971344,-0.4168863296508789,37543,-0.049746423959732056,-0.3104681968688965,-0.02698659896850586,-0.403805136680603,-0.2807263135910034,0.26764512062072754,-813.1527709960938,1369.4515380859375,-12.77923583984375
20251029_160428.687364,1.0574259757995605,1.0403971672058105,0.9925998449325562,-0.05742597579956055,-0.04039716720581055,0.007400155067443848,1.224921703338623,-178.63438415527344,-179.03036499023438,-1.224921703338623,-0.19157898426055908,-0.5087672472000122,37977,-0.04810100793838501,-0.3105509877204895,0.16707301139831543,-0.40198183059692383,-0.281301885843277,0.1745164394378662,-807.943359375,1369.0462646484375,416.75567626953125
20251029_160428.697369,1.0570857524871826,1.0404185056686401,0.9926859736442566,-0.05708575248718262,-0.04041850566864014,0.007314026355743408,1.2149113416671753,-178.51275634765625,-178.96759033203125,-1.2149113416671753,-0.3013281226158142,-0.4535250961780548,37526,-0.04754117131233215,-0.3106319010257721,0.05684494972229004,-0.3996002674102783,-0.2818744480609894,0.2279496192932129,-808.3701171875,1368.6422119140625,-34.14154052734375
20251029_160428.707458,1.0567734241485596,1.0404938459396362,0.9927482604980469,-0.05677342414855957,-0.04049384593963623,0.007251739501953125,1.1829333305358887,-178.32789611816406,-179.0133056640625,-1.1829333305358887,-0.3167389929294586,-0.4705977141857147,37437,-0.04713630676269531,-0.3107120096683502,0.041109323501586914,-0.397413969039917,-0.28244373202323914,0.2092599868774414,-809.8768920898438,1368.2376708984375,-120.54443359375
20251029_160428.717229,1.0563278198242188,1.0407460927963257,0.9928661584854126,-0.05632781982421875,-0.040746092796325684,0.007133841514587402,84.48489379882812,-17.979021072387695,160.1085205078125,15.0,-0.2793484330177307,-0.3787490725517273,37149,-0.046369969844818115,-0.31079113483428955,0.07781267166137695,-0.39429473876953125,-0.28300923109054565,0.2985548973083496,-814.921875,1367.8314208984375,-403.594970703125
20251029_160428.727331,1.0559959411621094,1.0407966375350952,0.99295574426651,-0.055995941162109375,-0.040796637535095215,0.00704425573348999,0.8748636245727539,-177.8402557373047,-178.1597442626953,-0.8748636245727539,-0.2975301742553711,-0.45318374037742615,37470,-0.045787662267684937,-0.31086912751197815,0.05912661552429199,-0.3919715881347656,-0.2835708558559418,0.22235870361328125,-815.9327392578125,1367.4237060546875,-80.87158203125
20251029_160428.737377,1.0557196140289307,1.0408209562301636,0.993029773235321,-0.055719614028930664,-0.040820956230163574,0.006970226764678955,0.8568921089172363,-177.59500122070312,-178.22015380859375,-0.8568921089172363,-0.30739355087280273,-0.48902755975723267,37511,-0.04530647397041321,-0.31094619631767273,0.0488591194152832,-0.39003729820251465,-0.28412944078445435,0.18513917922973633,-816.4191284179688,1367.015625,-38.909912109375
20251029_160428.747678,1.0554449558258057,1.040873408317566,0.993057370185852,-0.055444955825805664,-0.04087340831756592,0.006942629814147949,0.973278284072876,-176.89315795898438,-179.13568115234375,-0.973278284072876,-0.33793583512306213,-0.4887789487838745,37465,-0.04512709379196167,-0.31102272868156433,0.018213987350463867,-0.38811469078063965,-0.28468525409698486,0.18402099609375,-817.4681396484375,1366.607177734375,-83.92333984375
20251029_160428.757873,1.0551295280456543,1.0408692359924316,0.9931586384773254,-0.0551295280456543,-0.04086923599243164,0.0068413615226745605,0.9748130440711975,-176.77273559570312,-179.17172241210938,-0.9748130440711975,-0.28873032331466675,-0.45980820059776306,37555,-0.044468849897384644,-0.31109854578971863,0.06683707237243652,-0.3859066963195801,-0.285238116979599,0.21133661270141602,-817.3847045898438,1366.198486328125,6.67572021484375
20251029_160428.766886,1.0548030138015747,1.040894627571106,0.9932324290275574,-0.05480301380157471,-0.04089462757110596,0.006767570972442627,1.1081914901733398,-176.8321075439453,-179.3082733154297,-1.1081914901733398,-0.30646082758903503,-0.4506443440914154,37507,-0.043989211320877075,-0.31117337942123413,0.04870176315307617,-0.38362109661102295,-0.28578779101371765,0.2187645435333252,-817.892578125,1365.7896728515625,-40.62652587890625
20251029_160428.777382,1.0545204877853394,1.040935754776001,0.9933246970176697,-0.054520487785339355,-0.04093575477600098,0.006675302982330322,1.1661827564239502,-176.91488647460938,-179.16714477539062,-1.1661827564239502,-0.293739914894104,-0.4786853790283203,37480,-0.043389469385147095,-0.311247318983078,0.060896873474121094,-0.3816434144973755,-0.28633439540863037,0.18929243087768555,-818.715087890625,1365.3804931640625,-65.80352783203125
20251029_160428.787533,1.0542269945144653,1.0409142971038818,0.9934877157211304,-0.05422699451446533,-0.040914297103881836,0.006512284278869629,1.1455895900726318,-177.28672790527344,-179.1185760498047,-1.1455895900726318,-0.24605734646320343,-0.4698266088962555,37581,-0.04232984781265259,-0.31131985783576965,0.10759234428405762,-0.3795889616012573,-0.28687813878059387,0.1966404914855957,-818.2859497070312,1364.97119140625,34.332275390625
20251029_160428.797353,1.0539089441299438,1.0408997535705566,0.9935637712478638,-0.05390894412994385,-0.04089975357055664,0.0064362287521362305,1.177290678024292,-177.41830444335938,-179.0902862548828,-1.177290678024292,-0.3030298948287964,-0.45168766379356384,37569,-0.0418354868888855,-0.31139105558395386,0.05019664764404297,-0.37736260890960693,-0.28741881251335144,0.21309375762939453,-817.9950561523438,1364.5621337890625,23.2696533203125
20251029_160428.807674,1.0536633729934692,1.0408495664596558,0.9937524199485779,-0.05366337299346924,-0.04084956645965576,0.006247580051422119,1.0782713890075684,-177.5911407470703,-179.08187866210938,-1.0782713890075684,-0.22756195068359375,-0.49906763434410095,37627,-0.040609270334243774,-0.31146082282066345,0.12450814247131348,-0.37564361095428467,-0.28795668482780457,0.16453266143798828,-816.9913330078125,1364.1534423828125,80.29937744140625
20251029_160428.816962,1.0533442497253418,1.0408508777618408,0.993823766708374,-0.0533442497253418,-0.04085087776184082,0.0061762332916259766,1.075539231300354,-177.83082580566406,-179.06967163085938,-1.075539231300354,-0.3045858144760132,-0.4480888843536377,37544,-0.04014551639556885,-0.31152915954589844,0.0470888614654541,-0.3734097480773926,-0.28849172592163086,0.21381258964538574,-817.017578125,1363.744873046875,-2.09808349609375
20251029_160428.827379,1.0529499053955078,1.041122317314148,0.9935370683670044,-0.05294990539550781,-0.04112231731414795,0.0064629316329956055,0.8825242519378662,-177.90147399902344,-179.654296875,-0.8825242519378662,-0.5428286194801331,-0.3954618275165558,37106,-0.042009055614471436,-0.31159868836402893,-0.18922090530395508,-0.3706493377685547,-0.28902319073677063,0.26421070098876953,-822.4463500976562,1363.3350830078125,-434.30328369140625
20251029_160428.837425,1.052514672279358,1.0409536361694336,0.9938060641288757,-0.05251467227935791,-0.040953636169433594,0.006193935871124268,1.0516650676727295,-178.54603576660156,-179.59158325195312,-1.0516650676727295,-0.17439167201519012,-0.3655470311641693,37813,-0.04026058316230774,-0.3116682767868042,0.177537202835083,-0.36760270595550537,-0.2895505130290985,0.29160618782043457,-819.07275390625,1362.9246826171875,269.88983154296875
20251029_160428.847515,1.0521928071975708,1.0410234928131104,0.993857204914093,-0.0521928071975708,-0.04102349281311035,0.006142795085906982,1.0886088609695435,-178.27821350097656,-179.5543670654297,-1.0886088609695435,-0.31791138648986816,-0.4397740960121155,37430,-0.039928168058395386,-0.311736136674881,0.0337529182434082,-0.3653496503829956,-0.29007405042648315,0.21564960479736328,-820.4698486328125,1362.5147705078125,-111.7706298828125
20251029_160428.857484,1.051873803138733,1.0410135984420776,0.9939376711845398,-0.05187380313873291,-0.04101359844207764,0.006062328815460205,1.0859731435775757,-178.07687377929688,-179.5688018798828,-1.0859731435775757,-0.29810068011283875,-0.43997830152511597,37557,-0.03940513730049133,-0.31180328130722046,0.05310773849487305,-0.36311662197113037,-0.2905943989753723,0.21373271942138672,-820.27197265625,1362.1046142578125,15.83099365234375
20251029_160428.867087,1.0516382455825806,1.0410066843032837,0.9941388964653015,-0.051638245582580566,-0.04100668430328369,0.005861103534698486,0.9166709780693054,-178.0236053466797,-179.65977478027344,-0.9166709780693054,-0.21715733408927917,-0.4947561025619507,37552,-0.03809717297554016,-0.3118688464164734,0.13280868530273438,-0.36146771907806396,-0.29111194610595703,0.1578235626220703,-820.1336669921875,1361.6944580078125,11.0626220703125
20251029_160428.877450,1.0514243841171265,1.0411194562911987,0.9939749240875244,-0.051424384117126465,-0.04111945629119873,0.006025075912475586,0.8635820746421814,-177.29299926757812,-179.8409423828125,-0.8635820746421814,-0.45931899547576904,-0.5083107948303223,37358,-0.03916299343109131,-0.311934232711792,-0.10822176933288574,-0.35997068881988525,-0.29162725806236267,0.14328718185424805,-822.3890991210938,1361.2838134765625,-180.4351806640625
20251029_160428.887166,1.0509577989578247,1.0410460233688354,0.9942237138748169,-0.05095779895782471,-0.04104602336883545,0.0057762861251831055,0.8736387491226196,-177.0382537841797,-179.56822204589844,-0.8736387491226196,-0.18534372746944427,-0.33623170852661133,37657,-0.037545859813690186,-0.3119991421699524,0.1642012596130371,-0.35670459270477295,-0.2921391725540161,0.31261205673217773,-820.9204711914062,1360.873046875,117.49267578125
20251029_160428.897355,1.0506144762039185,1.040934443473816,0.9942752122879028,-0.05061447620391846,-0.04093444347381592,0.005724787712097168,0.929702639579773,-177.2182159423828,-179.51544189453125,-0.929702639579773,-0.3152845501899719,-0.41692212224006653,37720,-0.03721112012863159,-0.3120623826980591,0.03398895263671875,-0.3543013334274292,-0.29264703392982483,0.2300262451171875,-818.6888427734375,1360.463134765625,178.52783203125
20251029_160428.907326,1.0501923561096191,1.040724277496338,0.9941877722740173,-0.05019235610961914,-0.04072427749633789,0.005812227725982666,1.0149168968200684,-177.47015380859375,-179.37310791015625,-1.0149168968200684,-0.4076157212257385,-0.3616771101951599,37881,-0.03777948021888733,-0.3121258318424225,-0.05771040916442871,-0.351346492767334,-0.2931510806083679,0.282820463180542,-814.4855346679688,1360.0548095703125,336.26556396484375
20251029_160428.917299,1.049834132194519,1.0406010150909424,0.9942737817764282,-0.04983413219451904,-0.04060101509094238,0.005726218223571777,1.050264596939087,-177.40830993652344,-179.58395385742188,-1.050264596939087,-0.2926434576511383,-0.4024800956249237,37744,-0.03722041845321655,-0.3121893107891083,0.05676627159118652,-0.3488389253616333,-0.29365119338035583,0.24001002311706543,-812.0203247070312,1359.648193359375,197.2198486328125
20251029_160428.927430,1.0493614673614502,1.0404404401779175,0.9944356679916382,-0.049361467361450195,-0.04044044017791748,0.005564332008361816,84.8438491821289,-18.998937606811523,158.25833129882812,15.0,-0.24157464504241943,-0.3229920268058777,37807,-0.03616815805435181,-0.31225138902664185,0.10684490203857422,-0.34553027153015137,-0.29414719343185425,0.31668543815612793,-808.8087768554688,1359.2430419921875,256.91986083984375
20251029_160428.937255,1.0490201711654663,1.0404434204101562,0.9943795800209045,-0.04902017116546631,-0.04044342041015625,0.005620419979095459,84.97563934326172,-13.236756324768066,163.8129425048828,15.0,-0.38586369156837463,-0.4091118276119232,37545,-0.03653272986412048,-0.31231290102005005,-0.0370180606842041,-0.34314119815826416,-0.29463908076286316,0.2286684513092041,-808.868408203125,1358.838623046875,-4.76837158203125
