time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_150302.232633,1.1114522218704224,0.9980483651161194,1.0167841911315918,-0.11145222187042236,0.0019516348838806152,-0.016784191131591797,0.6403422355651855,-179.955810546875,-176.51870727539062,-0.6403422355651855,0.03386983275413513,-0.8213664889335632,40614,0.10909724235534668,-0.03718176484107971,-0.038045644760131836,-0.7244394421577454,-0.1927713304758072,0.09584426879882812,54.645774841308594,1287.474853515625,271.8925476074219
20251024_150302.242900,1.1112972497940063,0.9979326128959656,1.0167138576507568,-0.11129724979400635,0.002067387104034424,-0.016713857650756836,0.6421674489974976,179.61668395996094,-176.4040069580078,-0.6421674489974976,0.025959284976124763,-0.8137086629867554,40530,0.10864007472991943,-0.03696402534842491,-0.04571676254272461,-0.7234321236610413,-0.19410783052444458,0.10383129119873047,57.8868408203125,1287.494873046875,185.20355224609375
20251024_150302.252727,1.1111202239990234,0.997830867767334,1.016618013381958,-0.11112022399902344,0.0021691322326660156,-0.016618013381958008,0.6671453714370728,179.5870361328125,-176.52439880371094,-0.6671453714370728,0.00897094327956438,-0.7991164922714233,40511,0.10801708698272705,-0.036747369915246964,-0.06229877471923828,-0.7222814559936523,-0.195442333817482,0.1186072826385498,60.73570251464844,1287.51611328125,162.79220581054688
20251024_150302.262869,1.1108797788619995,0.997917115688324,1.0164576768875122,-0.11087977886199951,0.0020828843116760254,-0.016457676887512207,0.8021326065063477,-179.6212615966797,-176.89524841308594,-0.8021326065063477,-0.03377619758248329,-0.756394624710083,40207,0.10697489976882935,-0.03653237596154213,-0.10421872138977051,-0.7207185626029968,-0.19677433371543884,0.16109824180603027,58.320762634277344,1287.537353515625,-137.99667358398438
20251024_150302.272698,1.1106791496276855,0.9979312419891357,1.0163211822509766,-0.11067914962768555,0.002068758010864258,-0.016321182250976562,0.7746124863624573,-179.2357635498047,-177.0889129638672,-0.7746124863624573,-0.018953144550323486,-0.7830965518951416,40322,0.10608768463134766,-0.0363193154335022,-0.08872151374816895,-0.719414472579956,-0.19810368120670319,0.13442158699035645,57.92522430419922,1287.55810546875,-22.602081298828125
20251024_150302.282134,1.1104763746261597,0.9979449510574341,1.0162043571472168,-0.11047637462615967,0.002055048942565918,-0.016204357147216797,0.7760109901428223,-179.04739379882812,-177.07159423828125,-0.7760109901428223,-0.006715894676744938,-0.7816678285598755,40323,0.10532832145690918,-0.03610789775848389,-0.07593631744384766,-0.7180964350700378,-0.19943061470985413,0.13585925102233887,57.5413703918457,1287.5787353515625,-21.93450927734375
20251024_150302.292789,1.1102476119995117,0.9979874491691589,1.0160439014434814,-0.11024761199951172,0.0020125508308410645,-0.016043901443481445,0.9325933456420898,-179.3876190185547,-177.2152099609375,-0.9325933456420898,-0.03590913489460945,-0.7640934586524963,40275,0.1042853593826294,-0.03589828684926033,-0.10429620742797852,-0.7166094779968262,-0.20075495541095734,0.15327095985412598,56.35142517089844,1287.59912109375,-67.99697875976562
20251024_150302.302888,1.1100835800170898,0.9977721571922302,1.0159375667572021,-0.11008358001708984,0.0022278428077697754,-0.01593756675720215,0.9993610978126526,-179.626953125,-177.32244873046875,-0.9993610978126526,-0.0012137676822021604,-0.807718813419342,40694,0.10359418392181396,-0.03569040447473526,-0.06911754608154297,-0.715543270111084,-0.20207694172859192,0.10990142822265625,62.379600524902344,1287.6202392578125,344.4671630859375
20251024_150302.312387,1.1099013090133667,0.9975996017456055,1.0158330202102661,-0.1099013090133667,0.0024003982543945312,-0.015833020210266113,1.0477906465530396,-179.9866180419922,-177.21743774414062,-1.0477906465530396,-0.0005245208158157766,-0.7956337928771973,40630,0.10291463136672974,-0.03548389673233032,-0.06795525550842285,-0.7143585085868835,-0.20339685678482056,0.12212157249450684,67.21115112304688,1287.6434326171875,276.0887145996094
20251024_150302.322739,1.109646201133728,0.9974063038825989,1.0157756805419922,-0.10964620113372803,0.002593696117401123,-0.015775680541992188,0.8660861849784851,-179.94725036621094,-177.15386962890625,-0.8660861849784851,0.02999269962310791,-0.7464921474456787,40669,0.10254192352294922,-0.03527843952178955,-0.03727078437805176,-0.7127003073692322,-0.20471414923667908,0.17092227935791016,72.62348937988281,1287.6683349609375,309.2765808105469
20251024_150302.333152,1.1093817949295044,0.9972464442253113,1.0156519412994385,-0.1093817949295044,0.0027535557746887207,-0.015651941299438477,0.9981186389923096,-179.89041137695312,-177.64776611328125,-0.9981186389923096,-0.01376704964786768,-0.7398577928543091,40620,0.1017376184463501,-0.03507415950298309,-0.08043050765991211,-0.7109816670417786,-0.2060283124446869,0.17715215682983398,77.09956359863281,1287.695068359375,255.77545166015625
20251024_150302.342873,1.1091386079788208,0.9972659349441528,1.0155013799667358,-0.1091386079788208,0.002734065055847168,-0.01550137996673584,1.0947909355163574,-179.2576904296875,-177.96612548828125,-1.0947909355163574,-0.03197756037116051,-0.7538051009178162,40333,0.10075896978378296,-0.0348716638982296,-0.09786486625671387,-0.7094009518623352,-0.20733943581581116,0.1629352569580078,76.55381774902344,1287.7225341796875,-31.185150146484375
20251024_150302.353036,1.1088076829910278,0.9974297285079956,1.0153224468231201,-0.10880768299102783,0.0025702714920043945,-0.015322446823120117,1.0068342685699463,-179.34010314941406,-178.53379821777344,-1.0068342685699463,-0.051381949335336685,-0.6941773295402527,40097,0.09959590435028076,-0.03467131033539772,-0.11630654335021973,-0.7072499394416809,-0.20864711701869965,0.22171974182128906,71.96760559082031,1287.7490234375,-262.0697021484375
20251024_150302.362466,1.108572244644165,0.9974313378334045,1.0152028799057007,-0.10857224464416504,0.002568662166595459,-0.015202879905700684,1.0011379718780518,-179.1377716064453,-178.55291748046875,-1.0011379718780518,-0.013372671790421009,-0.7579272985458374,40357,0.09881871938705444,-0.03447289392352104,-0.07771849632263184,-0.7057195901870728,-0.20995138585567474,0.1577436923980713,71.92253875732422,1287.7747802734375,-2.574920654296875
20251024_150302.372695,1.1083234548568726,0.997378408908844,1.015087604522705,-0.10832345485687256,0.002621591091156006,-0.015087604522705078,1.053196907043457,-179.1776123046875,-178.32144165039062,-1.053196907043457,-0.011135576292872429,-0.7486660480499268,40445,0.09806942939758301,-0.03427600488066673,-0.07492899894714355,-0.7041024565696716,-0.21125276386737823,0.16668915748596191,73.40454864501953,1287.80078125,84.686279296875
20251024_150302.382710,1.1080724000930786,0.9971906542778015,1.014999508857727,-0.10807240009307861,0.0028093457221984863,-0.01499950885772705,1.1380629539489746,-179.72120666503906,-178.14820861816406,-1.1380629539489746,0.00615418516099453,-0.746815025806427,40666,0.09749680757522583,-0.03408043831586838,-0.05726218223571777,-0.702470600605011,-0.21255114674568176,0.16820669174194336,78.66168212890625,1287.827880859375,300.40740966796875
20251024_150302.392810,1.1077978610992432,0.9970229268074036,1.014937162399292,-0.10779786109924316,0.0029770731925964355,-0.014937162399291992,1.1478664875030518,179.76223754882812,-177.92674255371094,-1.1478664875030518,0.022680506110191345,-0.730591356754303,40639,0.09709155559539795,-0.03388585150241852,-0.040525197982788086,-0.7006860971450806,-0.213846355676651,0.18394112586975098,83.35804748535156,1287.8568115234375,268.36395263671875
20251024_150302.402647,1.1075390577316284,0.996785044670105,1.014819860458374,-0.10753905773162842,0.0032149553298950195,-0.014819860458374023,1.1922574043273926,179.37657165527344,-177.86553955078125,-1.1922574043273926,-0.013609599322080612,-0.7407439947128296,40758,0.09632909297943115,-0.03369243070483208,-0.07624626159667969,-0.6990038752555847,-0.21513837575912476,0.17339825630187988,90.01875305175781,1287.8878173828125,380.6114196777344
20251024_150302.412273,1.1072845458984375,0.9967193007469177,1.0147475004196167,-0.1072845458984375,0.0032806992530822754,-0.0147475004196167,1.2421596050262451,179.36798095703125,-177.81080627441406,-1.2421596050262451,0.015324484556913376,-0.7432539463043213,40484,0.09585875272750854,-0.03350024297833443,-0.04703402519226074,-0.6973495483398438,-0.21642732620239258,0.17052292823791504,91.85958099365234,1287.9202880859375,105.19027709960938
20251024_150302.422734,1.1070163249969482,0.9967467784881592,1.0146244764328003,-0.10701632499694824,0.0032532215118408203,-0.014624476432800293,1.2136719226837158,179.7156982421875,-177.8408660888672,-1.2136719226837158,-0.01821582019329071,-0.7336112260818481,40335,0.0950590968132019,-0.03330932557582855,-0.07996559143066406,-0.6956061124801636,-0.2177131325006485,0.17970800399780273,91.09020233154297,1287.952880859375,-43.964385986328125
20251024_150302.432805,1.1067689657211304,0.9967595934867859,1.014507532119751,-0.10676896572113037,0.0032404065132141113,-0.014507532119750977,1.2150321006774902,-179.8881072998047,-177.88641357421875,-1.2150321006774902,-0.0148348119109869,-0.7472634315490723,40358,0.09429895877838135,-0.03311996906995773,-0.07601380348205566,-0.6939982771873474,-0.2189958393573761,0.16573071479797363,90.73138427734375,1287.9853515625,-20.503997802734375
20251024_150302.442887,1.1064882278442383,0.9967431426048279,1.0143790245056152,-0.10648822784423828,0.003256857395172119,-0.014379024505615234,1.217813491821289,-179.6819610595703,-177.95957946777344,-1.217813491821289,-0.022998495027422905,-0.7243545055389404,40405,0.09346365928649902,-0.03293220326304436,-0.08352994918823242,-0.6921734809875488,-0.2202753871679306,0.1880943775177002,91.19200897216797,1288.017822265625,26.3214111328125
20251024_150302.452780,1.106196403503418,0.9967170357704163,1.0143176317214966,-0.10619640350341797,0.0032829642295837402,-0.014317631721496582,1.2495508193969727,-179.5904083251953,-177.8740692138672,-1.2495508193969727,0.02041362039744854,-0.7163057923316956,40421,0.09306460618972778,-0.03274567797780037,-0.03990530967712402,-0.6902766227722168,-0.22155149281024933,0.19552230834960938,91.9229965209961,1288.050537109375,41.77093505859375
20251024_150302.462710,1.1059242486953735,0.9966635704040527,1.0142712593078613,-0.10592424869537354,0.0033364295959472656,-0.014271259307861328,1.298142671585083,-179.66551208496094,-177.8116455078125,-1.298142671585083,0.0300612673163414,-0.7289881110191345,40467,0.09276318550109863,-0.032559849321842194,-0.03014206886291504,-0.688507616519928,-0.22282421588897705,0.1823437213897705,93.42002868652344,1288.0836181640625,85.54458618164062
20251024_150302.472593,1.1056385040283203,0.996505618095398,1.014223575592041,-0.10563850402832031,0.0034943819046020508,-0.014223575592041016,1.3589682579040527,179.91748046875,-177.650146484375,-1.3589682579040527,0.02908419445157051,-0.7192949652671814,40638,0.0924532413482666,-0.032374631613492966,-0.030994415283203125,-0.686650276184082,-0.22409358620643616,0.19144892692565918,97.84269714355469,1288.1177978515625,252.72369384765625
20251024_150302.482266,1.105364441871643,0.9963642954826355,1.0141816139221191,-0.10536444187164307,0.003635704517364502,-0.01418161392211914,1.4418028593063354,179.48138427734375,-177.62474060058594,-1.4418028593063354,0.03271540626883507,-0.7266068458557129,40616,0.09218049049377441,-0.032189998775720596,-0.02727508544921875,-0.6848688721656799,-0.22535960376262665,0.18362164497375488,101.79972839355469,1288.1534423828125,226.11618041992188
20251024_150302.492186,1.1051150560379028,0.9961769580841064,1.014198899269104,-0.10511505603790283,0.0038230419158935547,-0.014198899269104004,1.4486908912658691,178.9485626220703,-177.64622497558594,-1.4486908912658691,0.0715227946639061,-0.7427818179130554,40694,0.09229284524917603,-0.03200552612543106,0.011235475540161133,-0.6832478642463684,-0.22662249207496643,0.16708850860595703,107.04517364501953,1288.1907958984375,299.7398376464844
20251024_150302.502477,1.1047945022583008,0.9959670305252075,1.014176368713379,-0.10479450225830078,0.0040329694747924805,-0.014176368713378906,1.3825916051864624,179.06613159179688,-177.59780883789062,-1.3825916051864624,0.0456804484128952,-0.6942752003669739,40737,0.09214639663696289,-0.03182108700275421,-0.014644861221313477,-0.6811642646789551,-0.22788193821907043,0.21477103233337402,112.92314147949219,1288.2301025390625,335.88409423828125
20251024_150302.512385,1.1045286655426025,0.9959684014320374,1.0141102075576782,-0.10452866554260254,0.0040315985679626465,-0.014110207557678223,1.502123475074768,179.31253051757812,-177.9662322998047,-1.502123475074768,0.017074374482035637,-0.7304636240005493,40398,0.09171634912490845,-0.031637221574783325,-0.043004751205444336,-0.6794363260269165,-0.22913788259029388,0.17811059951782227,112.88475799560547,1288.2703857421875,-2.193450927734375
20251024_150302.522333,1.1042181253433228,0.9959539175033569,1.0141066312789917,-0.10421812534332275,0.004046082496643066,-0.0141066312789917,1.4697264432907104,-179.83792114257812,-178.03619384765625,-1.4697264432907104,0.05791470780968666,-0.6997462511062622,40424,0.09169310331344604,-0.03145381435751915,-0.0023245811462402344,-0.6774178147315979,-0.23039036989212036,0.20806193351745605,113.29031372070312,1288.310791015625,23.174285888671875
20251024_150302.532323,1.1039024591445923,0.995984673500061,1.0139926671981812,-0.10390245914459229,0.004015326499938965,-0.013992667198181152,1.6081739664077759,-179.1965789794922,-178.14283752441406,-1.6081739664077759,-0.014395483769476414,-0.6955087184906006,40351,0.09095233678817749,-0.03127116709947586,-0.07407665252685547,-0.6753659844398499,-0.2316390872001648,0.21149635314941406,112.42913818359375,1288.35107421875,-49.2095947265625
20251024_150302.542448,1.1036020517349243,0.9959930777549744,1.0139269828796387,-0.10360205173492432,0.004006922245025635,-0.013926982879638672,1.5012843608856201,-178.9370880126953,-178.20025634765625,-1.5012843608856201,0.016740890219807625,-0.7050244808197021,40387,0.09052538871765137,-0.031089691445231438,-0.042694807052612305,-0.6734133362770081,-0.23288410902023315,0.20127296447753906,112.1938247680664,1288.3912353515625,-13.446807861328125
20251024_150302.552344,1.103337287902832,0.9959334135055542,1.0141406059265137,-0.10333728790283203,0.004066586494445801,-0.014140605926513672,1.2662383317947388,-179.39878845214844,-177.83819580078125,-1.2662383317947388,0.19986166059970856,-0.7284263372421265,40497,0.09191393852233887,-0.030907250940799713,0.13885498046875,-0.6716923713684082,-0.2341257482767105,0.17739176750183105,113.86442565917969,1288.4315185546875,95.46279907226562
20251024_150302.562171,1.1029319763183594,0.9958290457725525,1.014016032218933,-0.10293197631835938,0.00417095422744751,-0.014016032218933105,1.2508143186569214,-179.55902099609375,-177.3732147216797,-1.2508143186569214,-0.020592933520674706,-0.6328624486923218,40572,0.09110420942306519,-0.030724233016371727,-0.08097290992736816,-0.6690578460693359,-0.23536336421966553,0.2715587615966797,116.7867202758789,1288.4727783203125,166.98837280273438
20251024_150302.572383,1.1026986837387085,0.9956837296485901,1.0142326354980469,-0.1026986837387085,0.004316270351409912,-0.014232635498046875,1.0062118768692017,179.6197509765625,-177.12840270996094,-1.0062118768692017,0.2027636468410492,-0.7478325963020325,40641,0.09251213073730469,-0.030540617182850838,0.1407921314239502,-0.6675414443016052,-0.23659715056419373,0.15630602836608887,120.8555679321289,1288.51513671875,232.50579833984375
