time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_140612.505524,0.902554452419281,0.9748058915138245,1.0107033252716064,0.097445547580719,0.025194108486175537,-0.010703325271606445,2.5519192218780518,-178.92784118652344,-178.86990356445312,-2.5519192218780518,-0.2270801067352295,0.4424716830253601,37585,0.07171227782964706,0.04463765397667885,-0.3434300422668457,0.7016079425811768,0.13586191833019257,-0.3949981927871704,440.89691162109375,1247.0654296875,-2102.27978515625
20251031_140612.515542,0.9029560685157776,0.976386308670044,1.0101035833358765,0.09704393148422241,0.023613691329956055,-0.010103583335876465,84.26189422607422,-167.62583923339844,11.962000846862793,15.0,-0.2833835780620575,0.5664678812026978,37131,0.06769400835037231,0.0447520911693573,-0.3958296775817871,0.6987162828445435,0.13683436810970306,-0.26908278465270996,413.2395935058594,1247.3094482421875,-2528.66748046875
20251031_140612.525439,0.9034824371337891,0.9776257872581482,1.0093755722045898,0.09651756286621094,0.022374212741851807,-0.009375572204589844,84.49566650390625,-167.28866577148438,12.764993667602539,15.0,-0.37281179428100586,0.4800616502761841,37655,0.06281633675098419,0.044859226793050766,-0.4804873466491699,0.6949264407157898,0.13780218362808228,-0.352666974067688,391.5487365722656,1247.5394287109375,-1983.165771484375
20251031_140612.535424,0.9041746854782104,0.9787847399711609,1.0087984800338745,0.09582531452178955,0.02121526002883911,-0.008798480033874512,2.5520999431610107,-177.60440063476562,-178.56199645996094,-2.5520999431610107,-0.27697184681892395,0.36489975452423096,37764,0.05894981697201729,0.044959183782339096,-0.38088083267211914,0.6899422407150269,0.138763889670372,-0.4638063907623291,371.2670593261719,1247.75732421875,-1854.3243408203125
20251031_140612.545407,0.9046446681022644,0.9803795218467712,1.0079550743103027,0.0953553318977356,0.01962047815322876,-0.007955074310302734,83.78839874267578,-166.51083374023438,12.320053100585938,15.0,-0.458297461271286,0.5113898515701294,37039,0.05329899862408638,0.04505132883787155,-0.556647777557373,0.6865583658218384,0.13971979916095734,-0.3148883581161499,343.3583679199219,1247.9615478515625,-2551.65087890625
20251031_140612.555723,0.9053916335105896,0.9815092086791992,1.0075244903564453,0.0946083664894104,0.01849079132080078,-0.0075244903564453125,2.6791088581085205,-178.48757934570312,-178.67091369628906,-2.6791088581085205,-0.18863485753536224,0.3213830292224884,37764,0.050414085388183594,0.0451364666223526,-0.28418540954589844,0.6811802387237549,0.14066961407661438,-0.5004668235778809,323.5888366699219,1248.152099609375,-1807.4989013671875
20251031_140612.565564,0.906008243560791,0.9826724529266357,1.006971836090088,0.09399175643920898,0.017327547073364258,-0.006971836090087891,2.5811898708343506,-178.4951629638672,-178.63027954101562,-2.5811898708343506,-0.27282431721687317,0.4052245318889618,37690,0.04671130329370499,0.04521619528532028,-0.36475181579589844,0.6767406463623047,0.14161261916160583,-0.41312873363494873,303.2320861816406,1248.3311767578125,-1861.1907958984375
20251031_140612.575458,0.9066722393035889,0.9839634895324707,1.0062997341156006,0.09332776069641113,0.016036510467529297,-0.006299734115600586,2.6679704189300537,-178.2826690673828,-178.72886657714844,-2.6679704189300537,-0.35608989000320435,0.36963194608688354,37463,0.042208217084407806,0.045289188623428345,-0.4435873031616211,0.6719598770141602,0.14254921674728394,-0.44487714767456055,280.6389465332031,1248.498046875,-2065.65869140625
20251031_140612.585567,0.9071604013442993,0.9855292439460754,1.0053610801696777,0.09283959865570068,0.01447075605392456,-0.005361080169677734,2.9763498306274414,-178.56910705566406,-179.4403533935547,-2.9763498306274414,-0.538239061832428,0.48485660552978516,36996,0.03591923788189888,0.045353323221206665,-0.619511604309082,0.6684451103210449,0.14348004758358002,-0.327068567276001,253.2382354736328,1248.6505126953125,-2505.20703125
20251031_140612.595645,0.9078548550605774,0.9866281151771545,1.0048468112945557,0.09214514493942261,0.013371884822845459,-0.004846811294555664,2.7792465686798096,-178.81800842285156,-178.96826171875,-2.7792465686798096,-0.26153436303138733,0.34256601333618164,37724,0.03247363492846489,0.045409467071294785,-0.3394174575805664,0.6634450554847717,0.14440497756004333,-0.46528398990631104,234.0079803466797,1248.789794921875,-1758.1939697265625
20251031_140612.605690,0.9085479378700256,0.9876370429992676,1.004274845123291,0.09145206212997437,0.012362957000732422,-0.004274845123291016,2.7233712673187256,-179.21575927734375,-179.20547485351562,-2.7233712673187256,-0.3033965826034546,0.3394123315811157,37850,0.028641462326049805,0.04545963555574417,-0.37749767303466797,0.6584548354148865,0.14532296359539032,-0.46436548233032227,216.35174560546875,1248.91845703125,-1614.2845458984375
20251031_140612.615721,0.9091557860374451,0.9891892075538635,1.0036054849624634,0.09084421396255493,0.010810792446136475,-0.003605484962463379,2.77510666847229,-178.32359313964844,-178.4869842529297,-2.77510666847229,-0.3721179664134979,0.3930545151233673,36954,0.02415674924850464,0.045502979308366776,-0.44177770614624023,0.6540783643722534,0.1462344378232956,-0.4072582721710205,189.18887329101562,1249.0343017578125,-2483.46337890625
20251031_140612.625655,0.9095975756645203,0.9907757639884949,1.002595067024231,0.09040242433547974,0.009224236011505127,-0.002595067024230957,2.953941583633423,-178.37916564941406,-178.1798095703125,-2.953941583633423,-0.6039518117904663,0.5020390748977661,36872,0.017386948689818382,0.045537080615758896,-0.6668758392333984,0.6508974432945251,0.14714068174362183,-0.29599905014038086,161.42413330078125,1249.134521484375,-2538.490234375
20251031_140612.635771,0.9104970693588257,0.9916585683822632,1.002097725868225,0.08950293064117432,0.008341431617736816,-0.0020977258682250977,3.178955554962158,-178.12716674804688,-178.9674530029297,-3.178955554962158,-0.26862749457359314,0.18980053067207336,37982,0.01405476313084364,0.04556289315223694,-0.3282451629638672,0.6444211006164551,0.14804020524024963,-0.6026607751846313,145.9750518798828,1249.2222900390625,-1412.487060546875
20251031_140612.645555,0.911095380783081,0.9929043054580688,1.001545786857605,0.08890461921691895,0.007095694541931152,-0.0015457868576049805,2.9438164234161377,-178.5605010986328,-178.8423614501953,-2.9438164234161377,-0.30834004282951355,0.388176828622818,37380,0.010356771759688854,0.045582931488752365,-0.36427974700927734,0.6401132345199585,0.14893223345279694,-0.40086865425109863,124.17465209960938,1249.2994384765625,-1993.1793212890625
20251031_140612.655453,0.911750078201294,0.9939825534820557,1.0008972883224487,0.08824992179870605,0.006017446517944336,-0.0008972883224487305,2.910889148712158,-178.0826416015625,-178.7054443359375,-2.910889148712158,-0.37640082836151123,0.3465701639652252,37629,0.006011831574141979,0.04559636861085892,-0.428009033203125,0.6353994607925415,0.14981801807880402,-0.4386472702026367,105.30531311035156,1249.3651123046875,-1725.19677734375
20251031_140612.665800,0.9125306606292725,0.9948605895042419,1.0002931356430054,0.08746933937072754,0.005139410495758057,-0.0002931356430053711,2.960444688796997,-178.17581176757812,-178.52694702148438,-2.960444688796997,-0.35117384791374207,0.25748562812805176,37934,0.001964008901268244,0.045602913945913315,-0.3987407684326172,0.6297792196273804,0.15069660544395447,-0.5229902267456055,89.93968200683594,1249.4208984375,-1404.857666015625
20251031_140612.675728,0.9130839705467224,0.9966893196105957,0.9993259906768799,0.08691602945327759,0.003310680389404297,0.0006740093231201172,3.0006885528564453,-179.0224151611328,-179.00204467773438,-3.0006885528564453,-0.5972307324409485,0.4066463112831116,36381,-0.004515862558037043,0.04560082033276558,-0.6383156776428223,0.6257954239845276,0.15156853199005127,-0.3707176446914673,57.93690490722656,1249.463134765625,-2925.96826171875
20251031_140612.685541,0.9137759804725647,0.997575044631958,0.9987500905990601,0.0862240195274353,0.002424955368041992,0.0012499094009399414,2.968956708908081,-179.09616088867188,-179.31822204589844,-2.968956708908081,-0.34287819266319275,0.3096005320549011,37874,-0.008374392986297607,0.04559024050831795,-0.380094051361084,0.6208129525184631,0.15243422985076904,-0.46364665031433105,42.43671798706055,1249.4918212890625,-1417.1600341796875
20251031_140612.695881,0.9146038889884949,0.9986080527305603,0.9982319474220276,0.08539611101150513,0.0013919472694396973,0.0017680525779724121,83.78966522216797,-171.0078582763672,8.727255821228027,15.0,-0.30824682116508484,0.21344563364982605,37621,-0.011845951899886131,0.045573640614748,-0.34197449684143066,0.6148520112037659,0.15329234302043915,-0.5546987056732178,24.35907745361328,1249.5108642578125,-1652.81298828125
20251031_140612.705857,0.9151002168655396,0.9999350309371948,0.9974051117897034,0.08489978313446045,6.496906280517578e-05,0.002594888210296631,2.9456076622009277,-178.35462951660156,-178.83123779296875,-2.9456076622009277,-0.517547607421875,0.4328825771808624,37127,-0.017385751008987427,0.04554964229464531,-0.5457115173339844,0.6112784147262573,0.1541438102722168,-0.3325396776199341,1.1369585990905762,1249.5181884765625,-2123.1650390625
20251031_140612.715939,0.9157376289367676,1.0010945796966553,0.9966315031051636,0.08426237106323242,-0.0010945796966552734,0.0033684968948364258,3.329022169113159,-178.46087646484375,-178.98876953125,-3.329022169113159,-0.4876338243484497,0.3346126079559326,37375,-0.022568929940462112,0.04551684483885765,-0.5105817317962646,0.6066890954971313,0.15498962998390198,-0.4270660877227783,-19.15514373779297,1249.512939453125,-1855.278076171875
20251031_140612.726053,0.9164709448814392,1.0022956132888794,0.9959670901298523,0.08352905511856079,-0.0022956132888793945,0.004032909870147705,3.4602975845336914,-178.52340698242188,-179.21762084960938,-3.4602975845336914,-0.42005690932273865,0.265916109085083,37287,-0.027020495384931564,0.04547613859176636,-0.43851256370544434,0.6014091968536377,0.1558285802602768,-0.4913216829299927,-40.17323303222656,1249.49609375,-1921.65380859375
20251031_140612.735723,0.9170572757720947,1.003631591796875,0.9953385591506958,0.08294272422790527,-0.003631591796875,0.004661440849304199,83.73583221435547,-171.410400390625,8.67920207977295,15.0,-0.4006337821483612,0.36100685596466064,37048,-0.031231652945280075,0.045428317040205,-0.41483044624328613,0.5971876382827759,0.15666094422340393,-0.3928416967391968,-63.5528564453125,1249.4664306640625,-2137.565673828125
20251031_140612.745452,0.9179896116256714,1.0041768550872803,0.9948759078979492,0.08201038837432861,-0.0041768550872802734,0.005124092102050781,3.0480966567993164,-178.66453552246094,-178.69778442382812,-3.0480966567993164,-0.29430675506591797,0.12329547852277756,38303,-0.034331418573856354,0.04537449777126312,-0.30534982681274414,0.5904747843742371,0.1574857085943222,-0.6246650218963623,-73.09496307373047,1249.4273681640625,-872.4212646484375
20251031_140612.755929,0.9185335040092468,1.0060380697250366,0.993698000907898,0.08146649599075317,-0.006038069725036621,0.006301999092102051,3.4049370288848877,-178.72647094726562,-178.1510009765625,-3.4049370288848877,-0.7743303775787354,0.3804539740085602,36165,-0.04222339391708374,0.04531165584921837,-0.7774186134338379,0.5865587592124939,0.15830309689044952,-0.36440789699554443,-105.66622161865234,1249.3763427734375,-2977.943359375
20251031_140612.765656,0.9194161891937256,1.006454348564148,0.993270993232727,0.08058381080627441,-0.006454348564147949,0.006729006767272949,3.5074005126953125,-178.23049926757812,-179.01673889160156,-3.5074005126953125,-0.2816694378852844,0.147917702794075,38470,-0.04508434608578682,0.04523998498916626,-0.28182506561279297,0.5802034139633179,0.159113347530365,-0.591399073600769,-112.95110321044922,1249.3138427734375,-666.046142578125
20251031_140612.775497,0.9200490713119507,1.007653832435608,0.9926791787147522,0.07995092868804932,-0.00765383243560791,0.007320821285247803,3.3513498306274414,-178.6041717529297,-178.73904418945312,-3.3513498306274414,-0.39448437094688416,0.3115316927433014,37196,-0.0490495041012764,0.045162711292505264,-0.3905975818634033,0.575646698474884,0.1599160134792328,-0.42403101921081543,-133.9420623779297,1249.2432861328125,-1919.1741943359375
20251031_140612.785505,0.9207679629325867,1.008628010749817,0.9921302199363708,0.07923203706741333,-0.008628010749816895,0.00786978006362915,3.2507667541503906,-178.6977081298828,-178.8995819091797,-3.2507667541503906,-0.3699611723423004,0.24952521920204163,37539,-0.05272752791643143,0.04507916048169136,-0.36231279373168945,0.5704706907272339,0.16071192920207977,-0.48165738582611084,-150.9901885986328,1249.161865234375,-1558.685302734375
20251031_140612.795424,0.9215574264526367,1.0095316171646118,0.9914891123771667,0.07844257354736328,-0.009531617164611816,0.008510887622833252,3.2461330890655518,-178.2220001220703,-178.38096618652344,-3.2461330890655518,-0.4351648688316345,0.1973462700843811,37636,-0.05702294781804085,0.04498906806111336,-0.42313098907470703,0.5647865533828735,0.16150030493736267,-0.5289405584335327,-166.8032989501953,1249.071044921875,-1445.770263671875
20251031_140612.805496,0.9221583008766174,1.0110169649124146,0.9904671311378479,0.07784169912338257,-0.01101696491241455,0.0095328688621521,3.389780282974243,-179.25868225097656,-179.29574584960938,-3.389780282974243,-0.6934880018234253,0.3201560974121094,36679,-0.06387022137641907,0.04488982632756233,-0.6745076179504395,0.5604602098464966,0.16228172183036804,-0.40258586406707764,-192.79689025878906,1248.9683837890625,-2376.556396484375
20251031_140612.815450,0.9230536818504333,1.0117604732513428,0.9900006055831909,0.07694631814956665,-0.011760473251342773,0.009999394416809082,3.449573040008545,-178.4216766357422,-178.70716857910156,-3.449573040008545,-0.33012041449546814,0.11716390401124954,37853,-0.06699594110250473,0.044782400131225586,-0.3079068660736084,0.5540134906768799,0.1630556732416153,-0.599905252456665,-205.80828857421875,1248.8544921875,-1189.61328125
20251031_140612.825589,0.9237461090087891,1.0125517845153809,0.9894208312034607,0.07625389099121094,-0.01255178451538086,0.010579168796539307,3.335444450378418,-178.630615234375,-178.44467163085938,-3.335444450378418,-0.40886229276657104,0.24892348051071167,37762,-0.07088042795658112,0.044669218361377716,-0.38265109062194824,0.5490280389785767,0.16382166743278503,-0.46392619609832764,-219.65623474121094,1248.73291015625,-1266.0980224609375
20251031_140612.835489,0.9244324564933777,1.013658046722412,0.9887589812278748,0.07556754350662231,-0.01365804672241211,0.011241018772125244,3.3162755966186523,-178.2319793701172,-178.2658233642578,-3.3162755966186523,-0.46758660674095154,0.24881426990032196,37239,-0.07531482726335526,0.044549208134412766,-0.43682098388671875,0.5440863370895386,0.16458077728748322,-0.45985281467437744,-239.0158233642578,1248.601806640625,-1770.01953125
20251031_140612.845491,0.9249858856201172,1.0148556232452393,0.9878241419792175,0.07501411437988281,-0.014855623245239258,0.01217585802078247,3.633089303970337,-178.3727569580078,-178.68991088867188,-3.633089303970337,-0.6541517376899719,0.3346377909183502,37072,-0.08157824724912643,0.04442041367292404,-0.6169939041137695,0.5401016473770142,0.16533368825912476,-0.3707975149154663,-259.9734191894531,1248.459228515625,-1916.1224365234375
20251031_140612.855440,0.925786018371582,1.0159351825714111,0.9872624278068542,0.07421398162841797,-0.015935182571411133,0.012737572193145752,3.873783826828003,-178.7069549560547,-179.4898223876953,-3.873783826828003,-0.4117896854877472,0.16433154046535492,37242,-0.08534173667430878,0.044283390045166016,-0.3707313537597656,0.5343406796455383,0.1660798192024231,-0.5360889434814453,-278.8656921386719,1248.3052978515625,-1727.294921875
