time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250904_131531.084499,1.5808964967727661,0.8246424794197083,2.9399290084838867,0.4191035032272339,0.17535752058029175,0.06007099151611328,-0.9878392219543457,-179.0632781982422,179.5610809326172,0.24695980548858643,-0.05029712989926338,-0.4693728983402252,48052,-0.0720851868391037,-0.01695495843887329,0.038743019104003906,0.3143276274204254,0.05188801512122154,0.36441147327423096,5260.7255859375,981.0615844726562,210.35671997070312
20250904_131531.093918,1.580006718635559,0.8244079351425171,2.9400055408477783,0.4199932813644409,0.1755920648574829,0.05999445915222168,-0.9864945411682129,-179.424560546875,179.46128845214844,0.24662363529205322,-0.06910992413759232,-0.5168262124061584,48131,-0.07199335098266602,-0.017014991492033005,0.019898414611816406,0.3149949610233307,0.05230756476521492,0.3158712387084961,5267.76171875,982.4653930664062,281.453125
20250904_131531.104364,1.5791476964950562,0.8243284821510315,2.9401190280914307,0.42085230350494385,0.1756715178489685,0.059880971908569336,-0.9612737894058228,-179.31951904296875,179.5522003173828,0.2403184473514557,-0.05942540988326073,-0.5266799330711365,47949,-0.07185716927051544,-0.01707492768764496,0.029506683349609375,0.3156392276287079,0.05272798612713814,0.30495285987854004,5270.1455078125,983.8704223632812,95.34358978271484
20250904_131531.114187,1.578143835067749,0.8242843747138977,2.9402241706848145,0.421856164932251,0.1757156252861023,0.05977582931518555,-0.8703137040138245,-179.10040283203125,179.8734130859375,0.21757842600345612,-0.061528678983449936,-0.4740877151489258,47909,-0.07173099368810654,-0.017134757712483406,0.027337074279785156,0.31639212369918823,0.05314933881163597,0.35637080669403076,5271.46875,985.2759399414062,52.928924560546875
20250904_131531.124442,1.5771445035934448,0.8240658044815063,2.9403164386749268,0.4228554964065552,0.17593419551849365,0.05968356132507324,-0.8522518873214722,-179.14515686035156,179.838623046875,0.21306297183036804,-0.06482508033514023,-0.47452402114868164,48126,-0.07162027060985565,-0.017194487154483795,0.02398967742919922,0.3171416223049164,0.05357169732451439,0.3547626733779907,5278.02587890625,986.6825561523438,262.2842712402344
20250904_131531.134363,1.5760650634765625,0.8238354325294495,2.940437078475952,0.4239349365234375,0.17616456747055054,0.05956292152404785,-0.9517383575439453,-179.28933715820312,179.7678680419922,0.23793458938598633,-0.05736326798796654,-0.44485247135162354,48149,-0.07147550582885742,-0.017254110425710678,0.03136634826660156,0.3179512023925781,0.05399509146809578,0.3832012414932251,5284.93701171875,988.0909423828125,276.44635009765625
20250904_131531.144144,1.5750833749771118,0.8235085606575012,2.940605878829956,0.4249166250228882,0.17649143934249878,0.059394121170043945,-0.9165008664131165,-179.18637084960938,179.64944458007812,0.2291252166032791,-0.04469844326376915,-0.4783935844898224,48276,-0.07127294689416885,-0.01731358841061592,0.043888092041015625,0.31868746876716614,0.054419517517089844,0.3484994173049927,5294.7431640625,989.5015869140625,392.2462463378906
20250904_131531.153741,1.5741798877716064,0.8232641816139221,2.940741777420044,0.42582011222839355,0.17673581838607788,0.059258222579956055,-0.8375857472419739,-179.1851043701172,179.6652374267578,0.20939643681049347,-0.05314914882183075,-0.5050520896911621,48186,-0.07110986858606339,-0.017372913658618927,0.03533363342285156,0.31936508417129517,0.05484488606452942,0.32073795795440674,5302.07470703125,990.9144897460938,293.2548522949219
20250904_131531.163772,1.573352575302124,0.823188304901123,2.940833806991577,0.426647424697876,0.17681169509887695,0.05916619300842285,-0.7682442665100098,-179.17324829101562,179.66806030273438,0.19206106662750244,-0.06450387090444565,-0.5310474038124084,47987,-0.07099942862987518,-0.01743212714791298,0.023927688598632812,0.319985568523407,0.05527111887931824,0.29369592666625977,5304.35107421875,992.3286743164062,91.05205535888672
20250904_131531.173697,1.572426199913025,0.8232852816581726,2.940969944000244,0.4275738000869751,0.1767147183418274,0.05903005599975586,-0.6918943524360657,-179.0250701904297,179.66488647460938,0.17297358810901642,-0.05293167009949684,-0.49475815892219543,47778,-0.07083606719970703,-0.01749122515320778,0.03539562225341797,0.3206803500652313,0.05569823086261749,0.328863263130188,5301.44140625,993.7427978515625,-116.37210845947266
20250904_131531.184307,1.5714055299758911,0.8232717514038086,2.941073417663574,0.4285944700241089,0.1767282485961914,0.05892658233642578,-0.6290314793586731,-178.93955993652344,179.8159942626953,0.15725786983966827,-0.06135895103216171,-0.4600900113582611,47913,-0.0707118958234787,-0.017550203949213028,0.026903152465820312,0.32144585251808167,0.05612631514668465,0.3623378276824951,5301.84765625,995.1565551757812,16.236305236816406
20250904_131531.194040,1.570427656173706,0.8230270147323608,2.941180944442749,0.42957234382629395,0.17697298526763916,0.05881905555725098,-0.6530340313911438,-178.8984832763672,179.7523651123047,0.16325850784778595,-0.060234978795051575,-0.4741201400756836,48199,-0.07058286666870117,-0.01760907657444477,0.02795696258544922,0.32217925786972046,0.05655539780855179,0.3471451997756958,5309.189453125,996.5713500976562,293.68402099609375
20250904_131531.204234,1.5694687366485596,0.822645902633667,2.9413089752197266,0.43053126335144043,0.177354097366333,0.05869102478027344,-0.603308916091919,-178.83494567871094,179.5598602294922,0.15082722902297974,-0.05480905994772911,-0.47969967126846313,48375,-0.070429228246212,-0.017667831853032112,0.033288002014160156,0.3228984475135803,0.05698544904589653,0.34041643142700195,5320.623046875,997.9886474609375,457.33453369140625
20250904_131531.214042,1.5684603452682495,0.8225316405296326,2.9414188861846924,0.4315396547317505,0.17746835947036743,0.05858111381530762,-0.6828193664550781,-178.9241485595703,179.77084350585938,0.17070484161376953,-0.05944695323705673,-0.4609498381614685,48060,-0.07029733806848526,-0.017726467922329903,0.02857685089111328,0.32365474104881287,0.057416483759880066,0.3579789400100708,5324.05078125,999.407958984375,137.11453247070312
20250904_131531.223644,1.5676230192184448,0.8223806023597717,2.9415040016174316,0.4323769807815552,0.17761939764022827,0.05849599838256836,-0.6172599196434021,-178.96046447753906,179.73330688476562,0.15431497991085052,-0.06585019081830978,-0.5206180810928345,48110,-0.07019519805908203,-0.017785005271434784,0.02213001251220703,0.3242827355861664,0.05784844234585762,0.29725074768066406,5328.58203125,1000.8283081054688,181.2458038330078
20250904_131531.233424,1.5668141841888428,0.8223878741264343,2.941594362258911,0.4331858158111572,0.17761212587356567,0.05840563774108887,-0.5511242151260376,-178.95225524902344,179.46275329589844,0.1377810537815094,-0.06443645805120468,-0.5296930074691772,47921,-0.0700867623090744,-0.0178434569388628,0.02349376678466797,0.3248893618583679,0.058281224220991135,0.287136435508728,5328.36376953125,1002.249267578125,-8.726119995117188
20250904_131531.244234,1.5659704208374023,0.8224203586578369,2.941675901412964,0.43402957916259766,0.17757964134216309,0.05832409858703613,-0.4817779064178467,-178.76719665527344,179.44921875,0.12044447660446167,-0.06669055670499802,-0.5162270069122314,47892,-0.0699889212846756,-0.017901821061968803,0.021200180053710938,0.32552218437194824,0.05871483311057091,0.29953598976135254,5327.38916015625,1003.6699829101562,-38.98143768310547
20250904_131531.254240,1.5651558637619019,0.8221991062164307,2.941814661026001,0.43484413623809814,0.17780089378356934,0.05818533897399902,-0.3482075035572052,-178.60386657714844,179.1960906982422,0.0870518758893013,-0.05170498415827751,-0.5255498886108398,48204,-0.06982240825891495,-0.017960075289011,0.03607749938964844,0.3261331021785736,0.05914926901459694,0.28916776180267334,5334.02685546875,1005.091552734375,265.5029296875
20250904_131531.264018,1.5641790628433228,0.8220756649971008,2.941927433013916,0.43582093715667725,0.17792433500289917,0.058072566986083984,-0.2698219418525696,-178.51356506347656,179.2229461669922,0.0674554854631424,-0.05838456749916077,-0.46678537130355835,48092,-0.06968708336353302,-0.0180182047188282,0.029320716857910156,0.32686570286750793,0.0595846027135849,0.34676432609558105,5337.72998046875,1006.5144653320312,148.12945556640625
20250904_131531.273723,1.5631729364395142,0.8220240473747253,2.9420254230499268,0.43682706356048584,0.17797595262527466,0.05797457695007324,-0.2984920144081116,-178.3880157470703,179.2104949951172,0.0746230036020279,-0.06216831132769585,-0.45518389344215393,48009,-0.06956949084997177,-0.018076227977871895,0.02547740936279297,0.3276202976703644,0.06002092733979225,0.3571748733520508,5339.27880859375,1007.9380493164062,61.94114685058594
20250904_131531.283227,1.5622755289077759,0.8219219446182251,2.9421474933624268,0.4377244710922241,0.1780780553817749,0.05785250663757324,-0.2645592987537384,-178.40672302246094,179.1119842529297,0.0661398246884346,-0.055818866938352585,-0.4926687777042389,48074,-0.06942300498485565,-0.018134141340851784,0.03173828125,0.3282933533191681,0.06045820191502571,0.31857967376708984,5342.341796875,1009.3622436523438,122.52330780029297
20250904_131531.293457,1.561501383781433,0.8219764828681946,2.942155361175537,0.4384986162185669,0.17802351713180542,0.05784463882446289,-0.37783581018447876,-178.78660583496094,179.4289093017578,0.09445895254611969,-0.08555992692708969,-0.5354081988334656,47886,-0.06941356509923935,-0.0181919913738966,0.0020456314086914062,0.32887396216392517,0.060896314680576324,0.27482151985168457,5340.70556640625,1010.7866821289062,-65.4458999633789
20250904_131531.304415,1.5607600212097168,0.822151780128479,2.9422285556793213,0.4392399787902832,0.177848219871521,0.05777144432067871,-0.3188135325908661,-178.66612243652344,179.28948974609375,0.07970338314771652,-0.06854496151208878,-0.5460511445999146,47737,-0.06932573020458221,-0.01824979856610298,0.01903057098388672,0.3294299840927124,0.061335183680057526,0.26318371295928955,5335.44677734375,1012.2101440429688,-210.35671997070312
20250904_131531.313205,1.5599223375320435,0.8222640752792358,2.9422855377197266,0.44007766246795654,0.17773592472076416,0.05771446228027344,-0.2596043646335602,-178.64369201660156,179.2754364013672,0.06490109115839005,-0.072749562561512,-0.5107892155647278,47810,-0.06925735622644424,-0.01830754242837429,0.014815330505371094,0.3300582468509674,0.061774842441082,0.29737770557403564,5332.07763671875,1013.6325073242188,-134.75418090820312
20250904_131531.324165,1.559088110923767,0.8222197890281677,2.9423933029174805,0.4409118890762329,0.17778021097183228,0.05760669708251953,-0.22530317306518555,-178.67425537109375,179.04098510742188,0.05632579326629639,-0.05947428569197655,-0.5109503269195557,48001,-0.06912803649902344,-0.018365202471613884,0.028018951416015625,0.3306839168071747,0.06221533566713333,0.29615044593811035,5333.40625,1015.0545654296875,53.14350128173828
20250904_131531.334033,1.5581718683242798,0.8221870064735413,2.9424941539764404,0.4418281316757202,0.17781299352645874,0.05750584602355957,-0.1431070864200592,-178.65496826171875,179.11732482910156,0.0357767716050148,-0.06120849773287773,-0.4807060658931732,47990,-0.0690070167183876,-0.01842275820672512,0.026221275329589844,0.33137109875679016,0.0626567080616951,0.32526612281799316,5334.3896484375,1016.4769287109375,39.33906555175781
20250904_131531.344109,1.557324767112732,0.8221359848976135,2.9426472187042236,0.44267523288726807,0.17786401510238647,0.05735278129577637,-0.12510418891906738,-178.6396484375,179.10501098632812,0.031276047229766846,-0.04750669747591019,-0.5041736960411072,48015,-0.06882333755493164,-0.01848018728196621,0.03979682922363281,0.33200642466545105,0.0630989596247673,0.3007209300994873,5335.92041015625,1017.8995971679688,61.22589111328125
20250904_131531.353579,1.5565578937530518,0.8221687078475952,2.9427685737609863,0.44344210624694824,0.17783129215240479,0.05723142623901367,-0.04850826412439346,-178.72357177734375,179.0623321533203,0.012127066031098366,-0.05566287785768509,-0.5316363573074341,47914,-0.06867770850658417,-0.018537480384111404,0.03155231475830078,0.3325815796852112,0.06354201585054398,0.2722400426864624,5334.93896484375,1019.3223876953125,-39.267539978027344
20250904_131531.364330,1.5557488203048706,0.8225281834602356,2.942819833755493,0.4442511796951294,0.1774718165397644,0.057180166244506836,-0.17003695666790009,-178.97390747070312,179.39739990234375,0.04250923916697502,-0.0738832876086235,-0.5156046748161316,47513,-0.06861619651317596,-0.018594685941934586,0.013327598571777344,0.33318838477134705,0.06398586183786392,0.2872210741043091,5324.154296875,1020.7435913085938,-431.3707275390625
20250904_131531.373949,1.5550354719161987,0.8229217529296875,2.942897319793701,0.44496452808380127,0.1770782470703125,0.05710268020629883,-0.16212543845176697,-178.9500274658203,179.40728759765625,0.04053135961294174,-0.06702867150306702,-0.5486074686050415,47462,-0.06852321326732635,-0.018651826307177544,0.02014636993408203,0.33372339606285095,0.06443046778440475,0.2532386779785156,5312.34765625,1022.1618041992188,-472.2833557128906
20250904_131531.384439,1.5542962551116943,0.8231738805770874,2.942976236343384,0.44570374488830566,0.1768261194229126,0.05702376365661621,-0.14559440314769745,-179.01571655273438,179.4341278076172,0.03639860078692436,-0.06661910563707352,-0.5384244322776794,47625,-0.06842851638793945,-0.018708890303969383,0.02051830291748047,0.33427780866622925,0.06487580388784409,0.26242196559906006,5304.78369140625,1023.5774536132812,-302.55316162109375
20250904_131531.394245,1.553431749343872,0.8233948945999146,2.9430809020996094,0.44656825065612793,0.17660510540008545,0.056919097900390625,-0.027194470167160034,-178.98609924316406,179.45889282226562,0.0067986175417900085,-0.05985568091273308,-0.4928523302078247,47657,-0.06830291450023651,-0.01876586116850376,0.027213096618652344,0.33492618799209595,0.06532193720340729,0.3068995475769043,5298.1533203125,1024.9912109375,-265.2168273925781
20250904_131531.404233,1.552608609199524,0.8233928084373474,2.9432213306427,0.4473913908004761,0.1766071915626526,0.056778669357299805,-0.003930895589292049,-179.02767944335938,179.3432159423828,0.0009827238973230124,-0.05044569447636604,-0.5064727663993835,47927,-0.06813440471887589,-0.01882271096110344,0.03651142120361328,0.33554354310035706,0.06576891988515854,0.2922147512435913,5298.2158203125,1026.404052734375,2.5033950805664062
20250904_131531.413907,1.5518169403076172,0.8235390186309814,2.9433605670928955,0.4481830596923828,0.17646098136901855,0.05663943290710449,0.03695960342884064,-179.0545196533203,179.37376403808594,-0.00923990085721016,-0.050645262002944946,-0.5166035294532776,47746,-0.06796731799840927,-0.018879419192671776,0.03620147705078125,0.3361372947692871,0.06621670722961426,0.2810424566268921,5293.82958984375,1027.8162841796875,-175.45223999023438
20250904_131531.423944,1.551127552986145,0.8238162398338318,2.9434525966644287,0.448872447013855,0.1761837601661682,0.05654740333557129,-0.041833650320768356,-179.3740692138672,179.3975067138672,0.010458412580192089,-0.06286520510911942,-0.5519479513168335,47582,-0.06785688549280167,-0.01893601380288601,0.023927688598632812,0.33665433526039124,0.06666523218154907,0.24473249912261963,5285.5126953125,1029.226806640625,-332.6654357910156
