time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_153628.077108,1.8270777463912964,0.7897253632545471,2.987508535385132,0.1729222536087036,0.21027463674545288,0.012491464614868164,0.02150188945233822,-178.70306396484375,-179.89010620117188,-0.005375472363084555,-0.061815883964300156,-0.8340662717819214,49984,-0.014989757910370827,-0.014654877595603466,0.21782875061035156,0.1296916902065277,0.03715301677584648,0.19908905029296875,6308.2392578125,1019.232666015625,1056.5758056640625
20250908_153628.086793,1.8263583183288574,0.7886666059494019,2.988407611846924,0.17364168167114258,0.21133339405059814,0.011592388153076172,-0.03759382292628288,-178.7377166748047,-179.89617919921875,0.00939845573157072,-0.044817905873060226,-0.8019655346870422,50231,-0.013910865411162376,-0.014666919596493244,0.23375988006591797,0.13023126125335693,0.03758622333407402,0.23021697998046875,6340.001953125,1020.9191284179688,1270.5087890625
20250908_153628.096415,1.8254894018173218,0.7876457571983337,2.9893057346343994,0.17451059818267822,0.21235424280166626,0.010694265365600586,0.10319667309522629,-178.4508056640625,-179.69703674316406,-0.025799168273806572,-0.04399925470352173,-0.7530423402786255,50218,-0.012833118438720703,-0.014678062871098518,0.23351192474365234,0.13088294863700867,0.03802141174674034,0.27805328369140625,6370.62744140625,1022.6138305664062,1225.0185546875
20250908_153628.107117,1.8249285221099854,0.7866167426109314,2.9902966022491455,0.17507147789001465,0.2133832573890686,0.009703397750854492,0.03700420260429382,-178.30978393554688,179.78793334960938,-0.009251050651073456,-0.018706759437918663,-0.8507564663887024,50260,-0.011644077487289906,-0.014688261784613132,0.2576255798339844,0.131303608417511,0.038458388298749924,0.17948150634765625,6401.49755859375,1024.3167724609375,1234.8175048828125
20250908_153628.116676,1.8243076801300049,0.7857040762901306,2.9911344051361084,0.17569231986999512,0.21429592370986938,0.008865594863891602,-0.03745179623365402,-178.40512084960938,179.97030639648438,0.009362949058413506,-0.057507507503032684,-0.8306644558906555,50150,-0.010638713836669922,-0.014697546139359474,0.21782875061035156,0.13176923990249634,0.038896843791007996,0.19866943359375,6428.8779296875,1026.027587890625,1095.1995849609375
20250908_153628.126589,1.823700189590454,0.7847757935523987,2.991950035095215,0.1762998104095459,0.21522420644760132,0.008049964904785156,-0.16010735929012299,-178.7604217529297,-179.6787567138672,0.040026839822530746,-0.06230217218399048,-0.8340413570404053,50198,-0.009659958072006702,-0.014706003479659557,0.21206378936767578,0.13222485780715942,0.039336834102869034,0.19439697265625,6456.72607421875,1027.74560546875,1113.9393310546875
20250908_153628.136641,1.8230394124984741,0.7840460538864136,2.9927945137023926,0.17696058750152588,0.21595394611358643,0.007205486297607422,-0.09858652204275131,-178.57888793945312,-179.8831329345703,0.024646630510687828,-0.05379577726125717,-0.8160524964332581,49983,-0.008646583184599876,-0.014713631942868233,0.21956443786621094,0.1327204406261444,0.03977841138839722,0.21144866943359375,6478.6181640625,1029.4703369140625,875.6876220703125
20250908_153628.146624,1.8225260972976685,0.7828720808029175,2.993809461593628,0.17747390270233154,0.21712791919708252,0.00619053840637207,-0.25651469826698303,-178.89028930664062,-179.88055419921875,0.06412867456674576,-0.008262524381279945,-0.8624122738838196,50553,-0.007428646087646484,-0.014720330014824867,0.2638864517211914,0.13310542702674866,0.040221452713012695,0.1642608642578125,6513.83740234375,1031.20263671875,1408.7677001953125
20250908_153628.156742,1.821766972541809,0.7819789052009583,2.9948620796203613,0.17823302745819092,0.21802109479904175,0.005137920379638672,-0.17615599930286407,-178.7021484375,-179.44924926757812,0.04403899982571602,0.0027891886420547962,-0.7827392220497131,50245,-0.006165504455566406,-0.014725994318723679,0.2736806869506836,0.1336747705936432,0.040666088461875916,0.242919921875,6540.6328125,1032.9432373046875,1071.8106689453125
20250908_153628.167228,1.82097589969635,0.7812222838401794,2.9957478046417236,0.1790241003036499,0.21877771615982056,0.004252195358276367,-0.1609063744544983,-178.16542053222656,179.84164428710938,0.04022659361362457,-0.03954481706023216,-0.7714759707450867,50105,-0.005102634429931641,-0.014730689115822315,0.23028850555419922,0.13426807522773743,0.04111265763640404,0.253143310546875,6563.33154296875,1034.6904296875,907.9456176757812
20250908_153628.177010,1.8204472064971924,0.7801510095596313,2.9966931343078613,0.17955279350280762,0.21984899044036865,0.003306865692138672,-0.3096751868724823,-178.5557098388672,-179.79750061035156,0.07741879671812057,-0.022916994988918304,-0.8545926809310913,50517,-0.003968238830566406,-0.014734468422830105,0.24578571319580078,0.1346645951271057,0.041560880839824677,0.16918182373046875,6595.4697265625,1036.4449462890625,1285.5291748046875
20250908_153628.186942,1.8199195861816406,0.7793991565704346,2.997648000717163,0.18008041381835938,0.22060084342956543,0.002351999282836914,-0.1385275423526764,-178.27938842773438,179.92050170898438,0.0346318855881691,-0.019294431433081627,-0.8540907502174377,50158,-0.002822399139404297,-0.014737297780811787,0.24826526641845703,0.13506031036376953,0.04201041907072067,0.1688385009765625,6618.025390625,1038.206787109375,902.2235717773438
20250908_153628.196921,1.8192888498306274,0.7786991596221924,2.9986281394958496,0.18071115016937256,0.22130084037780762,0.0013718605041503906,-0.22042307257652283,-178.31044006347656,179.97061157226562,0.05510576814413071,-0.011549309827387333,-0.8201695680618286,50118,-0.00164623255841434,-0.014739159494638443,0.2548360824584961,0.13553336262702942,0.04246141016483307,0.20183563232421875,6639.025390625,1039.974365234375,839.996337890625
20250908_153628.206358,1.818786382675171,0.7774105668067932,2.9995672702789307,0.1812136173248291,0.2225894331932068,0.00043272972106933594,-0.4150652289390564,-178.98614501953125,-179.7666473388672,0.1037663072347641,-0.021085334941744804,-0.8603864908218384,50865,-0.0005192756652832031,-0.014740061946213245,0.24417400360107422,0.13591021299362183,0.04291381686925888,0.16078948974609375,6677.68310546875,1041.7498779296875,1546.3114013671875
20250908_153628.216665,1.8181763887405396,0.7764283418655396,3.0005125999450684,0.18182361125946045,0.22357165813446045,-0.0005125999450683594,-0.4338136911392212,-179.0247802734375,-179.6887969970703,0.1084534227848053,-0.018339188769459724,-0.8250666260719299,50529,0.0006151199340820312,-0.014740021899342537,0.24578571319580078,0.13636770844459534,0.04336761310696602,0.19519805908203125,6707.14990234375,1043.5345458984375,1178.669921875
20250908_153628.227601,1.8174889087677002,0.7756665349006653,3.001596450805664,0.1825110912322998,0.22433346509933472,-0.0015964508056640625,-0.45672842860221863,-178.60093688964844,-179.82765197753906,0.11418210715055466,0.018977997824549675,-0.7993000745773315,50289,0.0019157410133630037,-0.014738967642188072,0.2818012237548828,0.13688331842422485,0.04382302984595299,0.21999359130859375,6730.00390625,1045.326171875,914.1683349609375
20250908_153628.237130,1.8169615268707275,0.7748616933822632,3.0025603771209717,0.18303847312927246,0.22513830661773682,-0.0025603771209716797,-0.4199017286300659,-178.5524139404297,-179.812255859375,0.10497543215751648,-0.011043595150113106,-0.8496789932250977,50367,0.003072452498599887,-0.01473688893020153,0.25062084197998047,0.13727885484695435,0.04427996650338173,0.16876220703125,6754.1494140625,1047.1240234375,965.809814453125
20250908_153628.246566,1.816365361213684,0.7740926146507263,3.003582239151001,0.18363463878631592,0.22590738534927368,-0.0035822391510009766,-0.4470005929470062,-178.52296447753906,-179.92770385742188,0.11175014823675156,0.0052489968948066235,-0.8267626762390137,50349,0.004298686981201172,-0.014733818359673023,0.2656841278076172,0.13772597908973694,0.04473831132054329,0.19077301025390625,6777.2216796875,1048.92822265625,922.8944702148438
20250908_153628.257258,1.8158637285232544,0.7732747197151184,3.004641532897949,0.1841362714767456,0.2267252802848816,-0.004641532897949219,-0.4695875346660614,-178.554443359375,179.98367309570312,0.11739688366651535,0.016256507486104965,-0.8561773300170898,50433,0.005569839384406805,-0.014729705639183521,0.27541637420654297,0.1381022036075592,0.045198023319244385,0.1605224609375,6801.75830078125,1050.73876953125,981.4739379882812
20250908_153628.266948,1.8151710033416748,0.7724708318710327,3.00547456741333,0.1848289966583252,0.22752916812896729,-0.005474567413330078,-0.38349759578704834,-178.4841766357422,-179.76634216308594,0.09587439894676208,-0.04156619310379028,-0.794046938419342,50443,0.006569480989128351,-0.014724647626280785,0.21658897399902344,0.1386217474937439,0.045659229159355164,0.22167205810546875,6825.875,1052.5557861328125,964.6654052734375
20250908_153628.276868,1.8148397207260132,0.7714194059371948,3.0066027641296387,0.18516027927398682,0.22858059406280518,-0.006602764129638672,-0.46027785539627075,-178.64842224121094,-179.67066955566406,0.11506946384906769,0.03653585538268089,-0.908997654914856,50773,0.007923317141830921,-0.014718608930706978,0.2933311462402344,0.1388702094554901,0.04612171649932861,0.10601043701171875,6857.41796875,1054.3802490234375,1261.711181640625
20250908_153628.286503,1.8142716884613037,0.7705610990524292,3.007589101791382,0.1857283115386963,0.2294389009475708,-0.007589101791381836,-0.5189944505691528,-178.66690063476562,-179.75401306152344,0.1297486126422882,0.000843200774397701,-0.832348108291626,50569,0.009106921963393688,-0.014711513184010983,0.25644779205322266,0.13929623365402222,0.0465853288769722,0.18177032470703125,6883.1669921875,1056.2122802734375,1029.96826171875
20250908_153628.296426,1.8135820627212524,0.7698392868041992,3.0085556507110596,0.18641793727874756,0.23016071319580078,-0.00855565071105957,-0.6310297250747681,-178.67955017089844,-179.734130859375,0.15775743126869202,-0.003133940976113081,-0.792455792427063,50429,0.010266780853271484,-0.01470344141125679,0.25130271911621094,0.13981345295906067,0.047050509601831436,0.22068023681640625,6904.8212890625,1058.0506591796875,866.1746826171875
20250908_153628.306693,1.8130909204483032,0.7690264582633972,3.009716033935547,0.18690907955169678,0.23097354173660278,-0.009716033935546875,-0.6527099609375,-178.63636779785156,-179.9560546875,0.163177490234375,0.04866457358002663,-0.8551355004310608,50564,0.01165924035012722,-0.014694305136799812,0.3016996383666992,0.14018180966377258,0.04751716926693916,0.15716552734375,6929.2060546875,1059.895263671875,975.3942260742188
20250908_153628.316370,1.8126368522644043,0.7684149742126465,3.0107104778289795,0.1873631477355957,0.23158502578735352,-0.010710477828979492,-0.6730198860168457,-178.58505249023438,-179.8983917236328,0.16825497150421143,0.00672389380633831,-0.8661907911300659,50343,0.01285257376730442,-0.014684092253446579,0.25855541229248047,0.14052236080169678,0.0479850098490715,0.14530181884765625,6947.55078125,1061.7454833984375,733.7808837890625
20250908_153628.326255,1.812238335609436,0.7677221298217773,3.0117554664611816,0.18776166439056396,0.23227787017822266,-0.01175546646118164,-0.6950550675392151,-178.47914123535156,-179.9473114013672,0.17376376688480377,0.021130744367837906,-0.8831995129585266,50463,0.014106559567153454,-0.014672858640551567,0.2716970443725586,0.14082124829292297,0.0484539158642292,0.12752532958984375,6968.3359375,1063.6009521484375,831.4132690429688
20250908_153628.336415,1.8117387294769287,0.7670170068740845,3.012779712677002,0.1882612705230713,0.23298299312591553,-0.012779712677001953,-0.7353495955467224,-178.484130859375,-179.9219512939453,0.1838373988866806,0.016979079693555832,-0.8500061631202698,50501,0.015335654839873314,-0.014660591259598732,0.26630401611328125,0.14119595289230347,0.04892394319176674,0.15987396240234375,6989.48974609375,1065.4620361328125,846.1475219726562
20250908_153628.346393,1.811099886894226,0.7663496732711792,3.0138392448425293,0.18890011310577393,0.2336503267288208,-0.013839244842529297,-0.6323068141937256,-178.24163818359375,179.89300537109375,0.1580767035484314,0.027438174933195114,-0.8044998645782471,50477,0.016607094556093216,-0.014647281728684902,0.2754783630371094,0.14167508482933044,0.04939539358019829,0.20442962646484375,7009.509765625,1067.3284912109375,800.80029296875
20250908_153628.356320,1.810598373413086,0.7655715346336365,3.0150766372680664,0.18940162658691406,0.23442846536636353,-0.015076637268066406,-0.7971420884132385,-177.99310302734375,179.57540893554688,0.19928552210330963,0.07518117129802704,-0.8475961685180664,50635,0.018091965466737747,-0.014632823877036572,0.32172203063964844,0.14205121994018555,0.04986827075481415,0.16048431396484375,7032.85400390625,1069.2008056640625,933.766357421875
20250908_153628.366715,1.8101093769073486,0.765150785446167,3.016235828399658,0.18989062309265137,0.234849214553833,-0.016235828399658203,-0.6709629893302917,-177.57801818847656,179.9089813232422,0.16774074733257294,0.0562555193901062,-0.8507607579231262,50221,0.019482994452118874,-0.01461716741323471,0.3013896942138672,0.14241796731948853,0.050342388451099396,0.1564788818359375,7045.4765625,1071.077880859375,504.8990173339844
20250908_153628.376910,1.8095678091049194,0.7646465301513672,3.0172882080078125,0.19043219089508057,0.2353534698486328,-0.0172882080078125,-0.5690773129463196,-177.449951171875,179.86062622070312,0.1422693282365799,0.029764141887426376,-0.8330563902854919,50338,0.02074584923684597,-0.014600405469536781,0.2736186981201172,0.14282414317131042,0.05081779137253761,0.17330169677734375,7060.60400390625,1072.958740234375,605.1063232421875
20250908_153628.386682,1.8093308210372925,0.7635934352874756,3.0182247161865234,0.19066917896270752,0.23640656471252441,-0.018224716186523438,-0.7777278423309326,-178.3043212890625,-179.9285888671875,0.19443196058273315,0.0007791366660967469,-0.9298677444458008,51030,0.021869659423828125,-0.014582648873329163,0.24349212646484375,0.14300188422203064,0.05129416659474373,0.075836181640625,7092.19677734375,1074.8458251953125,1263.7138671875
20250908_153628.396548,1.8088985681533813,0.7630279064178467,3.019329071044922,0.19110143184661865,0.23697209358215332,-0.019329071044921875,-0.8450376391410828,-178.41473388671875,-179.84864807128906,0.2112594097852707,0.045763276517391205,-0.8665816187858582,50464,0.02319488488137722,-0.01456387247890234,0.28713226318359375,0.143326073884964,0.051771380007267,0.1383209228515625,7109.16259765625,1076.7392578125,678.6346435546875
20250908_153628.406349,1.8082187175750732,0.7625713348388672,3.0204384326934814,0.19178128242492676,0.2374286651611328,-0.020438432693481445,-0.672714114189148,-178.0782928466797,-179.89205932617188,0.168178528547287,0.04841616004705429,-0.7863618731498718,50349,0.024526119232177734,-0.0145439887419343,0.2884340286254883,0.14383596181869507,0.052249982953071594,0.21755218505859375,7122.85986328125,1078.636962890625,547.8858642578125
20250908_153628.416568,1.8078337907791138,0.7617321610450745,3.021599769592285,0.19216620922088623,0.23826783895492554,-0.021599769592285156,-0.7911149263381958,-178.2703094482422,-179.78485107421875,0.19777873158454895,0.06334434449672699,-0.8799688220024109,50835,0.025919724255800247,-0.014522969722747803,0.30194759368896484,0.14412465691566467,0.05272991955280304,0.12317657470703125,7148.03515625,1080.5396728515625,1007.008544921875
