time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_150403.962806,1.0164110660552979,0.9792246222496033,0.9868184328079224,-0.01641106605529785,0.02077537775039673,0.013181567192077637,2.162301778793335,179.2557830810547,-177.7967987060547,-2.162301778793335,-0.04117289185523987,-0.46288010478019714,40789,-0.08568018674850464,-0.06145486235618591,0.10596215724945068,-0.10667192935943604,0.002968231216073036,-0.3591763973236084,581.7105712890625,1319.28173828125,-111.0076904296875
20251024_150403.972902,1.016930341720581,0.9794723987579346,0.9869042038917542,-0.016930341720581055,0.02052760124206543,0.01309579610824585,2.2493772506713867,178.6629638671875,-177.6670684814453,-2.2493772506713867,-0.0909971371293068,-0.45519372820854187,40497,-0.08512267470359802,-0.06162566319108009,0.05575120449066162,-0.11004722118377686,0.002768182661384344,-0.3479146957397461,574.7728271484375,1319.48828125,-396.4424133300781
20251024_150403.983152,1.0174139738082886,0.9797155857086182,0.9869290590286255,-0.017413973808288574,0.020284414291381836,0.013070940971374512,2.1277101039886475,178.77398681640625,-177.63917541503906,-2.1277101039886475,-0.13060101866722107,-0.43466222286224365,40498,-0.08496111631393433,-0.06179574877023697,0.01615583896636963,-0.11319082975387573,0.0025621168315410614,-0.3240334987640381,567.963623046875,1319.6923828125,-389.09912109375
20251024_150403.993229,1.0178534984588623,0.9799584150314331,0.9869608283042908,-0.017853498458862305,0.020041584968566895,0.013039171695709229,2.0936777591705322,179.09375,-177.7873992919922,-2.0936777591705322,-0.1260700523853302,-0.40817874670028687,40492,-0.08475461602210999,-0.061965461820364,0.020650029182434082,-0.11604773998260498,0.002350511960685253,-0.2944815158843994,561.1643676757812,1319.89404296875,-388.52691650390625
20251024_150404.003154,1.018347144126892,0.9802598357200623,0.9870086312294006,-0.01834714412689209,0.019740164279937744,0.012991368770599365,2.010218858718872,179.59567260742188,-177.96536254882812,-2.010218858718872,-0.11550665646791458,-0.44786572456359863,40390,-0.08444389700889587,-0.06213466078042984,0.031071901321411133,-0.11925643682479858,0.0021333082113415003,-0.33074259757995605,552.724609375,1320.0928955078125,-482.2731018066406
20251024_150404.012813,1.0188215970993042,0.9806367754936218,0.987070620059967,-0.0188215970993042,0.019363224506378174,0.012929379940032959,1.988701343536377,-179.7455291748047,-178.32769775390625,-1.988701343536377,-0.10605137795209885,-0.4383135735988617,40259,-0.08404096961021423,-0.062303148210048676,0.04029273986816406,-0.1223403811454773,0.0019102956866845489,-0.3178834915161133,542.1702880859375,1320.2884521484375,-603.1036376953125
20251024_150404.022883,1.0193407535552979,0.9807627201080322,0.9872096180915833,-0.01934075355529785,0.019237279891967773,0.012790381908416748,1.9137966632843018,-179.40110778808594,-178.04933166503906,-1.9137966632843018,-0.055259086191654205,-0.4718683958053589,40657,-0.08313748240470886,-0.06247032433748245,0.09034872055053711,-0.12571489810943604,0.001681321649812162,-0.34783482551574707,538.6438598632812,1320.4814453125,-201.51138305664062
20251024_150404.032554,1.0198657512664795,0.9809813499450684,0.9873169660568237,-0.019865751266479492,0.01901865005493164,0.01268303394317627,1.8901917934417725,-179.61331176757812,-177.6970977783203,-1.8901917934417725,-0.0752994492650032,-0.47942978143692017,40503,-0.08243972063064575,-0.06263590604066849,0.06977617740631104,-0.1291273832321167,0.0014460826059803367,-0.3517484664916992,532.522216796875,1320.6727294921875,-349.8077392578125
20251024_150404.042669,1.0203384160995483,0.9811306595802307,0.987450897693634,-0.02033841609954834,0.018869340419769287,0.012549102306365967,1.827915072441101,-179.98988342285156,-177.4552001953125,-1.827915072441101,-0.05731351301074028,-0.4476802945137024,40610,-0.08156916499137878,-0.06279990822076797,0.08705556392669678,-0.1321997046470642,0.0012048576027154922,-0.31668543815612793,528.341552734375,1320.8621826171875,-238.89541625976562
20251024_150404.052636,1.0208553075790405,0.9813552498817444,0.9875174760818481,-0.020855307579040527,0.018644750118255615,0.012482523918151855,1.946394443511963,179.43551635742188,-177.58377075195312,-1.946394443511963,-0.1008230671286583,-0.48091909289360046,40483,-0.08113640546798706,-0.0629626139998436,0.04327595233917236,-0.13555949926376343,0.0009576952434144914,-0.3463172912597656,522.052978515625,1321.0496826171875,-359.344482421875
20251024_150404.053590,1.0213512182235718,0.981602132320404,0.9876082539558411,-0.021351218223571777,0.018397867679595947,0.012391746044158936,1.8399043083190918,179.3255157470703,-177.32449340820312,-1.8399043083190918,-0.08466503024101257,-0.4703385829925537,40441,-0.08054634928703308,-0.06312429904937744,0.05900561809539795,-0.13878291845321655,0.0007044560625217855,-0.3322601318359375,515.1403198242188,1321.2349853515625,-395.01190185546875
20251024_150404.072667,1.0218385457992554,0.9818447828292847,0.9876946210861206,-0.02183854579925537,0.018155217170715332,0.012305378913879395,1.869461178779602,179.6357879638672,-177.56248474121094,-1.869461178779602,-0.08713115751743317,-0.4680147171020508,40441,-0.07998496294021606,-0.06328482925891876,0.05613863468170166,-0.1419505476951599,0.0004453175060916692,-0.3265094757080078,508.3460693359375,1321.417724609375,-388.2408142089844
20251024_150404.082756,1.0223798751831055,0.9820935726165771,0.9878281950950623,-0.02237987518310547,0.01790642738342285,0.012171804904937744,1.7986489534378052,179.909423828125,-177.8534393310547,-1.7986489534378052,-0.055737558752298355,-0.5079798698425293,40424,-0.07911673188209534,-0.06344393640756607,0.08682310581207275,-0.14546918869018555,0.00018000698764808476,-0.36269068717956543,501.3799743652344,1321.5980224609375,-398.06365966796875
20251024_150404.093051,1.0229485034942627,0.9823703765869141,0.9879145622253418,-0.022948503494262695,0.017629623413085938,0.012085437774658203,1.7474149465560913,-179.65179443359375,-178.10362243652344,-1.7474149465560913,-0.08601831644773483,-0.5302382111549377,40372,-0.07855534553527832,-0.06360160559415817,0.05613863468170166,-0.14916527271270752,-9.196328755933791e-05,-0.3809809684753418,493.62945556640625,1321.775634765625,-442.8863525390625
20251024_150404.103068,1.0234471559524536,0.9827045798301697,0.9879899621009827,-0.023447155952453613,0.017295420169830322,0.012010037899017334,1.7597854137420654,-178.9654998779297,-178.17124938964844,-1.7597854137420654,-0.09281355142593384,-0.486873984336853,40271,-0.07806524634361267,-0.06375822424888611,0.04900991916656494,-0.1524065136909485,-0.00037033724947832525,-0.33409714698791504,484.2717590332031,1321.9503173828125,-534.7252197265625
20251024_150404.112871,1.0239213705062866,0.9829629063606262,0.9881411194801331,-0.02392137050628662,0.01703709363937378,0.011858880519866943,1.6942914724349976,-179.10279846191406,-177.91322326660156,-1.6942914724349976,-0.042743802070617676,-0.4738672077655792,40385,-0.07708272337913513,-0.06391337513923645,0.0982522964477539,-0.15548890829086304,-0.0006545484066009521,-0.31772375106811523,477.03863525390625,1322.1219482421875,-413.32244873046875
20251024_150404.123061,1.0244073867797852,0.9831534624099731,0.9882625937461853,-0.024407386779785156,0.016846537590026855,0.011737406253814697,1.598262071609497,-179.5677947998047,-177.61605834960938,-1.598262071609497,-0.06140161678195,-0.4852234423160553,40489,-0.07629314064979553,-0.06406675279140472,0.07895827293395996,-0.15864801406860352,-0.0009445209288969636,-0.32563090324401855,471.70306396484375,1322.2913818359375,-304.8896789550781
20251024_150404.133246,1.0250155925750732,0.9834312200546265,0.9882190227508545,-0.025015592575073242,0.016568779945373535,0.011780977249145508,86.29340362548828,-111.95487213134766,67.51539611816406,15.0,-0.16911712288856506,-0.5713403224945068,40341,-0.0765763521194458,-0.06421961635351181,-0.028321146965026855,-0.16260135173797607,-0.0012410588096827269,-0.4074978828430176,463.92584228515625,1322.45849609375,-444.4122314453125
20251024_150404.142679,1.0255681276321411,0.983613133430481,0.9883543252944946,-0.025568127632141113,0.016386866569519043,0.011645674705505371,86.1199951171875,-110.71265411376953,69.02073669433594,15.0,-0.052122123539447784,-0.5379358530044556,40490,-0.07569688558578491,-0.06437189131975174,0.08794665336608887,-0.16619282960891724,-0.0015445611206814647,-0.37019848823547363,458.832275390625,1322.623291015625,-291.0614013671875
20251024_150404.152676,1.0260668992996216,0.9838808178901672,0.9884732365608215,-0.026066899299621582,0.016119182109832764,0.011526763439178467,86.3203353881836,-112.22496795654297,67.44277954101562,15.0,-0.06215415149927139,-0.5054662227630615,40345,-0.07492396235466003,-0.06452251225709915,0.07729232311248779,-0.16943484544754028,-0.0018543712794780731,-0.33417701721191406,451.33709716796875,1322.7857666015625,-428.2951354980469
20251024_150404.162407,1.026578426361084,0.9841218590736389,0.9885938763618469,-0.026578426361083984,0.015878140926361084,0.011406123638153076,2.067922353744507,179.8859100341797,-177.8642120361328,-2.067922353744507,-0.060395509004592896,-0.5176531672477722,40381,-0.074139803647995,-0.0646715760231018,0.0784158706665039,-0.1727597713470459,-0.002170243300497532,-0.34272313117980957,444.58795166015625,1322.94580078125,-385.6658935546875
20251024_150404.172779,1.0269489288330078,0.9845471382141113,0.9888056516647339,-0.026948928833007812,0.015452861785888672,0.011194348335266113,87.12251281738281,-116.55318450927734,63.34369659423828,15.0,7.220303814392537e-05,-0.4258961081504822,40075,-0.07276326417922974,-0.06481847912073135,0.13765394687652588,-0.17516803741455078,-0.0024914073292165995,-0.24823665618896484,432.68011474609375,1323.1024169921875,-680.4466552734375
20251024_150404.182657,1.0275410413742065,0.9848122000694275,0.9890087842941284,-0.027541041374206543,0.01518779993057251,0.010991215705871582,1.798459768295288,-179.5108184814453,-178.2569580078125,-1.798459768295288,-0.00436937902122736,-0.5785505175590515,40324,-0.07144290208816528,-0.06496268510818481,0.1320362091064453,-0.17901676893234253,-0.0028183471877127886,-0.3967154026031494,425.2583923339844,1323.255615234375,-424.0989685058594
20251024_150404.192501,1.0280455350875854,0.9851368069648743,0.9891318082809448,-0.02804553508758545,0.014863193035125732,0.010868191719055176,1.871120572090149,-179.53369140625,-178.10423278808594,-1.871120572090149,-0.05578242614865303,-0.5234586596488953,40220,-0.07064324617385864,-0.06510477513074875,0.07996559143066406,-0.18229597806930542,-0.0031518666073679924,-0.3380107879638672,416.1694030761719,1323.4058837890625,-519.3710327148438
20251024_150404.202857,1.0285643339157104,0.9853556156158447,0.9892935156822205,-0.02856433391571045,0.014644384384155273,0.010706484317779541,1.8491275310516357,-179.7591094970703,-177.8951416015625,-1.8491275310516357,-0.02972734533250332,-0.5367549061775208,40383,-0.06959214806556702,-0.06524500995874405,0.1051098108291626,-0.18566817045211792,-0.0034915260039269924,-0.34759521484375,410.0427551269531,1323.553466796875,-350.0938415527344
20251024_150404.212495,1.0290920734405518,0.9854952692985535,0.9894381761550903,-0.029092073440551758,0.014504730701446533,0.010561823844909668,1.7451708316802979,179.9305419921875,-177.53445434570312,-1.7451708316802979,-0.040005799382925034,-0.5465214252471924,40506,-0.06865185499191284,-0.06538324803113937,0.09402930736541748,-0.18909847736358643,-0.00383746437728405,-0.35358548164367676,406.1324462890625,1323.6990966796875,-223.44589233398438
20251024_150404.222791,1.0296367406845093,0.9856951832771301,0.9896507859230042,-0.029636740684509277,0.014304816722869873,0.01034921407699585,1.8489614725112915,179.2938690185547,-177.79193115234375,-1.8489614725112915,0.00540728447958827,-0.5617557168006897,40404,-0.06726989150047302,-0.06551917642354965,0.13819634914398193,-0.1926388144493103,-0.004189837258309126,-0.3649270534515381,400.5348815917969,1323.84326171875,-319.86236572265625
20251024_150404.232912,1.0301640033721924,0.9858957529067993,0.9898694753646851,-0.030164003372192383,0.014104247093200684,0.010130524635314941,1.8187116384506226,178.9698944091797,-178.12843322753906,-1.8187116384506226,0.010647435672581196,-0.5538806915283203,40397,-0.06584841012954712,-0.0656522884964943,0.14214813709259033,-0.1960660219192505,-0.004548641853034496,-0.35326600074768066,394.9189147949219,1323.9852294921875,-320.9114074707031
20251024_150404.242951,1.030636191368103,0.9862251877784729,0.9900867342948914,-0.030636191368103027,0.0137748122215271,0.009913265705108643,1.9531786441802979,179.3072509765625,-178.36244201660156,-1.9531786441802979,0.010999501682817936,-0.5204146504402161,40182,-0.06443622708320618,-0.0657825767993927,0.14121830463409424,-0.19913524389266968,-0.0049134427681565285,-0.31636595726013184,385.6947326660156,1324.1246337890625,-527.0958251953125
20251024_150404.252971,1.0311998128890991,0.9865161776542664,0.9902767539024353,-0.03119981288909912,0.013483822345733643,0.009723246097564697,1.918244481086731,179.72703552246094,-178.5755157470703,-1.918244481086731,-0.005598567891865969,-0.5857096910476685,40236,-0.06320109963417053,-0.0659102126955986,0.12351274490356445,-0.2027987837791443,-0.005284458864480257,-0.3776264190673828,377.5470275878906,1324.260986328125,-465.58380126953125
20251024_150404.262858,1.0317113399505615,0.9868674278259277,0.9904530644416809,-0.03171133995056152,0.013132572174072266,0.009546935558319092,1.9425467252731323,-179.7139434814453,-178.69717407226562,-1.9425467252731323,-0.013488700613379478,-0.5545087456703186,40130,-0.0620550811290741,-0.06603547185659409,0.11460185050964355,-0.2061237096786499,-0.00566192576661706,-0.34272313117980957,367.7120361328125,1324.39404296875,-562.000244140625
20251024_150404.273094,1.0323461294174194,0.9870139956474304,0.990703821182251,-0.032346129417419434,0.01298600435256958,0.009296178817749023,2.047217607498169,-178.97137451171875,-178.17088317871094,-2.047217607498169,0.03640877082943916,-0.6416050791740417,40453,-0.06042516231536865,-0.06615795195102692,0.16299188137054443,-0.21024984121322632,-0.006046270485967398,-0.4253089427947998,363.6081237792969,1324.524658203125,-234.50851440429688
20251024_150404.283326,1.0328689813613892,0.9872093200683594,0.9909228682518005,-0.03286898136138916,0.012790679931640625,0.009077131748199463,2.039541244506836,-179.06715393066406,-178.0402069091797,-2.039541244506836,0.017101863399147987,-0.5703967213630676,40370,-0.05900135636329651,-0.06627737730741501,0.14238059520721436,-0.21364837884902954,-0.006437561474740505,-0.3503108024597168,358.1390380859375,1324.6534423828125,-312.5190734863281
20251024_150404.292821,1.0334006547927856,0.9873491525650024,0.9911288022994995,-0.033400654792785645,0.012650847434997559,0.008871197700500488,1.900180697441101,-179.71365356445312,-177.8511199951172,-1.900180697441101,0.009800305590033531,-0.5801606178283691,40455,-0.057662785053253174,-0.06639403849840164,0.1338571310043335,-0.2171042561531067,-0.006835178937762976,-0.35622119903564453,354.2237243652344,1324.78076171875,-223.73199462890625
