time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_141521.673234,1.6719163656234741,0.8381268382072449,2.8884804248809814,0.3280836343765259,0.16187316179275513,0.11151957511901855,3.499786138534546,-176.4302215576172,-179.37925720214844,-0.8749465346336365,-0.32012245059013367,-0.8310420513153076,46913,-0.1338234841823578,-0.11247026920318604,-0.07382869720458984,0.2460627257823944,0.0,0.1228952407836914,4856.19482421875,916.1686401367188,-459.1226501464844
20250903_141521.683437,1.6715794801712036,0.8384700417518616,2.8881678581237793,0.3284205198287964,0.16152995824813843,0.1118321418762207,3.458887815475464,-176.5661163330078,-179.40725708007812,-0.864721953868866,-0.3283829092979431,-0.8340902924537659,46951,-0.13419857621192932,-0.1129169687628746,-0.0812673568725586,0.2463153898715973,0.0,0.11959433555603027,4845.89892578125,917.4622802734375,-411.84423828125
20250903_141521.702977,1.6712895631790161,0.8388086557388306,2.8878235816955566,0.3287104368209839,0.16119134426116943,0.11217641830444336,3.360943078994751,-176.64015197753906,-179.4297637939453,-0.8402357697486877,-0.3374885618686676,-0.850546658039093,46948,-0.13461169600486755,-0.11336498707532883,-0.08951187133789062,0.24653282761573792,0.0,0.1029205322265625,4835.740234375,918.753173828125,-406.3367919921875
20250903_141521.713129,1.671078085899353,0.839099109172821,2.88745379447937,0.328921914100647,0.16090089082717896,0.11254620552062988,3.3690884113311768,-176.68515014648438,-179.51617431640625,-0.8422721028327942,-0.3450145423412323,-0.8782341480255127,46998,-0.13505545258522034,-0.11381443589925766,-0.0961446762084961,0.24669143557548523,0.0,0.07507443428039551,4827.02685546875,920.04150390625,-348.54412841796875
20250903_141521.723174,1.6708251237869263,0.8393181562423706,2.8871138095855713,0.32917487621307373,0.1606818437576294,0.11288619041442871,3.3416712284088135,-176.7169189453125,-179.4772186279297,-0.8354178071022034,-0.3381248116493225,-0.8633173108100891,47078,-0.1354634314775467,-0.11426530033349991,-0.08839607238769531,0.2468811571598053,0.0,0.08980154991149902,4820.455078125,921.3278198242188,-262.8564758300781
20250903_141521.733696,1.6705549955368042,0.8394840359687805,2.8867621421813965,0.3294450044631958,0.16051596403121948,0.11323785781860352,3.3696014881134033,-176.71044921875,-179.53839111328125,-0.8424003720283508,-0.34203648567199707,-0.8570207357406616,47139,-0.13588543236255646,-0.11471754312515259,-0.09143352508544922,0.24708375334739685,0.0,0.09589552879333496,4815.47900390625,922.6126708984375,-199.0556640625
20250903_141521.735599,1.6704061031341553,0.8397698402404785,2.886361837387085,0.3295938968658447,0.16023015975952148,0.11363816261291504,3.407440185546875,-176.68389892578125,-179.58425903320312,-0.8518600463867188,-0.35561633110046387,-0.8999477624893188,46987,-0.13636580109596252,-0.11517129838466644,-0.1040792465209961,0.24719542264938354,0.0,0.05285680294036865,4806.90478515625,923.8956298828125,-342.9651184082031
20250903_141521.742869,1.670302391052246,0.8401541709899902,2.885936737060547,0.3296976089477539,0.15984582901000977,0.11406326293945312,3.3871243000030518,-176.70217895507812,-179.48190307617188,-0.8467810750007629,-0.36302870512008667,-0.9159089922904968,46859,-0.1368759125471115,-0.11562670022249222,-0.11052608489990234,0.24727320671081543,0.0,0.03681778907775879,4795.375,925.1759033203125,-461.1968994140625
20250903_141521.763396,1.670159935951233,0.8404268622398376,2.885554552078247,0.3298400640487671,0.15957313776016235,0.11444544792175293,3.3810112476348877,-176.64361572265625,-179.50839233398438,-0.8452528119087219,-0.3527863621711731,-0.9020484089851379,46986,-0.13733454048633575,-0.11608371883630753,-0.09936809539794922,0.24738004803657532,0.0,0.050571560859680176,4787.1943359375,926.45361328125,-327.2294921875
20250903_141521.773729,1.6699999570846558,0.8406237363815308,2.8851401805877686,0.33000004291534424,0.15937626361846924,0.11485981941223145,3.403980255126953,-176.64456176757812,-179.55010986328125,-0.8509950637817383,-0.3621107041835785,-0.8957074880599976,47072,-0.13783177733421326,-0.11654233187437057,-0.10773658752441406,0.24750003218650818,0.0,0.056792497634887695,4781.2880859375,927.7294311523438,-236.24896240234375
20250903_141521.783356,1.6698720455169678,0.840810239315033,2.884730815887451,0.3301279544830322,0.15918976068496704,0.11526918411254883,3.426382303237915,-176.5934295654297,-179.60386657714844,-0.8565955758094788,-0.3617604374885559,-0.906995415687561,47080,-0.13832302391529083,-0.11700258404016495,-0.10643482208251953,0.24759596586227417,0.0,0.04540860652923584,4775.69287109375,929.003662109375,-223.80352783203125
20250903_141521.785083,1.669775128364563,0.8410282135009766,2.8843178749084473,0.330224871635437,0.15897178649902344,0.11568212509155273,3.444329261779785,-176.52212524414062,-179.65887451171875,-0.8610823154449463,-0.3636476993560791,-0.9179257750511169,47037,-0.13881854712963104,-0.11746449023485184,-0.10736465454101562,0.24766865372657776,0.0,0.03440558910369873,4769.15380859375,930.2763061523438,-261.56903076171875
20250903_141521.792786,1.6696172952651978,0.8413225412368774,2.8839170932769775,0.33038270473480225,0.15867745876312256,0.11608290672302246,3.3402154445648193,-176.6285400390625,-179.60772705078125,-0.8350538611412048,-0.36143073439598083,-0.8961822390556335,46938,-0.13929948210716248,-0.11792802065610886,-0.1042032241821289,0.24778702855110168,0.0,0.0560307502746582,4760.32373046875,931.5469360351562,-353.19329833984375
20250903_141521.813130,1.6694941520690918,0.8416418433189392,2.883481502532959,0.3305058479309082,0.1583581566810608,0.11651849746704102,3.3719451427459717,-176.4840850830078,-179.4089813232422,-0.8429862856864929,-0.37146902084350586,-0.9084047675132751,46900,-0.13982219994068146,-0.11839322000741959,-0.11325359344482422,0.24787938594818115,0.0,0.043715834617614746,4750.74462890625,932.8150634765625,-383.1625061035156
20250903_141521.823130,1.6694499254226685,0.8417840600013733,2.88309645652771,0.33055007457733154,0.1582159399986267,0.11690354347229004,3.3785459995269775,-176.45944213867188,-179.44247436523438,-0.8446364998817444,-0.3592562675476074,-0.9363870024681091,47109,-0.14028425514698029,-0.11886006593704224,-0.1001119613647461,0.24791255593299866,0.0,0.015700459480285645,4746.47802734375,934.0813598632812,-170.66001892089844
20250903_141521.833214,1.669284701347351,0.8420568108558655,2.8826546669006348,0.3307152986526489,0.15794318914413452,0.11734533309936523,3.269948720932007,-176.44789123535156,-179.41326904296875,-0.8174871802330017,-0.3750082552433014,-0.8933089971542358,46946,-0.1408143937587738,-0.1193285658955574,-0.11486530303955078,0.2480364739894867,0.0,0.0586545467376709,4738.2958984375,935.3460083007812,-327.301025390625
20250903_141521.834942,1.6692776679992676,0.8422746658325195,2.8821864128112793,0.3307223320007324,0.15772533416748047,0.1178135871887207,3.256380081176758,-176.4324493408203,-179.35267639160156,-0.8140950202941895,-0.3829212486743927,-0.9494614005088806,47006,-0.1413763016462326,-0.11979888379573822,-0.12174606323242188,0.24804174900054932,0.0,0.0024968385696411133,4731.76025390625,936.608642578125,-261.42596435546875
20250903_141521.853686,1.6693048477172852,0.8424744606018066,2.881730556488037,0.33069515228271484,0.15752553939819336,0.11826944351196289,3.264676809310913,-176.37290954589844,-179.3694305419922,-0.8161692023277283,-0.380717009305954,-0.9616274237632751,47023,-0.14192333817481995,-0.12027104943990707,-0.11852264404296875,0.24802136421203613,0.0,-0.009648799896240234,4725.76611328125,937.8696899414062,-239.75372314453125
20250903_141521.863359,1.669303059577942,0.8425906896591187,2.8812384605407715,0.3306969404220581,0.15740931034088135,0.11876153945922852,3.2333991527557373,-176.2924346923828,-179.4863739013672,-0.8083497881889343,-0.391203910112381,-0.9513425230979919,47121,-0.14251384139060974,-0.12074510753154755,-0.1279449462890625,0.24802270531654358,0.0,0.0006347894668579102,4722.279296875,939.12939453125,-139.47486877441406
20250903_141521.865437,1.6693484783172607,0.8426686525344849,2.880722761154175,0.33065152168273926,0.15733134746551514,0.1192772388458252,3.2139389514923096,-176.30751037597656,-179.52902221679688,-0.8034847378730774,-0.39843571186065674,-0.9681349992752075,47166,-0.14313268661499023,-0.12122118473052979,-0.13408184051513672,0.24798864126205444,0.0,-0.016123652458190918,4719.9404296875,940.3883666992188,-93.55545043945312
20250903_141521.883313,1.6694217920303345,0.8428129553794861,2.880235195159912,0.3305782079696655,0.15718704462051392,0.11976480484008789,3.1858112812042236,-176.2750244140625,-179.538818359375,-0.7964528203010559,-0.39218419790267944,-0.9780927300453186,47084,-0.14371776580810547,-0.1216992735862732,-0.12676715850830078,0.24793365597724915,0.0,-0.026026368141174316,4715.611328125,941.6464233398438,-173.16342163085938
20250903_141521.885067,1.6695902347564697,0.843017041683197,2.8797178268432617,0.3304097652435303,0.15698295831680298,0.12028217315673828,3.2527198791503906,-176.2972412109375,-179.44100952148438,-0.8131799697875977,-0.4010337293148041,-1.0119898319244385,47007,-0.14433860778808594,-0.12217936664819717,-0.13451576232910156,0.2478073239326477,0.0,-0.05979716777801514,4709.48876953125,942.9031372070312,-244.903564453125
20250903_141521.893258,1.6696709394454956,0.8431718945503235,2.8792269229888916,0.3303290605545044,0.1568281054496765,0.1207730770111084,-13.140979766845703,3.1513562202453613,-172.6238250732422,-3.285244941711426,-0.3952241837978363,-0.9809033870697021,47063,-0.14492769539356232,-0.12266147881746292,-0.12763500213623047,0.2477467954158783,0.0,-0.02865016460418701,4704.84326171875,944.1583862304688,-185.8234405517578
20250903_141521.903304,1.669886827468872,0.8433709740638733,2.878713369369507,0.33011317253112793,0.1566290259361267,0.12128663063049316,3.2015838623046875,-176.25990295410156,-179.40968322753906,-0.8003959655761719,-0.4022134840488434,-1.0290553569793701,47005,-0.14554396271705627,-0.12314559519290924,-0.13352394104003906,0.24758487939834595,0.0,-0.07664024829864502,4698.87060546875,945.4121704101562,-238.89541625976562
20250903_141521.913313,1.6700621843338013,0.8435283899307251,2.8782167434692383,0.32993781566619873,0.1564716100692749,0.12178325653076172,3.2255938053131104,-176.15943908691406,-179.39495849609375,-0.8063984513282776,-0.39889436960220337,-1.0147982835769653,47051,-0.14613990485668182,-0.12363173812627792,-0.12912273406982422,0.24745336174964905,0.0,-0.06225168704986572,4694.1484375,946.6646118164062,-188.8990478515625
20250903_141521.923318,1.6701092720031738,0.8435986638069153,2.877692699432373,0.32989072799682617,0.15640133619308472,0.12230730056762695,-13.184885025024414,3.277615547180176,-172.71673583984375,-3.2962212562561035,-0.4071401357650757,-0.9692980647087097,47155,-0.14676876366138458,-0.12411991506814957,-0.13625144958496094,0.24741804599761963,0.0,-0.0167161226272583,4692.0400390625,947.9160766601562,-84.32865142822266
20250903_141521.943580,1.6702712774276733,0.8436910510063171,2.8771703243255615,0.32972872257232666,0.15630894899368286,0.12282967567443848,3.1591241359710693,-176.14385986328125,-179.45936584472656,-0.7897810339927673,-0.4078233242034912,-1.010215401649475,47127,-0.14739561080932617,-0.12461019307374954,-0.1358175277709961,0.247296541929245,0.0,-0.05751192569732666,4689.2685546875,949.1669311523438,-110.86463928222656
20250903_141521.953202,1.6704849004745483,0.8439084887504578,2.87662672996521,0.32951509952545166,0.15609151124954224,0.12337327003479004,3.1150026321411133,-176.21035766601562,-179.43116760253906,-0.7787506580352783,-0.41448506712913513,-1.0286998748779297,46972,-0.14804792404174805,-0.12510259449481964,-0.14133453369140625,0.24713632464408875,0.0,-0.075836181640625,4682.7451171875,950.41650390625,-260.92529296875
20250903_141521.962974,1.6707864999771118,0.8440974950790405,2.876110076904297,0.3292135000228882,0.15590250492095947,0.12388992309570312,3.0279383659362793,-176.3187255859375,-179.71499633789062,-0.7569845914840698,-0.4085948169231415,-1.0601576566696167,47001,-0.14866790175437927,-0.12559711933135986,-0.13432979583740234,0.24691012501716614,0.0,-0.10706782341003418,4677.0751953125,951.6644897460938,-226.80758666992188
20250903_141521.965235,1.670920491218567,0.8444210886955261,2.8756067752838135,0.3290795087814331,0.15557891130447388,0.12439322471618652,2.8136370182037354,-176.5536346435547,-179.6025848388672,-0.7034092545509338,-0.40622398257255554,-1.0007572174072266,46831,-0.1492718756198883,-0.12609368562698364,-0.1308584213256836,0.24680963158607483,0.0,-0.047566890716552734,4667.3671875,952.910400390625,-388.3123474121094
20250903_141521.983591,1.6711541414260864,0.8446937799453735,2.875074863433838,0.3288458585739136,0.15530622005462646,0.12492513656616211,2.753530502319336,-176.7330780029297,-179.5591278076172,-0.688382625579834,-0.4147995710372925,-1.036311388015747,46886,-0.14991016685962677,-0.12659232318401337,-0.13829708099365234,0.24663439393043518,0.0,-0.0829458236694336,4659.1865234375,954.1539916992188,-327.2294921875
20250903_141521.985417,1.6713383197784424,0.8448395133018494,2.874615430831909,0.3286616802215576,0.15516048669815063,0.12538456916809082,2.717433214187622,-176.8311309814453,-179.55430603027344,-0.6793583035469055,-0.39700689911842346,-1.0188870429992676,47035,-0.15046148002147675,-0.12709294259548187,-0.11945247650146484,0.2464962601661682,0.0,-0.06538331508636475,4654.814453125,955.3958129882812,-174.88003540039062
20250903_141521.992873,1.671581745147705,0.8450525999069214,2.874082565307617,0.3284182548522949,0.1549474000930786,0.1259174346923828,2.6572518348693848,-177.0425567626953,-179.44200134277344,-0.6643129587173462,-0.41724151372909546,-1.0401023626327515,46949,-0.15110091865062714,-0.12759554386138916,-0.13854503631591797,0.2463136911392212,0.0,-0.08641600608825684,4648.421875,956.6362915039062,-255.70391845703125
20250903_141522.013111,1.671869158744812,0.8453375101089478,2.8735949993133545,0.328130841255188,0.15466248989105225,0.1264050006866455,2.6103715896606445,-177.14797973632812,-179.42236328125,-0.6525928974151611,-0.40655335783958435,-1.0559337139129639,46855,-0.15168599784374237,-0.12810018658638,-0.12676715850830078,0.246098130941391,0.0,-0.10203182697296143,4639.87451171875,957.8746948242188,-341.8922424316406
20250903_141522.015220,1.6722209453582764,0.8456254601478577,2.8730733394622803,0.32777905464172363,0.15437453985214233,0.12692666053771973,2.5652377605438232,-177.2142333984375,-179.45419311523438,-0.6413094401359558,-0.4165503978729248,-1.0790499448776245,46844,-0.1523119956254959,-0.1286068558692932,-0.13563156127929688,0.24583429098129272,0.0,-0.12488424777984619,4631.236328125,959.11083984375,-345.5400390625
20250903_141522.023166,1.672650933265686,0.8459859490394592,2.8726141452789307,0.32734906673431396,0.15401405096054077,0.12738585472106934,2.582320213317871,-177.25148010253906,-179.4565887451172,-0.6455800533294678,-0.40136900544166565,-1.1071338653564453,46748,-0.1528630256652832,-0.12911547720432281,-0.11939048767089844,0.24551180005073547,0.0,-0.15264570713043213,4620.42138671875,960.3444213867188,-432.586669921875
20250903_141522.043543,1.6729938983917236,0.8462326526641846,2.8720755577087402,0.32700610160827637,0.15376734733581543,0.12792444229125977,2.541644334793091,-177.20840454101562,-179.4236297607422,-0.6354110836982727,-0.42316821217536926,-1.076498031616211,46878,-0.15350933372974396,-0.1296260952949524,-0.14003276824951172,0.24525457620620728,0.0,-0.12175261974334717,4613.0205078125,961.5755615234375,-296.0443420410156
20250903_141522.045244,1.6732932329177856,0.8464555740356445,2.871500015258789,0.32670676708221436,0.15354442596435547,0.12849998474121094,2.519608974456787,-177.17266845703125,-179.27630615234375,-0.6299022436141968,-0.43397995829582214,-1.061233639717102,46901,-0.1541999876499176,-0.13013894855976105,-0.1496410369873047,0.24503007531166077,0.0,-0.10626375675201416,4606.3330078125,962.8048095703125,-267.5056457519531
