time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_161447.486605,1.224721908569336,1.5620681047439575,1.6488454341888428,0.3752780854701996,0.0379318967461586,-0.048845432698726654,74.486083984375,-156.42274475097656,20.7254638671875,15.0,-0.7604814171791077,-0.10038634389638901,40017,0.048845432698726654,-0.0,-0.10932683944702148,0.3752780854701996,0.08907684683799744,-0.16474127769470215,341.3870544433594,0.0,-323.7247314453125
20251015_161447.496478,1.2258321046829224,1.5623136758804321,1.6479955911636353,0.37416788935661316,0.03768632560968399,-0.047995589673519135,74.2188491821289,-155.66571044921875,20.437978744506836,15.0,-0.7794808745384216,-0.10290995240211487,40191,0.047995589673519135,-0.0,-0.12747645378112793,0.37416788935661316,0.08945156633853912,-0.16652941703796387,339.1769104003906,0.0,-147.34268188476562
20251015_161447.506447,1.2270671129226685,1.562609314918518,1.6475565433502197,0.37293288111686707,0.03739068657159805,-0.04755654186010361,74.41793060302734,-155.8537139892578,20.510141372680664,15.0,-0.7183006405830383,-0.12249322980642319,40159,0.04755654186010361,-0.0,-0.0658571720123291,0.37293288111686707,0.0898251160979271,-0.18525123596191406,336.51617431640625,0.0,-177.3834228515625
20251015_161447.516767,1.2281655073165894,1.5632671117782593,1.6467307806015015,0.37183448672294617,0.03673288971185684,-0.046730779111385345,74.1788101196289,-155.63954162597656,20.663352966308594,15.0,-0.7771336436271667,-0.10272716730833054,39935,0.046730779111385345,-0.0,-0.12386441230773926,0.37183448672294617,0.09019750356674194,-0.16475915908813477,330.59600830078125,0.0,-394.6781005859375
20251015_161447.526606,1.2293704748153687,1.5641241073608398,1.645795464515686,0.37062951922416687,0.035875894129276276,-0.045795463025569916,9.209385871887207,-175.95956420898438,-176.48289489746094,-9.209385871887207,-0.7945019602775574,-0.11954686790704727,39808,0.045795463025569916,-0.0,-0.14029741287231445,0.37062951922416687,0.09056873619556427,-0.18074512481689453,322.8830261230469,0.0,-514.1973266601562
20251015_161447.536173,1.23061203956604,1.564710259437561,1.6453487873077393,0.3693879544734955,0.035289742052555084,-0.04534878581762314,8.826155662536621,-176.8294677734375,-176.21632385253906,-8.826155662536621,-0.7216528058052063,-0.1259080171585083,39965,0.04534878581762314,-0.0,-0.0670015811920166,0.3693879544734955,0.0909387394785881,-0.186234712600708,317.607666015625,0.0,-351.6912536621094
20251015_161447.546567,1.231880784034729,1.5649104118347168,1.6447851657867432,0.3681192100048065,0.03508958965539932,-0.044785164296627045,8.812499046325684,-175.6995391845703,-175.4345703125,-8.812499046325684,-0.7397580742835999,-0.13088496029376984,40195,0.044785164296627045,-0.0,-0.08454322814941406,0.3681192100048065,0.09130749851465225,-0.19031167030334473,315.8063049316406,0.0,-120.09143829345703
20251015_161447.556817,1.233048677444458,1.565463662147522,1.6442539691925049,0.3669513165950775,0.03453633934259415,-0.04425396770238876,8.779065132141113,-175.79043579101562,-175.57058715820312,-8.779065132141113,-0.7354255318641663,-0.11655765771865845,39978,0.04425396770238876,-0.0,-0.07967948913574219,0.3669513165950775,0.09167502820491791,-0.17518401145935059,310.8270263671875,0.0,-331.9501953125
20251015_161447.566642,1.2342841625213623,1.566168189048767,1.643634557723999,0.3657158315181732,0.03383181244134903,-0.043634556233882904,8.775851249694824,-175.77444458007812,-175.33934020996094,-8.775851249694824,-0.7492771744728088,-0.12756556272506714,39881,0.043634556233882904,-0.0,-0.0929117202758789,0.3657158315181732,0.09204136580228806,-0.18532276153564453,304.4862976074219,0.0,-422.71612548828125
20251015_161447.576761,1.2355858087539673,1.5670790672302246,1.642553687095642,0.36441418528556824,0.03292093425989151,-0.04255368560552597,73.88629913330078,-154.146240234375,22.1336669921875,15.0,-0.8195769190788269,-0.13842631876468658,39749,0.04255368560552597,-0.0,-0.16213059425354004,0.36441418528556824,0.09240642935037613,-0.19524693489074707,296.28839111328125,0.0,-546.5269165039062
20251015_161447.586304,1.2368218898773193,1.5676758289337158,1.6420197486877441,0.3631781041622162,0.0323241725564003,-0.04201974719762802,74.0228500366211,-154.66018676757812,21.585853576660156,15.0,-0.7380710244178772,-0.12946383655071259,39932,0.04201974719762802,-0.0,-0.08009076118469238,0.3631781041622162,0.09277022629976273,-0.18541216850280762,290.91754150390625,0.0,-358.0570068359375
20251015_161447.596426,1.2381231784820557,1.5685577392578125,1.6412993669509888,0.36187681555747986,0.03144226223230362,-0.04129936546087265,9.396129608154297,-176.23556518554688,-176.91542053222656,-9.396129608154297,-0.7667579054832458,-0.1401837170124054,39753,0.04129936546087265,-0.0,-0.10805726051330566,0.36187681555747986,0.09313274919986725,-0.19519329071044922,282.9803466796875,0.0,-529.1461791992188
20251015_161447.606798,1.2395119667053223,1.5691152811050415,1.640925645828247,0.36048802733421326,0.030884718522429466,-0.04092564433813095,9.357037544250488,-175.81671142578125,-176.47706604003906,-9.357037544250488,-0.7151325345039368,-0.15433625876903534,39943,0.04092564433813095,-0.0,-0.05605816841125488,0.36048802733421326,0.09349393844604492,-0.20831823348999023,277.96246337890625,0.0,-334.5251159667969
20251015_161447.617007,1.2408418655395508,1.5695054531097412,1.6405102014541626,0.35915812849998474,0.03049454651772976,-0.04051019996404648,8.989947319030762,-175.48208618164062,-175.3748779296875,-8.989947319030762,-0.7218064665794373,-0.14647293090820312,40040,0.04051019996404648,-0.0,-0.0623166561126709,0.35915812849998474,0.09385375678539276,-0.19948482513427734,274.450927734375,0.0,-234.10321044921875
20251015_161447.627224,1.2421724796295166,1.5702391862869263,1.6399809122085571,0.3578275144100189,0.0297608133405447,-0.03998091071844101,9.0393705368042,-175.58656311035156,-175.49273681640625,-9.0393705368042,-0.7394124865531921,-0.14755234122276306,39827,0.03998091071844101,-0.0,-0.07939338684082031,0.3578275144100189,0.09421224892139435,-0.19959211349487305,267.8473205566406,0.0,-440.2398986816406
20251015_161447.636792,1.2434605360031128,1.5708932876586914,1.6393955945968628,0.35653945803642273,0.029106711968779564,-0.039395593106746674,8.96401309967041,-175.44683837890625,-175.52984619140625,-8.96401309967041,-0.7484020590782166,-0.1420995593070984,39869,0.039395593106746674,-0.0,-0.08779764175415039,0.35653945803642273,0.09456943720579147,-0.1932084560394287,261.9604187011719,0.0,-392.4608154296875
20251015_161447.646537,1.2449910640716553,1.5714830160140991,1.6388280391693115,0.35500892996788025,0.02851698361337185,-0.038828037679195404,8.742647171020508,-175.68360900878906,-175.364013671875,-8.742647171020508,-0.7463052868843079,-0.17964506149291992,39902,0.038828037679195404,-0.0,-0.08513331413269043,0.35500892996788025,0.09492520987987518,-0.22957921028137207,256.6528625488281,0.0,-353.8370056152344
20251015_161447.655875,1.2464299201965332,1.572605848312378,1.6381181478500366,0.3535700738430023,0.02739415131509304,-0.0381181463599205,8.906759262084961,-176.26702880859375,-175.5333709716797,-8.906759262084961,-0.7683655619621277,-0.1669788360595703,39572,0.0381181463599205,-0.0,-0.10648369789123535,0.3535700738430023,0.0952794998884201,-0.21582841873168945,246.54736328125,0.0,-673.6994018554688
20251015_161447.666019,1.2478269338607788,1.573356032371521,1.63761568069458,0.3521730601787567,0.026643967255949974,-0.03761567920446396,74.2425765991211,-156.91970825195312,19.622684478759766,15.0,-0.7377544045448303,-0.16174662113189697,39789,0.03761567920446396,-0.0,-0.07537007331848145,0.3521730601787567,0.09563236683607101,-0.20955204963684082,239.79571533203125,0.0,-450.1104431152344
20251015_161447.676103,1.2491848468780518,1.5738532543182373,1.6373971700668335,0.35081514716148376,0.026146745309233665,-0.03739716857671738,74.14176940917969,-155.66429138183594,20.94167137145996,15.0,-0.6953794360160828,-0.1568879336118698,39936,0.03739716857671738,-0.0,-0.032776594161987305,0.35081514716148376,0.09598386287689209,-0.20368695259094238,235.32070922851562,0.0,-298.3331604003906
20251015_161447.686504,1.2506461143493652,1.5746012926101685,1.6365916728973389,0.3493538796901703,0.025398707017302513,-0.03659167140722275,9.072933197021484,-175.6005096435547,-175.8673553466797,-9.072933197021484,-0.7842329144477844,-0.17350228130817413,39779,0.03659167140722275,-0.0,-0.12082457542419434,0.3493538796901703,0.09633395075798035,-0.21919012069702148,228.58836364746094,0.0,-448.8229675292969
20251015_161447.696387,1.252062201499939,1.5754485130310059,1.6360174417495728,0.34793779253959656,0.02455148659646511,-0.036017440259456635,8.97977352142334,-175.5116729736328,-175.5715789794922,-8.97977352142334,-0.7501172423362732,-0.1677926778793335,39712,0.036017440259456635,-0.0,-0.08613467216491699,0.34793779253959656,0.0966825932264328,-0.21241307258605957,220.96337890625,0.0,-508.3322448730469
20251015_161447.707008,1.2534674406051636,1.576339602470398,1.6355619430541992,0.34653255343437195,0.02366039715707302,-0.0355619415640831,9.030290603637695,-175.46368408203125,-175.7616424560547,-9.030290603637695,-0.73276287317276,-0.1672234833240509,39678,0.0355619415640831,-0.0,-0.06832480430603027,0.34653255343437195,0.09702982753515244,-0.2107858657836914,212.94357299804688,0.0,-534.6536865234375
20251015_161447.716615,1.2551168203353882,1.5769731998443604,1.6351258754730225,0.34488317370414734,0.02302679978311062,-0.03512587398290634,8.857461929321289,-176.08840942382812,-175.7891845703125,-8.857461929321289,-0.7302842736244202,-0.20514824986457825,39827,0.03512587398290634,-0.0,-0.06541013717651367,0.34488317370414734,0.0973755344748497,-0.2474069595336914,207.24119567871094,0.0,-380.1584167480469
20251015_161447.729154,1.256668210029602,1.577907681465149,1.6346194744110107,0.34333178400993347,0.022092318162322044,-0.03461947292089462,9.05259895324707,-176.36546325683594,-175.80734252929688,-9.05259895324707,-0.741340696811676,-0.19165702164173126,39638,0.03461947292089462,-0.0,-0.07596015930175781,0.34333178400993347,0.09771964699029922,-0.23270845413208008,198.83087158203125,0.0,-560.68896484375
20251015_161447.736408,1.258094310760498,1.578621506690979,1.6340256929397583,0.3419056832790375,0.021378492936491966,-0.03402569144964218,8.982019424438477,-176.6982879638672,-175.73037719726562,-8.982019424438477,-0.7550415396690369,-0.17394715547561646,39764,0.03402569144964218,-0.0,-0.08906722068786621,0.3419056832790375,0.09806226193904877,-0.21391510963439941,192.40643310546875,0.0,-428.2951354980469
20251015_161447.746499,1.2595771551132202,1.5794605016708374,1.633592128753662,0.3404228389263153,0.020539497956633568,-0.03359212726354599,74.06986236572266,-155.70480346679688,20.66949462890625,15.0,-0.7314425110816956,-0.18360038101673126,39681,0.03359212726354599,-0.0,-0.06503462791442871,0.3404228389263153,0.09840342402458191,-0.2224266529083252,184.85548400878906,0.0,-503.39697265625
20251015_161447.756940,1.2608935832977295,1.5803459882736206,1.6331887245178223,0.33910641074180603,0.019654011353850365,-0.033188723027706146,74.16343688964844,-155.75970458984375,21.090185165405273,15.0,-0.7273219227790833,-0.15961462259292603,39645,0.033188723027706146,-0.0,-0.06051063537597656,0.33910641074180603,0.09874319285154343,-0.1974642276763916,176.8861083984375,0.0,-531.2919921875
20251015_161447.767073,1.2627253532409668,1.5809361934661865,1.6330269575119019,0.3372746407985687,0.019063806161284447,-0.033026956021785736,8.823514938354492,-176.20068359375,-175.46490478515625,-8.823514938354492,-0.6912381052970886,-0.23840945959091187,39817,0.033026956021785736,-0.0,-0.024265050888061523,0.3372746407985687,0.0990813821554184,-0.2747654914855957,171.5742645263672,0.0,-354.12310791015625
20251015_161447.777191,1.2642087936401367,1.582118034362793,1.6322705745697021,0.3357912003993988,0.017881965264678,-0.03227057307958603,8.828836441040039,-175.41543579101562,-175.6739044189453,-8.828836441040039,-0.7811868786811829,-0.1873069405555725,39451,0.03227057307958603,-0.0,-0.11345744132995605,0.3357912003993988,0.09941791743040085,-0.22251605987548828,160.9376983642578,0.0,-709.1045532226562
20251015_161447.786082,1.265886902809143,1.582780361175537,1.6319819688796997,0.33411309123039246,0.01721963845193386,-0.03198196738958359,8.846238136291504,-176.55398559570312,-175.98805236816406,-8.846238136291504,-0.7113088965415955,-0.21785041689872742,39757,0.03198196738958359,-0.0,-0.04329085350036621,0.33411309123039246,0.09975286573171616,-0.25171637535095215,154.97674560546875,0.0,-397.3960876464844
20251015_161447.796377,1.2674304246902466,1.5834770202636719,1.6313680410385132,0.33256956934928894,0.016522979363799095,-0.031368039548397064,9.01950740814209,-176.7498016357422,-176.3495330810547,-9.01950740814209,-0.7607211470603943,-0.19887249171733856,39730,0.031368039548397064,-0.0,-0.09208917617797852,0.33256956934928894,0.10008621215820312,-0.23152828216552734,148.70681762695312,0.0,-417.9954528808594
20251015_161447.806840,1.2690030336380005,1.5835893154144287,1.6314542293548584,0.33099696040153503,0.01641068421304226,-0.03145422786474228,8.804678916931152,-175.69325256347656,-175.5349884033203,-8.804678916931152,-0.6556175351142883,-0.20447638630867004,40080,0.03145422786474228,-0.0,0.012928247451782227,0.33099696040153503,0.10041799396276474,-0.23589134216308594,147.6961669921875,0.0,-67.37709045410156
20251015_161447.816815,1.2705439329147339,1.5849566459655762,1.6306904554367065,0.32945606112480164,0.015043353661894798,-0.030690455809235573,8.981423377990723,-176.4875946044922,-175.94119262695312,-8.981423377990723,-0.7838756442070007,-0.2009306102991104,39314,0.030690455809235573,-0.0,-0.11456608772277832,0.32945606112480164,0.1007482185959816,-0.23113489151000977,135.3901824951172,0.0,-820.3983154296875
20251015_161447.826693,1.2722870111465454,1.5859452486038208,1.6304256916046143,0.3277129828929901,0.01405475102365017,-0.030425691977143288,74.27989196777344,-155.84829711914062,20.354373931884766,15.0,-0.7092888951301575,-0.23267194628715515,39533,0.030425691977143288,-0.0,-0.03971457481384277,0.3277129828929901,0.10107680410146713,-0.2614617347717285,126.49275970458984,0.0,-593.1615600585938
20251015_161447.836298,1.2738677263259888,1.5867271423339844,1.6301202774047852,0.32613226771354675,0.013272857293486595,-0.030120277777314186,74.40840148925781,-156.2321319580078,20.01637840270996,15.0,-0.715691864490509,-0.20957127213478088,39650,0.030120277777314186,-0.0,-0.045812129974365234,0.32613226771354675,0.10140372812747955,-0.2371072769165039,119.45571899414062,0.0,-469.13623046875
20251015_161447.847549,1.2756046056747437,1.5873472690582275,1.6299641132354736,0.32439538836479187,0.012652730569243431,-0.029964113608002663,74.24785614013672,-157.06747436523438,18.99138832092285,15.0,-0.6934605240821838,-0.23440751433372498,39741,0.029964113608002663,-0.0,-0.023424625396728516,0.32439538836479187,0.10172899067401886,-0.2605319023132324,113.87458038330078,0.0,-372.0760498046875
20251015_161447.856593,1.2772657871246338,1.5881057977676392,1.6291115283966064,0.32273420691490173,0.01189420185983181,-0.029111528769135475,9.36166000366211,-175.6946563720703,-176.52064514160156,-9.36166000366211,-0.7987762093544006,-0.22439044713974,39651,0.029111528769135475,-0.0,-0.12788772583007812,0.32273420691490173,0.10205255448818207,-0.2491772174835205,107.04782104492188,0.0,-455.1172180175781
20251015_161447.866510,1.2790007591247559,1.5886576175689697,1.6291574239730835,0.32099923491477966,0.011342382058501244,-0.029157424345612526,8.846879959106445,-175.44476318359375,-175.68551635742188,-8.846879959106445,-0.6639582514762878,-0.236872136592865,39770,0.029157424345612526,-0.0,0.006884336471557617,0.32099923491477966,0.10237441956996918,-0.26024580001831055,102.0814437866211,0.0,-331.0918884277344
20251015_161447.876165,1.2805098295211792,1.5894490480422974,1.6288437843322754,0.3194901645183563,0.010550951585173607,-0.02884378470480442,8.843685150146484,-175.21421813964844,-175.7966766357422,-8.843685150146484,-0.7182021737098694,-0.20417572557926178,39620,0.02884378470480442,-0.0,-0.04704594612121582,0.3194901645183563,0.10269466787576675,-0.22636055946350098,94.95856475830078,0.0,-474.8582763671875
