time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_114146.779778,0.8035502433776855,1.009203314781189,3.4058806896209717,0.19644975662231445,-0.009203314781188965,-0.4058806896209717,0.26695019006729126,-178.5357666015625,179.59579467773438,-0.26695019006729126,-0.015090668573975563,-0.3240658640861511,48520,0.48705682158470154,0.02595747634768486,0.17189502716064453,0.19644975662231445,0.08957882970571518,-0.21009445190429688,-276.0994567871094,834.5029907226562,-37.90855407714844
20250912_114146.789975,0.8042771220207214,1.009135365486145,3.4065804481506348,0.19572287797927856,-0.00913536548614502,-0.40658044815063477,0.14867812395095825,-178.61231994628906,179.77255249023438,-0.14867812395095825,-0.0038025376852601767,-0.34700533747673035,48641,0.48789653182029724,0.026363706216216087,0.18193721771240234,0.19572287797927856,0.08987295627593994,-0.23260116577148438,-274.06097412109375,834.4296264648438,81.53915405273438
20250912_114146.799856,0.8051103949546814,1.0088582038879395,3.4072821140289307,0.1948896050453186,-0.008858203887939453,-0.40728211402893066,0.058911483734846115,-178.91175842285156,179.2530975341797,-0.058911483734846115,-0.0020576966926455498,-0.3815918266773224,48901,0.4887385368347168,0.026770638301968575,0.1824331283569336,0.1948896050453186,0.09016592055559158,-0.2666473388671875,-265.7461242675781,834.357666015625,332.59393310546875
20250912_114146.809747,0.8057774305343628,1.0089116096496582,3.4079394340515137,0.1942225694656372,-0.008911609649658203,-0.40793943405151367,0.009276553988456726,-178.91171264648438,179.2741241455078,-0.009276553988456726,-0.012391224503517151,-0.32877105474472046,48502,0.48952731490135193,0.027178248390555382,0.17090320587158203,0.1942225694656372,0.09045775234699249,-0.21345138549804688,-267.3482971191406,834.28662109375,-64.0869140625
20250912_114146.820287,0.8065000176429749,1.0089170932769775,3.4086573123931885,0.19349998235702515,-0.008917093276977539,-0.4086573123931885,0.011854736134409904,-178.90597534179688,179.20993041992188,-0.011854736134409904,0.004623691085726023,-0.3469793498516083,48560,0.49038878083229065,0.027586547657847404,0.18664836883544922,0.19349998235702515,0.09074854105710983,-0.23122787475585938,-267.5127868652344,834.2152709960938,-6.580352783203125
20250912_114146.830269,0.8072250485420227,1.0089259147644043,3.4092960357666016,0.1927749514579773,-0.008925914764404297,-0.40929603576660156,-0.046053141355514526,-178.9037628173828,179.248291015625,0.046053141355514526,-0.014781155623495579,-0.34819668531417847,48555,0.4911552369594574,0.027995523065328598,0.16606807708740234,0.1927749514579773,0.09103824943304062,-0.2320098876953125,-267.7774353027344,834.1439208984375,-10.585784912109375
20250912_114146.840144,0.8079619407653809,1.0089126825332642,3.4099814891815186,0.19203805923461914,-0.00891268253326416,-0.40998148918151855,-0.13050073385238647,-178.88055419921875,179.286376953125,0.13050073385238647,-0.001399162458255887,-0.35244059562683105,48582,0.4919777810573578,0.028405163437128067,0.17821788787841797,0.19203805923461914,0.09132686257362366,-0.23580551147460938,-267.3804626464844,834.0725708007812,15.878677368164062
20250912_114146.850128,0.8086567521095276,1.0090352296829224,3.4105942249298096,0.1913432478904724,-0.009035229682922363,-0.41059422492980957,-0.23779729008674622,-178.97311401367188,179.36569213867188,0.23779729008674622,-0.019160185009241104,-0.33938199281692505,48415,0.492713063955307,0.02881545014679432,0.15931129455566406,0.1913432478904724,0.09161439538002014,-0.22233963012695312,-271.056884765625,834.000732421875,-147.05657958984375
20250912_114146.859685,0.8094597458839417,1.0090107917785645,3.4112911224365234,0.19054025411605835,-0.009010791778564453,-0.41129112243652344,-0.1320153772830963,-178.52175903320312,179.45985412597656,0.1320153772830963,0.003969091922044754,-0.37451693415641785,48592,0.4935493469238281,0.0292263925075531,0.18119335174560547,0.19054025411605835,0.09190081059932709,-0.2569580078125,-270.3237609863281,833.9285888671875,29.325485229492188
20250912_114146.869590,0.81027752161026,1.0089081525802612,3.4119958877563477,0.18972247838974,-0.00890815258026123,-0.41199588775634766,-0.10631562024354935,-178.2843780517578,179.37908935546875,0.10631562024354935,0.007272085174918175,-0.37977975606918335,48689,0.49439507722854614,0.029638037085533142,0.18323898315429688,0.18972247838974,0.09218600392341614,-0.261688232421875,-267.24456787109375,833.8568725585938,123.16703796386719
20250912_114146.880033,0.8110139966011047,1.0090265274047852,3.4126832485198975,0.18898600339889526,-0.009026527404785156,-0.41268324851989746,-0.14695200324058533,-178.2778778076172,179.42007446289062,0.14695200324058533,0.003984073176980019,-0.35421594977378845,48420,0.495219886302948,0.030050376430153847,0.17871379852294922,0.18898600339889526,0.09247003495693207,-0.2356719970703125,-270.79583740234375,833.78515625,-142.04978942871094
20250912_114146.889968,0.8118039965629578,1.0090566873550415,3.4133687019348145,0.18819600343704224,-0.009056687355041504,-0.41336870193481445,-0.19642160832881927,-178.17013549804688,179.5311737060547,0.19642160832881927,0.0047237323597073555,-0.3718510568141937,48525,0.4960424304008484,0.030463403090834618,0.17821788787841797,0.18819600343704224,0.09275292605161667,-0.25279998779296875,-271.70062255859375,833.7128295898438,-36.19194030761719
20250912_114146.899777,0.8127139210700989,1.008949875831604,3.4141271114349365,0.18728607892990112,-0.008949875831604004,-0.4141271114349365,-0.2806814908981323,-178.280029296875,178.98504638671875,0.2806814908981323,0.02501615323126316,-0.410855233669281,48693,0.49695253372192383,0.03087715059518814,0.19718647003173828,0.18728607892990112,0.0930345356464386,-0.29117584228515625,-268.49627685546875,833.6408081054688,128.173828125
20250912_114146.909588,0.8134933710098267,1.0090216398239136,3.414769172668457,0.18650662899017334,-0.009021639823913574,-0.41476917266845703,-0.31908008456230164,-178.31134033203125,178.9803009033203,0.31908008456230164,-0.004049473907798529,-0.3696024715900421,48476,0.4977230131626129,0.031291596591472626,0.16693592071533203,0.18650662899017334,0.09331487864255905,-0.24942398071289062,-270.6492004394531,833.5689086914062,-86.11679077148438
20250912_114146.919976,0.8143548965454102,1.0089600086212158,3.415408134460449,0.18564510345458984,-0.00896000862121582,-0.4154081344604492,-0.4492689371109009,-178.5868377685547,179.30874633789062,0.4492689371109009,-0.0036734857130795717,-0.39644908905029297,48638,0.49848976731300354,0.031706687062978745,0.16613006591796875,0.18564510345458984,0.09359399229288101,-0.27568817138671875,-268.8002624511719,833.4970092773438,73.95744323730469
20250912_114146.930055,0.8151615262031555,1.0090093612670898,3.41611909866333,0.18483847379684448,-0.009009361267089844,-0.4161190986633301,-0.4847613573074341,-178.55709838867188,179.33575439453125,0.4847613573074341,0.016316061839461327,-0.37941116094589233,48503,0.4993429183959961,0.032122451812028885,0.18485069274902344,0.18483847379684448,0.09387185424566269,-0.2581214904785156,-270.28082275390625,833.4251098632812,-59.223175048828125
20250912_114146.940191,0.8159853219985962,1.009067416191101,3.4167633056640625,0.1840146780014038,-0.009067416191101074,-0.4167633056640625,-0.533244252204895,-178.61734008789062,179.36154174804688,0.533244252204895,0.00014867878053337336,-0.3854514956474304,48491,0.5001159906387329,0.03253889083862305,0.1674938201904297,0.1840146780014038,0.09414849430322647,-0.2636146545410156,-272.0224914550781,833.352783203125,-69.66590881347656
20250912_114146.950019,0.816773533821106,1.009287714958191,3.4173715114593506,0.18322646617889404,-0.009287714958190918,-0.4173715114593506,-0.6083739995956421,-178.712646484375,179.55575561523438,0.6083739995956421,-0.00806471984833479,-0.3745774030685425,48290,0.5008457899093628,0.03295595943927765,0.15813350677490234,0.18322646617889404,0.09442392736673355,-0.252227783203125,-278.6314392089844,833.2793579101562,-264.3585205078125
20250912_114146.959859,0.817583441734314,1.0093908309936523,3.4180219173431396,0.18241655826568604,-0.009390830993652344,-0.41802191734313965,-0.667237401008606,-178.72084045410156,179.600341796875,0.667237401008606,0.004105486441403627,-0.3820558190345764,48427,0.5016263127326965,0.03337365761399269,0.16910552978515625,0.18241655826568604,0.09469816088676453,-0.2591705322265625,-281.72491455078125,833.2046508789062,-123.73924255371094
20250912_114146.970107,0.8185319900512695,1.0093128681182861,3.4187135696411133,0.18146800994873047,-0.009312868118286133,-0.4187135696411133,-0.5672491788864136,-178.50233459472656,179.4858856201172,0.5672491788864136,0.016077904030680656,-0.4270963668823242,48647,0.5024563074111938,0.03379202261567116,0.17982959747314453,0.18146800994873047,0.09497106820344925,-0.30353546142578125,-279.38604736328125,833.1298828125,93.55545043945312
20250912_114146.980070,0.8193134665489197,1.0094497203826904,3.4194018840789795,0.18068653345108032,-0.00944972038269043,-0.4194018840789795,-0.49869415163993835,-178.16937255859375,179.69187927246094,0.49869415163993835,0.016455095261335373,-0.3741432726383209,48385,0.5032822489738464,0.03421108052134514,0.17896175384521484,0.18068653345108032,0.0952426865696907,-0.2500724792480469,-283.4916076660156,833.0548095703125,-164.22271728515625
20250912_114146.990084,0.8201197981834412,1.0096079111099243,3.4200096130371094,0.17988020181655884,-0.009607911109924316,-0.4200096130371094,-0.5291895270347595,-178.1605224609375,179.7834014892578,0.5291895270347595,-0.0033481481950730085,-0.3826328217983246,48354,0.5040115118026733,0.03463078662753105,0.15800952911376953,0.17988020181655884,0.09551311284303665,-0.258026123046875,-288.2373352050781,832.9785766601562,-189.82887268066406
20250912_114147.000005,0.8209726810455322,1.0097997188568115,3.420714855194092,0.17902731895446777,-0.009799718856811523,-0.4207148551940918,-0.5489104986190796,-177.86302185058594,179.87217712402344,0.5489104986190796,0.023271936923265457,-0.3981128931045532,48308,0.5048578381538391,0.035051148384809494,0.1833629608154297,0.17902731895446777,0.09578229486942291,-0.2729225158691406,-293.9915771484375,832.9009399414062,-230.16929626464844
20250912_114147.009706,0.8219712972640991,1.0096567869186401,3.4214022159576416,0.17802870273590088,-0.009656786918640137,-0.4214022159576416,-0.6204882264137268,-178.1710205078125,179.43154907226562,0.6204882264137268,0.01986866630613804,-0.4454784095287323,48714,0.505682647228241,0.03547220677137375,0.17871379852294922,0.17802870273590088,0.09605008363723755,-0.31955718994140625,-289.70361328125,832.8231201171875,171.51832580566406
20250912_114147.020378,0.8228187561035156,1.0097895860671997,3.422053098678589,0.17718124389648438,-0.009789586067199707,-0.42205309867858887,-0.6354164481163025,-178.1958465576172,179.40150451660156,0.6354164481163025,0.01158716157078743,-0.3976891040802002,48379,0.5064637064933777,0.03589393571019173,0.16922950744628906,0.17718124389648438,0.09631649404764175,-0.27118682861328125,-293.6875915527344,832.7453002929688,-159.35897827148438
20250912_114147.029941,0.8237631320953369,1.0098042488098145,3.4225897789001465,0.17623686790466309,-0.009804248809814453,-0.4225897789001465,-0.7223434448242188,-178.43800354003906,179.60992431640625,0.7223434448242188,-0.01703914999961853,-0.4293819069862366,48520,0.5071077346801758,0.03631625697016716,0.13953685760498047,0.17623686790466309,0.09658155590295792,-0.3022003173828125,-294.1274719238281,832.6669311523438,-17.595291137695312
20250912_114147.039736,0.8246455788612366,1.0099384784698486,3.4231913089752197,0.17535442113876343,-0.009938478469848633,-0.4231913089752197,-0.7942062020301819,-178.49110412597656,179.63821411132812,0.7942062020301819,0.0009665378602221608,-0.41018328070640564,48373,0.5078295469284058,0.03673914819955826,0.15639781951904297,0.17535442113876343,0.09684524685144424,-0.2823829650878906,-298.15435791015625,832.5880126953125,-161.07559204101562
20250912_114147.050228,0.825548529624939,1.0100435018539429,3.423834800720215,0.17445147037506104,-0.010043501853942871,-0.42383480072021484,-0.8449631333351135,-178.49429321289062,179.56942749023438,0.8449631333351135,0.013072275556623936,-0.41738516092300415,48405,0.5086017847061157,0.0371626615524292,0.16730785369873047,0.17445147037506104,0.09710760414600372,-0.2889442443847656,-301.3050537109375,832.508056640625,-126.02806091308594
20250912_114147.059448,0.8264310359954834,1.0101510286331177,3.4244441986083984,0.1735689640045166,-0.010151028633117676,-0.42444419860839844,-0.8691740036010742,-178.54043579101562,179.49282836914062,0.8691740036010742,0.005363289266824722,-0.4114644527435303,48398,0.5093330144882202,0.03758680075407028,0.15844345092773438,0.1735689640045166,0.09736862033605576,-0.28240203857421875,-304.5308532714844,832.4273071289062,-129.03213500976562
20250912_114147.070442,0.8273996710777283,1.010183572769165,3.425065517425537,0.17260032892227173,-0.010183572769165039,-0.4250655174255371,-0.8246697783470154,-178.4261016845703,179.40155029296875,0.8246697783470154,0.00963306799530983,-0.43973463773727417,48487,0.5100786089897156,0.03801155462861061,0.1615428924560547,0.17260032892227173,0.09762824326753616,-0.3099632263183594,-305.5071716308594,832.345947265625,-39.05296325683594
20250912_114147.079969,0.8281942009925842,1.0105448961257935,3.4256081581115723,0.17180579900741577,-0.010544896125793457,-0.42560815811157227,-0.861301600933075,-178.26902770996094,179.80465698242188,0.861301600933075,-0.009746739640831947,-0.38455721735954285,48082,0.5107297897338867,0.0384368933737278,0.14108657836914062,0.17180579900741577,0.09788654744625092,-0.25424957275390625,-316.3468933105469,832.2630004882812,-433.5880126953125
20250912_114147.090163,0.829090416431427,1.0107550621032715,3.426184892654419,0.170909583568573,-0.010755062103271484,-0.42618489265441895,-0.8969556093215942,-178.25587463378906,179.8645782470703,0.8969556093215942,0.00023564064758829772,-0.417735755443573,48257,0.5114218592643738,0.03886278718709946,0.14995098114013672,0.170909583568573,0.09814358502626419,-0.2867889404296875,-322.65185546875,832.1778564453125,-252.1991729736328
20250912_114147.099778,0.8299953937530518,1.0108509063720703,3.4267852306365967,0.17000460624694824,-0.010850906372070312,-0.4267852306365967,-0.8944417238235474,-178.2508544921875,179.8717498779297,0.8944417238235474,0.007519425358623266,-0.4211888611316681,48391,0.5121423006057739,0.03928927332162857,0.15608787536621094,0.17000460624694824,0.09839927405118942,-0.2895927429199219,-325.5271911621094,832.0914306640625,-115.01312255859375
20250912_114147.109999,0.8310467600822449,1.0108623504638672,3.427454948425293,0.16895323991775513,-0.010862350463867188,-0.42745494842529297,-0.928689181804657,-178.2738037109375,179.33291625976562,0.928689181804657,0.02678895741701126,-0.46883049607276917,48492,0.5129459500312805,0.03971639275550842,0.17412662506103516,0.16895323991775513,0.09865349531173706,-0.3364372253417969,-325.8705139160156,832.0045776367188,-13.73291015625
20250912_114147.120009,0.8320549726486206,1.0107508897781372,3.428060293197632,0.1679450273513794,-0.010750889778137207,-0.42806029319763184,-0.9578167200088501,-178.45846557617188,179.43875122070312,0.9578167200088501,0.011206143535673618,-0.4557768404483795,48643,0.5136723518371582,0.04014415293931961,0.15738964080810547,0.1679450273513794,0.09890616685152054,-0.3226280212402344,-322.5267028808594,831.9180908203125,133.75282287597656
