time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250904_132513.017730,1.8529728651046753,0.8610295653343201,2.8713338375091553,0.1470271348953247,0.13897043466567993,0.12866616249084473,0.9158246517181396,179.43798828125,179.5851593017578,-0.2289561629295349,-0.6447228789329529,-1.254191517829895,46626,-0.15439939498901367,-0.056712593883275986,-0.1836109161376953,0.11027035117149353,0.14840470254421234,-0.31286656856536865,4169.11328125,1394.152587890625,-536.8709716796875
20250904_132513.027651,1.8537710905075073,0.8613938093185425,2.8707048892974854,0.14622890949249268,0.13860619068145752,0.12929511070251465,0.9765529632568359,179.47589111328125,179.66273498535156,-0.24413824081420898,-0.625522255897522,-1.225147008895874,46716,-0.15515413880348206,-0.05684157460927963,-0.1635265350341797,0.1096716821193695,0.1485513299703598,-0.2833700180053711,4158.185546875,1395.262939453125,-437.0927734375
20250904_132513.037430,1.8545434474945068,0.8616278767585754,2.8700814247131348,0.14545655250549316,0.13837212324142456,0.12991857528686523,0.9901622533798218,179.48524475097656,179.76083374023438,-0.24754056334495544,-0.624974250793457,-1.2163971662521362,46866,-0.15590229630470276,-0.05697118118405342,-0.16210079193115234,0.10909241437911987,0.14869718253612518,-0.27418673038482666,4151.16357421875,1396.370849609375,-280.88092041015625
20250904_132513.047977,1.855209469795227,0.86189204454422,2.8694286346435547,0.14479053020477295,0.13810795545578003,0.1305713653564453,1.0425591468811035,179.6469268798828,179.67343139648438,-0.2606397867202759,-0.6335124969482422,-1.1790027618408203,46823,-0.15668563544750214,-0.057101428508758545,-0.1697254180908203,0.10859289765357971,0.14884230494499207,-0.23643791675567627,4143.23876953125,1397.4766845703125,-317.0013427734375
20250904_132513.057392,1.85611891746521,0.8623235821723938,2.8687243461608887,0.14388108253479004,0.1376764178276062,0.13127565383911133,1.1420878171920776,179.78846740722656,179.6031036376953,-0.2855219542980194,-0.6478781700134277,-1.2659565210342407,46611,-0.1575307846069336,-0.05723235011100769,-0.18311500549316406,0.10791081190109253,0.14898663759231567,-0.3228539228439331,4130.29248046875,1398.579833984375,-517.8451538085938
20250904_132513.067870,1.8571152687072754,0.8625586032867432,2.867997884750366,0.1428847312927246,0.13744139671325684,0.1320021152496338,1.013157844543457,179.241943359375,179.74557495117188,-0.25328946113586426,-0.6546465158462524,-1.2974110841751099,46840,-0.15840253233909607,-0.05736399069428444,-0.18887996673583984,0.10716354846954346,0.14913001656532288,-0.35370469093322754,4123.24169921875,1399.6802978515625,-282.02532958984375
20250904_132513.077720,1.8579857349395752,0.8630329370498657,2.8672757148742676,0.1420142650604248,0.13696706295013428,0.13272428512573242,0.9679003357887268,179.20285034179688,179.81068420410156,-0.2419750839471817,-0.6545296907424927,-1.2532323598861694,46540,-0.15926913917064667,-0.05749635398387909,-0.18776416778564453,0.1065106987953186,0.14927247166633606,-0.30901551246643066,4109.01171875,1400.7779541015625,-569.2005004882812
20250904_132513.087842,1.8588557243347168,0.863408625125885,2.866562604904175,0.1411442756652832,0.136591374874115,0.1334373950958252,1.0522812604904175,179.24632263183594,179.69479370117188,-0.26307031512260437,-0.6531628966331482,-1.253574013710022,46648,-0.16012486815452576,-0.057629432529211044,-0.1854085922241211,0.1058582067489624,0.1494140475988388,-0.30884623527526855,4097.7412109375,1401.8721923828125,-450.82568359375
20250904_132513.097892,1.8597209453582764,0.8637645840644836,2.86580491065979,0.14027905464172363,0.13623541593551636,0.13419508934020996,1.0997767448425293,179.23773193359375,179.6868133544922,-0.2749441862106323,-0.6657978892326355,-1.2523894309997559,46662,-0.16103410720825195,-0.057763248682022095,-0.19700050354003906,0.10520929098129272,0.1495547592639923,-0.30715346336364746,4087.0625,1402.9635009765625,-427.1507263183594
20250904_132513.107644,1.8604953289031982,0.8639989495277405,2.865098476409912,0.13950467109680176,0.13600105047225952,0.1349015235900879,1.1424932479858398,179.33348083496094,179.63975524902344,-0.28562331199645996,-0.6534525156021118,-1.2205829620361328,46802,-0.16188183426856995,-0.05789779871702194,-0.18367290496826172,0.10462850332260132,0.14969465136528015,-0.2749061584472656,4080.031494140625,1404.052490234375,-281.2385559082031
20250904_132513.117712,1.8613169193267822,0.8642610907554626,2.8643414974212646,0.13868308067321777,0.13573890924453735,0.13565850257873535,1.2208821773529053,179.41603088378906,179.75144958496094,-0.3052205443382263,-0.667637825012207,-1.2378185987472534,46762,-0.1627902090549469,-0.05803307890892029,-0.19681453704833984,0.10401231050491333,0.14983375370502472,-0.29166460037231445,4072.167236328125,1405.139404296875,-314.5694580078125
20250904_132513.127328,1.8621066808700562,0.8646157383918762,2.8636057376861572,0.13789331912994385,0.13538426160812378,0.13639426231384277,1.2158974409103394,179.4748077392578,179.83935546875,-0.30397436022758484,-0.6631397604942322,-1.226973295211792,46642,-0.16367311775684357,-0.058169104158878326,-0.1912975311279297,0.10341998934745789,0.14997203648090363,-0.28036534786224365,4061.52783203125,1406.223876953125,-425.5771484375
20250904_132513.136950,1.8630791902542114,0.865034818649292,2.862804651260376,0.13692080974578857,0.134965181350708,0.13719534873962402,1.2747962474822998,179.41888427734375,179.84530639648438,-0.31869906187057495,-0.6812227964401245,-1.2924407720565796,46553,-0.16463442146778107,-0.058305900543928146,-0.208282470703125,0.10269060730934143,0.1501094400882721,-0.34524083137512207,4048.955322265625,1407.3052978515625,-502.89630126953125
20250904_132513.147385,1.8639085292816162,0.8655332326889038,2.8619985580444336,0.1360914707183838,0.1344667673110962,0.1380014419555664,1.2759478092193604,179.3876495361328,179.8180389404297,-0.3189869523048401,-0.6836294531822205,-1.2421008348464966,46444,-0.1656017303466797,-0.058443497866392136,-0.20958423614501953,0.10206860303878784,0.15024594962596893,-0.29441535472869873,4034.0029296875,1408.383056640625,-598.0968627929688
20250904_132513.157048,1.864822268486023,0.8659207224845886,2.861149311065674,0.13517773151397705,0.13407927751541138,0.13885068893432617,1.1785489320755005,179.2518310546875,179.76853942871094,-0.2946372330188751,-0.6960069537162781,-1.2726125717163086,46566,-0.16662082076072693,-0.05858192220330238,-0.22080421447753906,0.10138329863548279,0.15038157999515533,-0.3243774175643921,4022.37841796875,1409.457275390625,-464.9877624511719
20250904_132513.167103,1.8656522035598755,0.8661081790924072,2.860395669937134,0.1343477964401245,0.13389182090759277,0.1396043300628662,1.24940025806427,179.36509704589844,179.62123107910156,-0.3123500645160675,-0.6721930503845215,-1.2433497905731201,46802,-0.16752520203590393,-0.0587211512029171,-0.19594669342041016,0.10076084733009338,0.1505163460969925,-0.29462695121765137,4016.754638671875,1410.529052734375,-224.94793701171875
20250904_132513.177072,1.8664885759353638,0.866314172744751,2.8596010208129883,0.13351142406463623,0.13368582725524902,0.14039897918701172,1.294371485710144,179.34869384765625,179.5702667236328,-0.323592871427536,-0.6839486956596375,-1.2461283206939697,46774,-0.16847877204418182,-0.058861151337623596,-0.20660877227783203,0.10013356804847717,0.1506502777338028,-0.29691219329833984,4010.57470703125,1411.599365234375,-247.1923828125
20250904_132513.187233,1.8673197031021118,0.8666361570358276,2.8588600158691406,0.13268029689788818,0.13336384296417236,0.14113998413085938,1.3342945575714111,179.26402282714844,179.64027404785156,-0.3335736393928528,-0.6710311770439148,-1.2447565793991089,46627,-0.1693679839372635,-0.059001922607421875,-0.19266128540039062,0.09951022267341614,0.15078337490558624,-0.29505014419555664,4000.915283203125,1412.6676025390625,-386.38116455078125
20250904_132513.197009,1.8681457042694092,0.8670567274093628,2.857999563217163,0.13185429573059082,0.1329432725906372,0.14200043678283691,1.249138593673706,179.25537109375,179.6368408203125,-0.3122846484184265,-0.7032617330551147,-1.2434240579605103,46497,-0.17040053009986877,-0.059143491089344025,-0.22371768951416016,0.09889072179794312,0.15091563761234283,-0.29323041439056396,3988.298095703125,1413.7327880859375,-504.6844482421875
20250904_132513.207114,1.86906898021698,0.8674590587615967,2.8571348190307617,0.13093101978302002,0.13254094123840332,0.14286518096923828,1.2465823888778687,179.20294189453125,179.66690063476562,-0.31164559721946716,-0.705557644367218,-1.278517723083496,46508,-0.17143821716308594,-0.05928592383861542,-0.22483348846435547,0.09819826483726501,0.15104703605175018,-0.3277629613876343,3976.228271484375,1414.7947998046875,-482.797607421875
20250904_132513.216899,1.8698252439498901,0.8679587244987488,2.8562822341918945,0.13017475605010986,0.13204127550125122,0.14371776580810547,1.2851027250289917,179.29254150390625,179.7533721923828,-0.3212756812572479,-0.7035626173019409,-1.2196649312973022,46377,-0.17246131598949432,-0.059429217129945755,-0.22167205810546875,0.0976310670375824,0.15117758512496948,-0.26847362518310547,3961.23828125,1415.8531494140625,-599.598876953125
20250904_132513.227299,1.8706728219985962,0.8684054017066956,2.855402946472168,0.1293271780014038,0.13159459829330444,0.14459705352783203,1.379412293434143,179.3828582763672,179.85980224609375,-0.34485307335853577,-0.711704671382904,-1.2525874376296997,46428,-0.17351646721363068,-0.059573374688625336,-0.22861480712890625,0.09699538350105286,0.15130732953548431,-0.3008902072906494,3947.837890625,1416.9075927734375,-536.0126342773438
20250904_132513.237249,1.871470332145691,0.8686042428016663,2.8545725345611572,0.12852966785430908,0.13139575719833374,0.14542746543884277,1.4227277040481567,179.4980010986328,179.79196166992188,-0.3556819260120392,-0.7001384496688843,-1.23528254032135,46721,-0.17451295256614685,-0.059718385338783264,-0.21590709686279297,0.09639725089073181,0.15143626928329468,-0.28311610221862793,3941.872802734375,1417.9595947265625,-238.60931396484375
20250904_132513.247606,1.8722249269485474,0.8689411878585815,2.8537075519561768,0.12777507305145264,0.13105881214141846,0.14629244804382324,1.393176555633545,179.38638305664062,179.91831970214844,-0.34829413890838623,-0.7103106379508972,-1.2204854488372803,46546,-0.1755509376525879,-0.05986424535512924,-0.22489547729492188,0.09583130478858948,0.15156441926956177,-0.2678811550140381,3931.764404296875,1419.0093994140625,-404.3340759277344
20250904_132513.257718,1.8731169700622559,0.8692663311958313,2.8528478145599365,0.12688302993774414,0.1307336688041687,0.14715218544006348,1.4305305480957031,179.47586059570312,179.57009887695312,-0.3576326370239258,-0.7101253271102905,-1.269821286201477,46551,-0.17658261954784393,-0.06001096963882446,-0.22353172302246094,0.0951622724533081,0.1516917496919632,-0.3166753053665161,3922.010009765625,1420.056640625,-390.1719970703125
20250904_132513.267736,1.8739843368530273,0.8695076107978821,2.8519155979156494,0.12601566314697266,0.13049238920211792,0.14808440208435059,1.3450944423675537,179.19613647460938,179.7611846923828,-0.3362736105918884,-0.7302361726760864,-1.2615852355957031,46646,-0.17770127952098846,-0.060158587992191315,-0.24237632751464844,0.09451174736022949,0.1518182009458542,-0.30791521072387695,3914.771728515625,1421.1015625,-289.5355224609375
20250904_132513.277639,1.8748433589935303,0.8699638247489929,2.8510098457336426,0.12515664100646973,0.13003617525100708,0.14899015426635742,1.3358575105667114,179.1645965576172,179.84490966796875,-0.33396437764167786,-0.7245908975601196,-1.2591415643692017,46375,-0.1787881851196289,-0.06030712276697159,-0.23549556732177734,0.0938674807548523,0.15194378793239594,-0.30495285987854004,3901.085205078125,1422.1436767578125,-547.4567260742188
20250904_132513.287896,1.8756980895996094,0.870367169380188,2.850069522857666,0.12430191040039062,0.129632830619812,0.14993047714233398,1.3859421014785767,179.1864013671875,179.85787963867188,-0.34648552536964417,-0.7348570823669434,-1.258134365081787,46428,-0.17991657555103302,-0.06045658513903618,-0.24448394775390625,0.09322643280029297,0.15206851065158844,-0.30342936515808105,3888.98486328125,1423.1822509765625,-484.0135498046875
20250904_132513.297588,1.8764227628707886,0.8706945776939392,2.8492629528045654,0.12357723712921143,0.1293054223060608,0.15073704719543457,1.447419285774231,179.1773681640625,179.75234985351562,-0.36185482144355774,-0.7011995911598206,-1.2123836278915405,46510,-0.180884450674057,-0.06060691922903061,-0.20970821380615234,0.09268292784690857,0.15219244360923767,-0.2572590112686157,3879.16259765625,1424.218017578125,-392.8899841308594
20250904_132513.307783,1.8771992921829224,0.8709992170333862,2.848397970199585,0.12280070781707764,0.12900078296661377,0.15160202980041504,1.4114502668380737,179.0463104248047,179.97579956054688,-0.35286256670951843,-0.7175760269165039,-1.2312517166137695,46529,-0.18192243576049805,-0.060758087784051895,-0.22489547729492188,0.09210053086280823,0.1523156464099884,-0.2756679058074951,3870.0234375,1425.251220703125,-365.56719970703125
20250904_132513.318114,1.8779287338256836,0.8712568879127502,2.8474795818328857,0.1220712661743164,0.12874311208724976,0.15252041816711426,1.3469094038009644,179.032958984375,-179.85397338867188,-0.3367273509502411,-0.7327156066894531,-1.2149602174758911,46579,-0.18302449584007263,-0.06091015040874481,-0.23878097534179688,0.0915534496307373,0.15243807435035706,-0.2589517831802368,3862.29345703125,1426.2822265625,-309.2050476074219
20250904_132513.327423,1.8786966800689697,0.8715603947639465,2.846526622772217,0.12130331993103027,0.12843960523605347,0.1534733772277832,1.4357924461364746,179.21377563476562,-179.81808471679688,-0.35894811153411865,-0.7430005669593811,-1.2290836572647095,46516,-0.18416805565357208,-0.061063144356012344,-0.24776935577392578,0.0909774899482727,0.15255975723266602,-0.27262091636657715,3853.188232421875,1427.31103515625,-364.2082214355469
20250904_132513.337807,1.879529356956482,0.8718975186347961,2.845594882965088,0.12047064304351807,0.12810248136520386,0.1544051170349121,1.5063878297805786,179.2801055908203,-179.94998168945312,-0.37659695744514465,-0.7387555837631226,-1.2525666952133179,46466,-0.18528613448143005,-0.061217084527015686,-0.24225234985351562,0.09035298228263855,0.1526806503534317,-0.2956002950668335,3843.074462890625,1428.337158203125,-404.54864501953125
20250904_132513.347466,1.8804090023040771,0.872355580329895,2.8446218967437744,0.11959099769592285,0.12764441967010498,0.15537810325622559,1.548519253730774,179.2169647216797,-179.83938598632812,-0.3871298134326935,-0.7508020997047424,-1.269780158996582,46309,-0.18645372986793518,-0.061371978372335434,-0.2529764175415039,0.08969324827194214,0.15280067920684814,-0.31227409839630127,3829.33251953125,1429.360107421875,-549.6740112304688
20250904_132513.357603,1.8812062740325928,0.8726695775985718,2.8436877727508545,0.11879372596740723,0.12733042240142822,0.1563122272491455,1.4918214082717896,179.1257781982422,-179.94371032714844,-0.3729553520679474,-0.7419747114181519,-1.2410162687301636,46473,-0.18757466971874237,-0.06152782216668129,-0.2428722381591797,0.08909529447555542,0.15291987359523773,-0.2830314636230469,3819.91259765625,1430.3800048828125,-376.7967224121094
20250904_132513.367458,1.8820226192474365,0.8728902339935303,2.842700242996216,0.11797738075256348,0.12710976600646973,0.15729975700378418,1.4421297311782837,178.906982421875,-179.98207092285156,-0.3605324327945709,-0.7572020888328552,-1.2482812404632568,46579,-0.1887597143650055,-0.06168462708592415,-0.2567577362060547,0.08848303556442261,0.15303826332092285,-0.28980255126953125,3813.29296875,1431.3978271484375,-264.78765869140625
