time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_152014.706891,1.0227949619293213,0.9886980056762695,1.0454884767532349,-0.02279496192932129,0.011301994323730469,-0.04548847675323486,1.5693899393081665,179.84161376953125,-176.3218231201172,-1.5693899393081665,0.3763863444328308,-0.11782747507095337,40097,0.2956750988960266,0.023604031652212143,0.05710721015930176,-0.15956473350524902,-0.049794018268585205,0.09153127670288086,316.4558410644531,1309.446044921875,-528.3355712890625
20251024_152014.717071,1.022698998451233,0.9890950322151184,1.0455461740493774,-0.02269899845123291,0.010904967784881592,-0.04554617404937744,1.5392647981643677,-179.96543884277344,-176.36111450195312,-1.5392647981643677,0.3576580882072449,-0.1446189433336258,39979,0.29605013132095337,0.02410472184419632,0.03750324249267578,-0.15889298915863037,-0.05002148821949959,0.06429553031921387,305.339111328125,1309.55712890625,-635.242431640625
20251024_152014.727101,1.0224947929382324,0.9895475506782532,1.045589566230774,-0.022494792938232422,0.010452449321746826,-0.045589566230773926,1.5034579038619995,-179.56451416015625,-176.31019592285156,-1.5034579038619995,0.34914305806159973,-0.0708933174610138,39878,0.2963321805000305,0.024605968967080116,0.028204917907714844,-0.15746355056762695,-0.05024745687842369,0.13681769371032715,292.6685791015625,1309.663818359375,-724.029541015625
20251024_152014.737336,1.0223222970962524,0.989904522895813,1.0455936193466187,-0.02232229709625244,0.010095477104187012,-0.04559361934661865,1.4819886684417725,-179.47946166992188,-176.22616577148438,-1.4819886684417725,0.324100524187088,-0.09115540981292725,40021,0.29635852575302124,0.025107476860284805,0.0026345252990722656,-0.1562560796737671,-0.05047154426574707,0.11557221412658691,282.6733703613281,1309.7666015625,-571.155517578125
20251024_152014.747346,1.0221667289733887,0.990152895450592,1.0456695556640625,-0.022166728973388672,0.009847104549407959,-0.0456695556640625,1.5162112712860107,-179.99771118164062,-176.3384246826172,-1.5162112712860107,0.3718201518058777,-0.10163044929504395,40188,0.29685211181640625,0.025609424337744713,0.04935860633850098,-0.1551671028137207,-0.05069398880004883,0.10423064231872559,275.71893310546875,1309.8663330078125,-397.3960876464844
20251024_152014.757716,1.0218815803527832,0.9904401302337646,1.0457282066345215,-0.021881580352783203,0.009559869766235352,-0.045728206634521484,1.511920690536499,179.24037170410156,-175.6210174560547,-1.511920690536499,0.3614685833454132,-0.01303571555763483,40118,0.29723334312438965,0.026112111285328865,0.038123130798339844,-0.15317106246948242,-0.050914227962493896,0.19104957580566406,267.6763610839844,1309.96337890625,-459.5756530761719
20251024_152014.767460,1.0218080282211304,0.9907219409942627,1.0457600355148315,-0.02180802822113037,0.009278059005737305,-0.04576003551483154,86.1719970703125,-102.41000366210938,79.33340454101562,15.0,0.3447442948818207,-0.15450894832611084,40118,0.29744023084640503,0.02661529742181301,0.020688772201538086,-0.1526561975479126,-0.0511326789855957,0.04927992820739746,259.78564453125,1310.0574951171875,-450.897216796875
20251024_152014.777549,1.0216768980026245,0.9911044239997864,1.0457477569580078,-0.02167689800262451,0.008895576000213623,-0.04574775695800781,1.6564030647277832,179.88565063476562,-176.23648071289062,-1.6564030647277832,0.31649795174598694,-0.11523114144802094,39947,0.2973604202270508,0.027118589729070663,-0.007981061935424805,-0.15173828601837158,-0.051350101828575134,0.08785724639892578,249.0761260986328,1310.1484375,-611.9727783203125
20251024_152014.787285,1.0216262340545654,0.9916123151779175,1.0458409786224365,-0.02162623405456543,0.00838768482208252,-0.04584097862243652,1.6171395778656006,-179.55104064941406,-176.54254150390625,-1.6171395778656006,0.3861827850341797,-0.1690054088830948,39732,0.2979663610458374,0.027622327208518982,0.06059408187866211,-0.151383638381958,-0.05156661570072174,0.03394484519958496,234.8551788330078,1310.23486328125,-812.6258544921875
20251024_152014.797345,1.021413803100586,0.9919436573982239,1.0457602739334106,-0.021413803100585938,0.008056342601776123,-0.045760273933410645,1.703222393989563,-178.94491577148438,-176.47470092773438,-1.703222393989563,0.2731098532676697,-0.059349700808525085,40005,0.2974417805671692,0.02812613546848297,-0.05245804786682129,-0.14989662170410156,-0.05178181827068329,0.14232873916625977,225.5775909423828,1310.3170166015625,-530.1475830078125
20251024_152014.806938,1.0212277173995972,0.992170512676239,1.0457829236984253,-0.021227717399597168,0.007829487323760986,-0.04578292369842529,1.6873639822006226,-179.07005310058594,-176.20974731445312,-1.6873639822006226,0.3409409821033478,-0.07591162621974945,40166,0.2975890040397644,0.028629623353481293,0.014722347259521484,-0.14859402179718018,-0.05199502408504486,0.12467741966247559,219.22564697265625,1310.396484375,-362.96844482421875
20251024_152014.817185,1.0211310386657715,0.9922091364860535,1.0458205938339233,-0.021131038665771484,0.007790863513946533,-0.04582059383392334,1.7766482830047607,-179.48672485351562,-176.122802734375,-1.7766482830047607,0.35145288705825806,-0.1353493332862854,40466,0.2978338599205017,0.029133442789316177,0.02448558807373047,-0.1479172706604004,-0.052206818014383316,0.06477475166320801,218.14418029785156,1310.474609375,-61.798095703125
20251024_152014.827140,1.020997166633606,0.9924023747444153,1.0458567142486572,-0.020997166633605957,0.007597625255584717,-0.04585671424865723,1.781623125076294,-179.83761596679688,-175.98388671875,-1.781623125076294,0.35118457674980164,-0.10970336198806763,40214,0.298068642616272,0.029637666419148445,0.023478269577026367,-0.1469801664352417,-0.052417460829019547,0.08969426155090332,212.73350524902344,1310.551513671875,-309.18121337890625
20251024_152014.837240,1.020882487297058,0.9927370548248291,1.0458261966705322,-0.020882487297058105,0.0072629451751708984,-0.04582619667053223,1.753462314605713,-179.6128692626953,-175.93861389160156,-1.753462314605713,0.3081757724285126,-0.12196911126375198,39978,0.2978702783584595,0.0301419235765934,-0.01983642578125,-0.14617741107940674,-0.05262685939669609,0.07683515548706055,203.36245727539062,1310.6258544921875,-535.4881591796875
20251024_152014.847220,1.0207737684249878,0.9930705428123474,1.0457985401153564,-0.020773768424987793,0.006929457187652588,-0.045798540115356445,1.7184172868728638,-179.22491455078125,-175.80162048339844,-1.7184172868728638,0.3103595972061157,-0.12540987133979797,39971,0.2976905107498169,0.030645858496427536,-0.017976760864257812,-0.14541637897491455,-0.052835140377283096,0.07284164428710938,194.02479553222656,1310.69677734375,-533.580810546875
20251024_152014.857227,1.0206600427627563,0.9933928847312927,1.0457639694213867,-0.020660042762756348,0.006607115268707275,-0.04576396942138672,1.643843173980713,-179.19100952148438,-175.4981231689453,-1.643843173980713,0.3061442971229553,-0.12146641314029694,39980,0.29746580123901367,0.031149452552199364,-0.022470951080322266,-0.14462029933929443,-0.05304230749607086,0.07619619369506836,184.9992218017578,1310.764404296875,-515.7470703125
20251024_152014.867203,1.0204418897628784,0.9937403798103333,1.0456936359405518,-0.020441889762878418,0.006259620189666748,-0.04569363594055176,1.5930068492889404,-179.90525817871094,-175.8260040283203,-1.5930068492889404,0.28294435143470764,-0.05017853528261185,39930,0.2970086336135864,0.03165246918797493,-0.04571676254272461,-0.14309322834014893,-0.05324781686067581,0.1461625099182129,175.2693634033203,1310.8287353515625,-555.9921264648438
20251024_152014.877358,1.0202983617782593,0.9939173460006714,1.0457171201705933,-0.020298361778259277,0.006082653999328613,-0.04571712017059326,1.6438732147216797,179.998779296875,-175.87234497070312,-1.6438732147216797,0.3445812463760376,-0.09937630593776703,40198,0.2971612811088562,0.03215523064136505,0.015264749526977539,-0.14208853244781494,-0.05345151945948601,0.09616374969482422,170.31431579589844,1310.8905029296875,-283.1459045410156
20251024_152014.887327,1.0201916694641113,0.9941586852073669,1.0456441640853882,-0.020191669464111328,0.005841314792633057,-0.045644164085388184,1.5622092485427856,-179.86207580566406,-175.98654174804688,-1.5622092485427856,0.2819233238697052,-0.12351180613040924,40088,0.2966870665550232,0.03265771642327309,-0.04742145538330078,-0.1413416862487793,-0.05365397036075592,0.07148385047912598,163.5568084716797,1310.9500732421875,-386.1427307128906
20251024_152014.898032,1.0200958251953125,0.994434118270874,1.0456104278564453,-0.0200958251953125,0.0055658817291259766,-0.04561042785644531,1.5467920303344727,-179.6481170654297,-175.96636962890625,-1.5467920303344727,0.3076988458633423,-0.130310520529747,40026,0.29646778106689453,0.03315961733460426,-0.02192854881286621,-0.1406707763671875,-0.05385540798306465,0.06421566009521484,155.84469604492188,1311.0072021484375,-440.6929016113281
20251024_152014.907349,1.0198532342910767,0.9948933720588684,1.0454983711242676,-0.01985323429107666,0.005106627941131592,-0.04549837112426758,1.5174187421798706,-179.58590698242188,-175.36888122558594,-1.5174187421798706,0.2565632462501526,-0.030491886660456657,39719,0.29573941230773926,0.03366071358323097,-0.07283687591552734,-0.13897264003753662,-0.05405515432357788,0.1625359058380127,142.98558044433594,1311.060546875,-734.8060302734375
20251024_152014.917340,1.0198986530303955,0.9949714541435242,1.0454602241516113,-0.019898653030395508,0.00502854585647583,-0.04546022415161133,1.7416683435440063,179.99429321289062,-176.00390625,-1.7416683435440063,0.30485692620277405,-0.2239750325679779,40326,0.29549145698547363,0.03416098654270172,-0.0247955322265625,-0.13929057121276855,-0.05425391346216202,-0.03043055534362793,140.79928588867188,1311.1112060546875,-124.93133544921875
20251024_152014.927429,1.019657850265503,0.9952061772346497,1.0454126596450806,-0.01965785026550293,0.004793822765350342,-0.045412659645080566,86.05037689208984,-102.53240203857422,79.26563262939453,15.0,0.29892614483833313,-0.030718794092535973,40069,0.2951822876930237,0.034660786390304565,-0.030916929244995117,-0.1376049518585205,-0.05445169284939766,0.16133785247802734,134.22703552246094,1311.1602783203125,-375.55694580078125
20251024_152014.937261,1.019606351852417,0.9953706860542297,1.045319676399231,-0.019606351852416992,0.004629313945770264,-0.04531967639923096,1.7545536756515503,179.30726623535156,-176.1014404296875,-1.7545536756515503,0.26929861307144165,-0.15738853812217712,40177,0.2945778965950012,0.03515981510281563,-0.060439109802246094,-0.13724446296691895,-0.0546480156481266,0.034503936767578125,129.62078857421875,1311.2073974609375,-263.214111328125
20251024_152014.947414,1.019492506980896,0.9956526160240173,1.0452816486358643,-0.019492506980895996,0.004347383975982666,-0.04528164863586426,1.7154514789581299,179.5983123779297,-176.2527618408203,-1.7154514789581299,0.305270791053772,-0.11501499265432358,39981,0.2943307161331177,0.03565812110900879,-0.024718046188354492,-0.13644754886627197,-0.054843511432409286,0.07627606391906738,121.72675323486328,1311.2523193359375,-451.08795166015625
20251024_152014.957421,1.0192842483520508,0.9961398839950562,1.045124888420105,-0.01928424835205078,0.0038601160049438477,-0.04512488842010498,1.892516016960144,-179.31211853027344,-176.50611877441406,-1.892516016960144,0.2275729924440384,-0.05049385130405426,39639,0.2933117747306824,0.03615535795688629,-0.10189414024353027,-0.13498973846435547,-0.05503739416599274,0.13953328132629395,108.083251953125,1311.2933349609375,-779.6287841796875
20251024_152014.967387,1.0192084312438965,0.9964248538017273,1.0450217723846436,-0.019208431243896484,0.003575146198272705,-0.045021772384643555,1.8728102445602417,-179.0341796875,-176.43255615234375,-1.8728102445602417,0.26226726174354553,-0.13889141380786896,39955,0.2926415205001831,0.036651164293289185,-0.06702542304992676,-0.1344590187072754,-0.05522985756397247,0.050797462463378906,100.10409545898438,1311.33056640625,-455.9516906738281
20251024_152014.977381,1.0190749168395996,0.9966159462928772,1.044977068901062,-0.01907491683959961,0.0033840537071228027,-0.04497706890106201,1.871023178100586,-179.32818603515625,-176.22552490234375,-1.871023178100586,0.30043983459472656,-0.09949103742837906,40100,0.2923509478569031,0.03714615851640701,-0.02905726432800293,-0.13352441787719727,-0.05542127415537834,0.08945465087890625,94.75350189208984,1311.3653564453125,-305.74798583984375
20251024_152014.987486,1.018958568572998,0.9966610074043274,1.0449323654174805,-0.018958568572998047,0.0033389925956726074,-0.04493236541748047,1.9384102821350098,-179.79241943359375,-176.04112243652344,-1.9384102821350098,0.30064377188682556,-0.11036808043718338,40332,0.29206037521362305,0.037640661001205444,-0.02905726432800293,-0.13270998001098633,-0.055611442774534225,0.07795333862304688,93.49179077148438,1311.39892578125,-72.0977783203125
20251024_152014.997351,1.0188837051391602,0.996719479560852,1.044921875,-0.018883705139160156,0.0032805204391479492,-0.044921875,1.9843807220458984,179.76490783691406,-175.95721435546875,-1.9843807220458984,0.3233082890510559,-0.13782808184623718,40309,0.2919921875,0.0381348580121994,-0.0068187713623046875,-0.1321859359741211,-0.055800653994083405,0.05015850067138672,91.85456848144531,1311.4320068359375,-93.55545043945312
20251024_152015.007237,1.0187699794769287,0.9970122575759888,1.0448336601257324,-0.01876997947692871,0.0029877424240112305,-0.04483366012573242,2.047171115875244,-179.81883239746094,-176.00595092773438,-2.047171115875244,0.27270764112472534,-0.11118258535861969,39926,0.29141879081726074,0.03862851485610008,-0.05733966827392578,-0.13138985633850098,-0.05598892271518707,0.07619619369506836,83.65678405761719,1311.46337890625,-468.44482421875
20251024_152015.017408,1.0187863111495972,0.9973223209381104,1.0448553562164307,-0.018786311149597168,0.0026776790618896484,-0.044855356216430664,1.9009239673614502,-179.4053192138672,-176.0861358642578,-1.9009239673614502,0.34478408098220825,-0.19862310588359833,39890,0.2915598154067993,0.039121802896261215,0.014102458953857422,-0.13150417804718018,-0.05617670342326164,-0.010942220687866211,74.97501373291016,1311.49169921875,-496.10137939453125
20251024_152015.027355,1.0186645984649658,0.9976485371589661,1.0447343587875366,-0.01866459846496582,0.0023514628410339355,-0.04473435878753662,1.8655407428741455,-179.0096435546875,-175.99298095703125,-1.8655407428741455,0.2517395615577698,-0.10546864569187164,39855,0.29077333211898804,0.03961454704403877,-0.07864832878112793,-0.13065218925476074,-0.05636395514011383,0.08154749870300293,65.84095764160156,1311.516845703125,-521.9459228515625
20251024_152015.037131,1.0186114311218262,0.9978510737419128,1.0446243286132812,-0.018611431121826172,0.002148926258087158,-0.04462432861328125,1.8467533588409424,-179.0355987548828,-175.8848419189453,-1.8467533588409424,0.25864455103874207,-0.15120823681354523,40047,0.2900581359863281,0.040106020867824554,-0.07151961326599121,-0.1302800178527832,-0.05655033886432648,0.03562211990356445,60.16993713378906,1311.539306640625,-324.05853271484375
20251024_152015.047100,1.0185308456420898,0.9979177713394165,1.0445809364318848,-0.018530845642089844,0.002082228660583496,-0.044580936431884766,1.898385763168335,-179.2058563232422,-175.76710510253906,-1.898385763168335,0.3021678328514099,-0.13245970010757446,40263,0.289776086807251,0.040596649050712585,-0.028204917907714844,-0.1297159194946289,-0.0567360483109951,0.053992271423339844,58.30240249633789,1311.560546875,-106.71615600585938
