time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_151457.515944,0.9868621230125427,1.022835612297058,1.0301021337509155,0.013137876987457275,-0.022835612297058105,-0.030102133750915527,1.128088355064392,-179.63131713867188,-177.714599609375,-1.128088355064392,0.23573265969753265,-0.05927974730730057,39479,0.19566386938095093,0.08524315059185028,-0.045174360275268555,0.09196513891220093,0.005380623042583466,-0.15662550926208496,-639.3971557617188,1195.1636962890625,-76.48468017578125
20251024_151457.525920,0.9870811104774475,1.0228784084320068,1.0300263166427612,0.01291888952255249,-0.022878408432006836,-0.03002631664276123,1.072694182395935,-179.63221740722656,-177.77210998535156,-1.072694182395935,0.23146378993988037,-0.05077846720814705,39485,0.195171058177948,0.08557385951280594,-0.04928112030029297,0.09043222665786743,0.0055109066888689995,-0.14672160148620605,-640.595458984375,1194.9351806640625,-68.47381591796875
20251024_151457.535908,0.9873126745223999,1.0228339433670044,1.0299627780914307,0.012687325477600098,-0.022833943367004395,-0.029962778091430664,1.0763702392578125,-179.5679931640625,-178.0047149658203,-1.0763702392578125,0.23936179280281067,-0.06069769337773323,39626,0.19475805759429932,0.08590380102396011,-0.041300058364868164,0.08881127834320068,0.005638937931507826,-0.15514791011810303,-639.3504028320312,1194.70654296875,71.14410400390625
20251024_151457.545772,0.9875702857971191,1.0227594375610352,1.0298532247543335,0.01242971420288086,-0.022759437561035156,-0.029853224754333496,1.0786564350128174,-179.78469848632812,-177.93360900878906,-1.0786564350128174,0.20906907320022583,-0.07982703298330307,39676,0.19404596090316772,0.08623278886079788,-0.07120966911315918,0.08700799942016602,0.005764523055404425,-0.17259955406188965,-637.2642822265625,1194.4786376953125,119.20928955078125
20251024_151457.555932,0.9878077507019043,1.0227710008621216,1.0297929048538208,0.012192249298095703,-0.022771000862121582,-0.0297929048538208,1.1190561056137085,-179.78567504882812,-177.73480224609375,-1.1190561056137085,0.2410067915916443,-0.06786810606718063,39538,0.1936538815498352,0.08656083792448044,-0.03920793533325195,0.08534574508666992,0.005887633189558983,-0.1591014862060547,-637.5880126953125,1194.2509765625,-18.50128173828125
20251024_151457.565788,0.9880003929138184,1.0227841138839722,1.0296778678894043,0.01199960708618164,-0.022784113883972168,-0.029677867889404297,1.0567172765731812,-179.66018676757812,-177.67930603027344,-1.0567172765731812,0.20502004027366638,-0.0390644408762455,39535,0.19290614128112793,0.08688793331384659,-0.07477402687072754,0.08399724960327148,0.006008592434227467,-0.12907028198242188,-637.9552001953125,1194.023193359375,-20.9808349609375
20251024_151457.576228,0.9882494807243347,1.0227510929107666,1.0296275615692139,0.011750519275665283,-0.0227510929107666,-0.029627561569213867,1.0105397701263428,-179.69662475585938,-177.55772399902344,-1.0105397701263428,0.24709415435791016,-0.07850785553455353,39609,0.19257915019989014,0.08721411228179932,-0.0326991081237793,0.08225363492965698,0.00612734304741025,-0.16688883304595947,-637.0305786132812,1193.7955322265625,52.83355712890625
20251024_151457.585845,0.9884713888168335,1.0227242708206177,1.029577374458313,0.011528611183166504,-0.022724270820617676,-0.02957737445831299,1.0053226947784424,-179.8125762939453,-177.73739624023438,-1.0053226947784424,0.2471710443496704,-0.0617344044148922,39600,0.19225293397903442,0.08753973990678787,-0.03262162208557129,0.08070027828216553,0.00624373834580183,-0.14867842197418213,-636.2796020507812,1193.568115234375,42.91534423828125
20251024_151457.595894,0.9887535572052002,1.0227313041687012,1.0294923782348633,0.011246442794799805,-0.022731304168701172,-0.02949237823486328,0.9335541725158691,-179.857177734375,-177.677734375,-0.9335541725158691,0.2243175357580185,-0.10397011041641235,39545,0.19170045852661133,0.08786462247371674,-0.05524754524230957,0.07872509956359863,0.006357613950967789,-0.18905282020568848,-636.4765014648438,1193.3408203125,-11.25335693359375
20251024_151457.605810,0.9889803528785706,1.0227106809616089,1.0294269323349,0.011019647121429443,-0.022710680961608887,-0.029426932334899902,0.9935798645019531,-179.720458984375,-177.4399871826172,-0.9935798645019531,0.23692390322685242,-0.06834662705659866,39590,0.19127506017684937,0.08818867802619934,-0.04253983497619629,0.0771375298500061,0.006468944251537323,-0.1519531011581421,-635.8990478515625,1193.1136474609375,32.99713134765625
20251024_151457.615890,0.9892536997795105,1.022780418395996,1.0292973518371582,0.010746300220489502,-0.022780418395996094,-0.029297351837158203,1.1230175495147705,-179.8101348876953,-177.612548828125,-1.1230175495147705,0.19471712410449982,-0.10134054720401764,39443,0.19043278694152832,0.08851166069507599,-0.08422732353210449,0.07522410154342651,0.006577773950994015,-0.18314242362976074,-637.8516845703125,1192.88623046875,-111.57989501953125
20251024_151457.625781,0.989737868309021,1.0225108861923218,1.0292367935180664,0.010262131690979004,-0.022510886192321777,-0.029236793518066406,1.0231497287750244,-179.4091033935547,-177.32443237304688,-1.0231497287750244,0.23950985074043274,-0.24587517976760864,39993,0.19003915786743164,0.08883360028266907,-0.03936290740966797,0.07183492183685303,0.006682815961539745,-0.3243929147720337,-630.3048095703125,1192.6597900390625,431.25152587890625
20251024_151457.635802,0.9900220632553101,1.0224690437316895,1.0291633605957031,0.009977936744689941,-0.022469043731689453,-0.029163360595703125,1.0283640623092651,-179.41810607910156,-177.45986938476562,-1.0283640623092651,0.23098523914813995,-0.11378104239702225,39630,0.1895618438720703,0.08915480226278305,-0.04773139953613281,0.06984555721282959,0.006784016266465187,-0.19041061401367188,-629.1332397460938,1192.434814453125,66.94793701171875
20251024_151457.646110,0.9903017282485962,1.0224461555480957,1.0291309356689453,0.009698271751403809,-0.022446155548095703,-0.029130935668945312,1.0525107383728027,-179.66452026367188,-177.2775115966797,-1.0525107383728027,0.2577503025531769,-0.11260524392127991,39600,0.18935108184814453,0.08947541564702988,-0.021076202392578125,0.06788790225982666,0.006882397457957268,-0.18737554550170898,-628.4923706054688,1192.2103271484375,36.62109375
20251024_151457.655609,0.9905720353126526,1.0223861932754517,1.029093623161316,0.009427964687347412,-0.02238619327545166,-0.029093623161315918,1.032055139541626,-179.8797149658203,-177.1845703125,-1.032055139541626,0.2546510696411133,-0.10813195258378983,39661,0.18910855054855347,0.08979564905166626,-0.024253129959106445,0.06599575281143188,0.006978028919547796,-0.18110573291778564,-626.8134155273438,1191.986083984375,95.93963623046875
20251024_151457.665714,0.9908628463745117,1.022314190864563,1.0290640592575073,0.009137153625488281,-0.02231419086456299,-0.029064059257507324,1.1285431385040283,-179.91127014160156,-177.33297729492188,-1.1285431385040283,0.25981536507606506,-0.1238124817609787,39682,0.1889163851737976,0.0901155173778534,-0.019216537475585938,0.06396007537841797,0.007070854306221008,-0.19484341144561768,-624.79736328125,1191.7625732421875,115.203857421875
20251024_151457.675745,0.9910661578178406,1.0223662853240967,1.0289955139160156,0.008933842182159424,-0.02236628532409668,-0.028995513916015625,1.2062482833862305,-179.22244262695312,-177.72828674316406,-1.2062482833862305,0.23435121774673462,-0.0665205642580986,39481,0.18847084045410156,0.09043484926223755,-0.04455447196960449,0.06253689527511597,0.007161209359765053,-0.13621866703033447,-626.2559814453125,1191.5391845703125,-83.35113525390625
20251024_151457.685809,0.9913269877433777,1.0223580598831177,1.0289537906646729,0.008673012256622314,-0.022358059883117676,-0.02895379066467285,1.1867313385009766,-179.11190795898438,-177.8192596435547,-1.1867313385009766,0.25183308124542236,-0.10679572075605392,39578,0.18819963932037354,0.09075357019901276,-0.027120113372802734,0.0607110857963562,0.0072492435574531555,-0.17475605010986328,-626.0256958007812,1191.3155517578125,13.16070556640625
20251024_151457.695656,0.9915832281112671,1.0223441123962402,1.0288829803466797,0.00841677188873291,-0.022344112396240234,-0.028882980346679688,1.212638020515442,-179.3856658935547,-177.5576629638672,-1.212638020515442,0.23278433084487915,-0.10542894899845123,39587,0.18773937225341797,0.09107167273759842,-0.04602670669555664,0.05891740322113037,0.007334692403674126,-0.17168104648590088,-625.6351318359375,1191.092041015625,22.31597900390625
20251024_151457.706155,0.991852879524231,1.0222996473312378,1.0288610458374023,0.008147120475769043,-0.022299647331237793,-0.028861045837402344,1.1876389980316162,-179.7479705810547,-177.47775268554688,-1.1876389980316162,0.2647286355495453,-0.11621908843517303,39637,0.18759679794311523,0.0913892611861229,-0.014257431030273438,0.0570298433303833,0.007417512126266956,-0.18066644668579102,-624.39013671875,1190.868896484375,71.14410400390625
20251024_151457.716129,0.9921023845672607,1.0223051309585571,1.028788447380066,0.007897615432739258,-0.02230513095855713,-0.028788447380065918,1.1939927339553833,-179.559326171875,-177.53244018554688,-1.1939927339553833,0.2316422462463379,-0.10438733547925949,39557,0.18712490797042847,0.09170633554458618,-0.04718899726867676,0.055283308029174805,0.007497735787183046,-0.16716837882995605,-624.5436401367188,1190.6458740234375,-8.7738037109375
20251024_151457.726056,0.992371141910553,1.0223567485809326,1.0287127494812012,0.0076288580894470215,-0.022356748580932617,-0.028712749481201172,1.1599730253219604,-179.22023010253906,-177.66917419433594,-1.1599730253219604,0.22945183515548706,-0.11909004300832748,39481,0.18663287162780762,0.09202259033918381,-0.04920363426208496,0.05340200662612915,0.007575368043035269,-0.18006742000579834,-625.9889526367188,1190.4224853515625,-82.58819580078125
20251024_151457.736043,0.9924868941307068,1.0225331783294678,1.028618574142456,0.007513105869293213,-0.022533178329467773,-0.028618574142456055,87.78250122070312,-99.18511962890625,81.32459259033203,15.0,0.2171446830034256,-0.01731116883456707,39276,0.18602073192596436,0.09233791381120682,-0.06121397018432617,0.05259174108505249,0.007651077583432198,-0.07755398750305176,-630.9290161132812,1190.1981201171875,-282.28759765625
20251024_151457.746327,0.9927674531936646,1.0225070714950562,1.028559923171997,0.007232546806335449,-0.022507071495056152,-0.02855992317199707,87.53894805908203,-96.75543212890625,83.83179473876953,15.0,0.2401687651872635,-0.1296219378709793,39601,0.18563950061798096,0.09265239536762238,-0.038123130798339844,0.050627827644348145,0.007724806200712919,-0.18797457218170166,-630.197998046875,1189.972900390625,41.77093505859375
20251024_151457.755850,0.9931395053863525,1.0223338603973389,1.0285934209823608,0.006860494613647461,-0.022333860397338867,-0.02859342098236084,87.27851867675781,-93.95975494384766,87.08916473388672,15.0,0.30059754848480225,-0.19345623254776,39841,0.18585723638534546,0.09296674281358719,0.021773576736450195,0.04802346229553223,0.007795271463692188,-0.24927496910095215,-625.3480834960938,1189.7486572265625,277.13775634765625
20251024_151457.765623,0.9935986995697021,1.0222368240356445,1.0284934043884277,0.0064013004302978516,-0.02223682403564453,-0.028493404388427734,1.1853759288787842,-179.31460571289062,-177.40016174316406,-1.1853759288787842,0.21347706019878387,-0.2549894154071808,39722,0.18520712852478027,0.09328071773052216,-0.06501078605651855,0.04480910301208496,0.007861580699682236,-0.3076601028442383,-622.631103515625,1189.52587890625,155.2581787109375
20251024_151457.776056,0.9938726425170898,1.022210955619812,1.028443694114685,0.006127357482910156,-0.02221095561981201,-0.02844369411468506,1.111390471458435,-179.2315673828125,-177.23080444335938,-1.111390471458435,0.2461661994457245,-0.1327260434627533,39608,0.18488401174545288,0.09359387308359146,-0.03231167793273926,0.042891502380371094,0.007924223318696022,-0.18354177474975586,-621.90673828125,1189.3035888671875,41.38946533203125
20251024_151457.786316,0.994225025177002,1.0222927331924438,1.0284165143966675,0.005774974822998047,-0.022292733192443848,-0.02841651439666748,1.2497456073760986,-179.3776397705078,-177.3831024169922,-1.2497456073760986,0.2609471380710602,-0.18768782913684845,39434,0.18470734357833862,0.09390660375356674,-0.01766681671142578,0.04042482376098633,0.007983734831213951,-0.23609638214111328,-624.196533203125,1189.0810546875,-130.8441162109375
20251024_151457.796131,0.9945099353790283,1.0224167108535767,1.0283124446868896,0.00549006462097168,-0.02241671085357666,-0.02831244468688965,1.3729616403579712,-178.73800659179688,-177.58314514160156,-1.3729616403579712,0.21060419082641602,-0.144419327378273,39362,0.18403089046478271,0.09421861171722412,-0.06764531135559082,0.03843045234680176,0.00804006028920412,-0.19088983535766602,-627.6679077148438,1188.8575439453125,-198.3642578125
20251024_151457.806054,0.994910478591919,1.0223565101623535,1.0283123254776,0.005089521408081055,-0.022356510162353516,-0.028312325477600098,1.2272852659225464,-178.95736694335938,-177.68331909179688,-1.2272852659225464,0.27848267555236816,-0.22464434802532196,39658,0.18403011560440063,0.09453004598617554,-7.748603820800781e-05,0.03562664985656738,0.008092958480119705,-0.26836395263671875,-625.9822998046875,1188.6336669921875,96.32110595703125
20251024_151457.816173,0.995213508605957,1.0223525762557983,1.0282636880874634,0.004786491394042969,-0.02235257625579834,-0.02826368808746338,1.3049325942993164,-179.1224822998047,-177.61993408203125,-1.3049325942993164,0.24694088101387024,-0.16138233244419098,39568,0.18371397256851196,0.09484121203422546,-0.03161430358886719,0.03350543975830078,0.008142338134348392,-0.20303010940551758,-625.8721313476562,1188.41015625,6.29425048828125
20251024_151457.825338,0.9955200552940369,1.0223637819290161,1.0282397270202637,0.004479944705963135,-0.022363781929016113,-0.028239727020263672,1.381996989250183,-179.37205505371094,-177.52183532714844,-1.381996989250183,0.26313552260398865,-0.16583800315856934,39544,0.18355822563171387,0.09515198320150375,-0.01557469367980957,0.03135961294174194,0.008188670501112938,-0.20538628101348877,-626.1859130859375,1188.1865234375,-17.9290771484375
20251024_151457.836255,0.9958047866821289,1.0224826335906982,1.0280534029006958,0.004195213317871094,-0.022482633590698242,-0.0280534029006958,1.570010781288147,-179.77268981933594,-177.93966674804688,-1.570010781288147,0.15669803321361542,-0.15317149460315704,39368,0.1823471188545227,0.09546159952878952,-0.12111067771911621,0.029366493225097656,0.00823204591870308,-0.19077003002166748,-629.5137329101562,1187.9622802734375,-190.16265869140625
20251024_151457.846502,0.9960851669311523,1.0225361585617065,1.0279918909072876,0.003914833068847656,-0.022536158561706543,-0.027991890907287598,1.606550931930542,-179.35841369628906,-178.09898376464844,-1.606550931930542,0.2377343475818634,-0.1521783322095871,39471,0.18194729089736938,0.09576984494924545,-0.03998279571533203,0.027403831481933594,0.008272596634924412,-0.18785476684570312,-631.012451171875,1187.7371826171875,-85.63995361328125
20251024_151457.856291,0.9963807463645935,1.0225721597671509,1.0279475450515747,0.003619253635406494,-0.02257215976715088,-0.027947545051574707,1.5919842720031738,-179.1576690673828,-178.30325317382812,-1.5919842720031738,0.2489117532968521,-0.16439317166805267,39497,0.1816590428352356,0.09607750922441483,-0.028824806213378906,0.02533477544784546,0.008310266770422459,-0.1980382204055786,-632.0204467773438,1187.5115966796875,-57.6019287109375
