time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_114330.540580,0.9068784713745117,0.9913787841796875,3.0950915813446045,0.09312152862548828,0.0086212158203125,-0.09509158134460449,-1.4664205312728882,-179.50682067871094,-179.6376190185547,1.4664205312728882,-0.4231197237968445,-0.06699560582637787,48677,0.11410989612340927,-0.006149177439510822,0.16891956329345703,0.09312152862548828,-0.02214868739247322,0.26203155517578125,258.636474609375,784.9932250976562,-366.139404296875
20250912_114330.550652,0.906089186668396,0.9916809797286987,3.0957624912261963,0.093910813331604,0.00831902027130127,-0.09576249122619629,-1.3941220045089722,-179.45472717285156,-179.57363891601562,1.3941220045089722,-0.41670218110084534,-0.07552649080753326,48671,0.11491499096155167,-0.006053750403225422,0.1744365692138672,0.093910813331604,-0.022008411586284637,0.25257110595703125,249.5706024169922,785.06103515625,-362.6346435546875
20250912_114330.560155,0.9052887558937073,0.9919995069503784,3.096421480178833,0.09471124410629272,0.008000493049621582,-0.09642148017883301,-1.3282843828201294,-179.41973876953125,-179.64942932128906,1.3282843828201294,-0.4189147651195526,-0.07101785391569138,48642,0.11570577323436737,-0.005957658402621746,0.17133712768554688,0.09471124410629272,-0.021866945549845695,0.2561378479003906,240.01478576660156,785.1262817382812,-382.232666015625
20250912_114330.570855,0.9041694402694702,0.9928515553474426,3.097151756286621,0.09583055973052979,0.007148444652557373,-0.0971517562866211,-1.224268913269043,-179.1561737060547,-179.30282592773438,1.224268913269043,-0.39940696954727173,0.03228751942515373,47977,0.11658211052417755,-0.005860871635377407,0.18987178802490234,0.09583055973052979,-0.021724039688706398,0.3581809997558594,214.45333862304688,785.1868896484375,-1022.4580688476562
20250912_114330.580873,0.9034302830696106,0.9930279850959778,3.0977566242218018,0.0965697169303894,0.006972014904022217,-0.09775662422180176,-1.2642064094543457,-179.446533203125,-179.19329833984375,1.2642064094543457,-0.43118980526924133,-0.08847972005605698,48782,0.11730794608592987,-0.005763417575508356,0.15726566314697266,0.0965697169303894,-0.021579738706350327,0.23653030395507812,209.1604461669922,785.2433471679688,-211.7156982421875
20250912_114330.590748,0.9027549624443054,0.9931694269180298,3.098417043685913,0.09724503755569458,0.006830573081970215,-0.09841704368591309,-1.2686580419540405,-179.56015014648438,-179.47711181640625,1.2686580419540405,-0.4158558249473572,-0.10808674246072769,48820,0.11810044944286346,-0.005665330681949854,0.1717090606689453,0.09724503755569458,-0.021434377878904343,0.21610260009765625,204.9171905517578,785.298583984375,-169.73019409179688
20250912_114330.600583,0.9020076394081116,0.9934288859367371,3.099116563796997,0.09799236059188843,0.0065711140632629395,-0.09911656379699707,-1.1518877744674683,-179.4842529296875,-179.57945251464844,1.1518877744674683,-0.4047514498233795,-0.0841522142291069,48671,0.11893987655639648,-0.005566563922911882,0.18187522888183594,0.09799236059188843,-0.02128794975578785,0.23914337158203125,197.1334228515625,785.3521728515625,-311.350830078125
20250912_114330.610461,0.9012610912322998,0.9937192797660828,3.0998079776763916,0.0987389087677002,0.006280720233917236,-0.0998079776763916,-1.0793577432632446,-179.47105407714844,-179.59774780273438,1.0793577432632446,-0.40592992305755615,-0.08350607752799988,48625,0.11976957321166992,-0.005467101465910673,0.17976760864257812,0.0987389087677002,-0.02114040218293667,0.23889541625976562,188.42160034179688,785.403564453125,-348.47259521484375
20250912_114330.620331,0.9004953503608704,0.9941226840019226,3.1006476879119873,0.09950464963912964,0.005877315998077393,-0.1006476879119873,-0.952414333820343,-179.21701049804688,-179.8643035888672,0.952414333820343,-0.3662649989128113,-0.07644999027252197,48477,0.12077722698450089,-0.005366873927414417,0.2183246612548828,0.09950464963912964,-0.020991718396544456,0.24503707885742188,176.31947326660156,785.4522094726562,-484.0850830078125
20250912_114330.630283,0.8998187780380249,0.9942745566368103,3.101304769515991,0.1001812219619751,0.005725443363189697,-0.10130476951599121,-0.942924439907074,-179.59335327148438,-179.7244415283203,0.942924439907074,-0.4128589630126953,-0.10415758937597275,48775,0.12156572192907333,-0.0052658976055681705,0.17084121704101562,0.1001812219619751,-0.02084195427596569,0.21650314331054688,171.7633056640625,785.4986572265625,-182.24716186523438
20250912_114330.640285,0.898902177810669,0.9949429035186768,3.102144241333008,0.10109782218933105,0.005057096481323242,-0.10214424133300781,-0.7024953365325928,-179.09619140625,-179.75137329101562,0.7024953365325928,-0.36432841420173645,-0.026281099766492844,48135,0.12257309257984161,-0.00516417296603322,0.2182626724243164,0.10109782218933105,-0.020690996199846268,0.29331207275390625,151.712890625,785.541748046875,-802.0162353515625
20250912_114330.650212,0.8981411457061768,0.9952536225318909,3.1027719974517822,0.10185885429382324,0.004746377468109131,-0.10277199745178223,-0.8491839170455933,-179.61370849609375,-179.4603271484375,0.8491839170455933,-0.41851872205734253,-0.07514964789152145,48555,0.12332639843225479,-0.00506171490997076,0.16321659088134766,0.10185885429382324,-0.020538777112960815,0.2435302734375,142.39132690429688,785.5809936523438,-372.8628234863281
20250912_114330.660083,0.8975056409835815,0.9953858852386475,3.103513240814209,0.10249435901641846,0.004614114761352539,-0.10351324081420898,-0.8587715029716492,-179.76084899902344,-179.74717712402344,0.8587715029716492,-0.3880194127559662,-0.11452963948249817,48765,0.12421588599681854,-0.004958572331815958,0.19272327423095703,0.10249435901641846,-0.020385513082146645,0.20336151123046875,138.42344665527344,785.618408203125,-158.71524047851562
20250912_114330.670535,0.8968144059181213,0.9956154227256775,3.1042399406433105,0.10318559408187866,0.00438457727432251,-0.10423994064331055,-0.7638579607009888,-179.71946716308594,-179.814208984375,0.7638579607009888,-0.3908248245716095,-0.09585043787956238,48641,0.1250879317522049,-0.004854695871472359,0.18894195556640625,0.10318559408187866,-0.020231252536177635,0.22119522094726562,131.53732299804688,785.6544189453125,-275.4449768066406
20250912_114330.680482,0.8961635828018188,0.9957088828086853,3.104987382888794,0.10383641719818115,0.004291117191314697,-0.10498738288879395,-0.5934417247772217,-179.36422729492188,179.97825622558594,0.5934417247772217,-0.3844302296638489,-0.10797616839408875,48802,0.12598486244678497,-0.004750082269310951,0.1943349838256836,0.10383641719818115,-0.02007598616182804,0.20826339721679688,128.7335205078125,785.6890869140625,-112.152099609375
20250912_114330.689893,0.8954743146896362,0.9959389567375183,3.1057255268096924,0.10452568531036377,0.0040610432624816895,-0.10572552680969238,-0.48255881667137146,-179.30282592773438,-179.9315948486328,0.48255881667137146,-0.3858566880226135,-0.09482823312282562,48631,0.12687063217163086,-0.004644725471735001,0.19191741943359375,0.10452568531036377,-0.019919713959097862,0.2205657958984375,121.831298828125,785.7225341796875,-276.0887145996094
20250912_114330.700419,0.8946921229362488,0.9963654279708862,3.106574058532715,0.10530787706375122,0.0036345720291137695,-0.10657405853271484,-0.3240917921066284,-178.91783142089844,179.89990234375,0.3240917921066284,-0.3560314476490021,-0.06415310502052307,48383,0.12788887321949005,-0.004538576118648052,0.22061824798583984,0.10530787706375122,-0.01976233907043934,0.2503013610839844,109.03716278076172,785.7532958984375,-511.7654724121094
20250912_114330.710432,0.893865168094635,0.9968653321266174,3.107334852218628,0.10613483190536499,0.0031346678733825684,-0.10733485221862793,-0.17135834693908691,-178.71237182617188,-179.80859375,0.17135834693908691,-0.37782344222068787,-0.0488433763384819,48279,0.12880182266235352,-0.004431621637195349,0.19780635833740234,0.10613483190536499,-0.019603757187724113,0.26462554931640625,94.0400390625,785.7803955078125,-599.885009765625
20250912_114330.720915,0.8932560682296753,0.996971845626831,3.107985258102417,0.10674393177032471,0.0030281543731689453,-0.10798525810241699,-0.175225630402565,-178.8816680908203,-179.65036010742188,0.175225630402565,-0.40563613176345825,-0.11778821051120758,48748,0.12958231568336487,-0.004323961213231087,0.16910552978515625,0.10674393177032471,-0.019444098696112633,0.19491195678710938,90.84463500976562,785.8050537109375,-127.81620025634766
20250912_114330.729865,0.8925734162330627,0.9971852898597717,3.1087257862091064,0.10742658376693726,0.0028147101402282715,-0.10872578620910645,-0.2859433889389038,-179.18460083007812,-179.70022583007812,0.2859433889389038,-0.38120734691619873,-0.0934082493185997,48614,0.13047094643115997,-0.004215606022626162,0.1925373077392578,0.10742658376693726,-0.019283469766378403,0.21844863891601562,84.4413070678711,785.8284301757812,-256.1330871582031
20250912_114330.740528,0.8918983340263367,0.9974433183670044,3.1095075607299805,0.10810166597366333,0.0025566816329956055,-0.10950756072998047,-0.23860792815685272,-179.19039916992188,-179.63525390625,0.23860792815685272,-0.3694360554218292,-0.09499385207891464,48552,0.13140907883644104,-0.004106489010155201,0.2032613754272461,0.10810166597366333,-0.019121823832392693,0.21602630615234375,76.70044708251953,785.8499145507812,-309.63421630859375
20250912_114330.750480,0.8912253975868225,0.9976855516433716,3.110259771347046,0.10877460241317749,0.002314448356628418,-0.1102597713470459,-0.16173966228961945,-179.1976776123047,-179.63584899902344,0.16173966228961945,-0.37611010670661926,-0.09484490752220154,48564,0.13231173157691956,-0.003996605519205332,0.19557476043701172,0.10877460241317749,-0.01895916648209095,0.21533966064453125,69.4334487915039,785.869384765625,-290.679931640625
20250912_114330.760562,0.8906149864196777,0.9979153871536255,3.111088752746582,0.10938501358032227,0.0020846128463745117,-0.11108875274658203,-0.07130308449268341,-179.13040161132812,-179.638916015625,0.07130308449268341,-0.35504427552223206,-0.11407896131277084,48572,0.13330650329589844,-0.003885931335389614,0.21553516387939453,0.10938501358032227,-0.018795548006892204,0.19533157348632812,62.53838348388672,785.886962890625,-275.8026123046875
20250912_114330.770234,0.8899210095405579,0.9983177185058594,3.11196231842041,0.11007899045944214,0.001682281494140625,-0.11196231842041016,0.044693391770124435,-178.86273193359375,-179.79774475097656,-0.044693391770124435,-0.34229254722595215,-0.08647935837507248,48353,0.13435478508472443,-0.003774405689910054,0.2271270751953125,0.11007899045944214,-0.018630949780344963,0.22207260131835938,50.46844482421875,785.9020385742188,-482.797607421875
20250912_114330.780058,0.889371931552887,0.9984241127967834,3.1127169132232666,0.11062806844711304,0.0015758872032165527,-0.1127169132232666,0.033177901059389114,-179.25111389160156,-179.50914001464844,-0.033177901059389114,-0.3722071349620819,-0.1321323961019516,48705,0.13526029884815216,-0.0036620660685002804,0.19619464874267578,0.11062806844711304,-0.018465418368577957,0.1757049560546875,47.276615142822266,785.9151000976562,-127.67314910888672
20250912_114330.800918,0.8885602355003357,0.9990399479866028,3.1136114597320557,0.1114397644996643,0.0009600520133972168,-0.11361145973205566,0.27290239930152893,-178.68716430664062,-179.39663696289062,-0.27290239930152893,-0.3346330523490906,-0.047116365283727646,48075,0.13633374869823456,-0.003548901993781328,0.23258209228515625,0.1114397644996643,-0.018298868089914322,0.25974273681640625,28.801559448242188,785.9252319335938,-739.002197265625
20250912_114330.802711,0.888015627861023,0.9991456866264343,3.114380121231079,0.11198437213897705,0.0008543133735656738,-0.1143801212310791,0.23788532614707947,-179.07977294921875,-179.39474487304688,-0.23788532614707947,-0.36632677912712097,-0.1318724900484085,48684,0.13725614547729492,-0.0034349060151726007,0.19985198974609375,0.11198437213897705,-0.018131300806999207,0.17427444458007812,25.62940216064453,785.9324951171875,-126.88636779785156
20250912_114330.810076,0.887497067451477,0.9993741512298584,3.115139961242676,0.11250293254852295,0.0006258487701416016,-0.11513996124267578,0.16030067205429077,-179.42807006835938,-179.59776306152344,-0.16030067205429077,-0.36759379506111145,-0.13952067494392395,48530,0.13816794753074646,-0.003320146119222045,0.19755840301513672,0.11250293254852295,-0.01796293444931507,0.1659393310546875,18.775463104248047,785.9384155273438,-274.15753173828125
20250912_114330.820790,0.8868265748023987,0.9997808933258057,3.115962028503418,0.11317342519760132,0.00021910667419433594,-0.11596202850341797,0.11277321726083755,-179.767578125,-179.4296112060547,-0.11277321726083755,-0.3503126800060272,-0.09006260335445404,48304,0.13915443420410156,-0.0032045950647443533,0.21373748779296875,0.11317342519760132,-0.017793677747249603,0.21455764770507812,6.573200225830078,785.9417724609375,-488.09051513671875
20250912_114330.830428,0.8862913846969604,0.9999671578407288,3.116856336593628,0.11370861530303955,3.2842159271240234e-05,-0.11685633659362793,0.19952049851417542,-179.82289123535156,-179.5001983642578,-0.19952049851417542,-0.3303404748439789,-0.132654070854187,48563,0.14022760093212128,-0.0030881857965141535,0.23252010345458984,0.11370861530303955,-0.01762351579964161,0.17126083374023438,0.985264778137207,785.9428100585938,-223.51742553710938
20250912_114330.840757,0.8857249021530151,1.0001872777938843,3.1176726818084717,0.11427509784698486,-0.00018727779388427734,-0.11767268180847168,0.2821359634399414,-179.78103637695312,-179.52752685546875,-0.2821359634399414,-0.3495139479637146,-0.12190301716327667,48516,0.14120721817016602,-0.002970921341329813,0.212249755859375,0.11427509784698486,-0.017452528700232506,0.1812744140625,-5.61833381652832,785.942138671875,-264.1439514160156
20250912_114330.850708,0.8852047324180603,1.0004009008407593,3.118501901626587,0.1147952675819397,-0.00040090084075927734,-0.11850190162658691,0.3122008144855499,-179.78662109375,-179.5420379638672,-0.3122008144855499,-0.34505340456962585,-0.1360311359167099,48517,0.14220228791236877,-0.0028528340626507998,0.21559715270996094,0.1147952675819397,-0.01728072576224804,0.16645431518554688,-12.02702522277832,785.9398193359375,-256.34765625
20250912_114330.860504,0.8846887946128845,1.000596046447754,3.1193480491638184,0.11531120538711548,-0.0005960464477539062,-0.11934804916381836,0.3502291142940521,-179.75875854492188,-179.519287109375,-0.3502291142940521,-0.33951789140701294,-0.13669684529304504,48533,0.14321765303611755,-0.00273390905931592,0.21999835968017578,0.11531120538711548,-0.017108146101236343,0.16510009765625,-17.881393432617188,785.9358520507812,-234.1747283935547
20250912_114330.870535,0.8841404318809509,1.0008118152618408,3.1201579570770264,0.11585956811904907,-0.0008118152618408203,-0.12015795707702637,0.4336768388748169,-179.69366455078125,-179.5479278564453,-0.4336768388748169,-0.3478485643863678,-0.12559913098812103,48502,0.14418955147266388,-0.002614156110212207,0.21057605743408203,0.11585956811904907,-0.016934767365455627,0.17547607421875,-24.35445785522461,785.93017578125,-258.9225769042969
