time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_152117.058839,1.0977940559387207,1.0427672863006592,0.7223197221755981,-0.0977940559387207,-0.04276728630065918,0.27768027782440186,86.92472839355469,145.6939239501953,-33.600563049316406,15.0,-0.5602885484695435,-0.004153646994382143,41729,-0.4165204167366028,-0.059263624250888824,-0.08450448513031006,-0.05867643281817436,-0.07493849843740463,0.12946128845214844,-438.36468505859375,0.0,167.7215118408203
20251017_152117.068956,1.096779704093933,1.042730450630188,0.7218946814537048,-0.0967797040939331,-0.04273045063018799,0.27810531854629517,87.29878997802734,145.76275634765625,-34.328426361083984,15.0,-0.5829596519470215,0.01904916577041149,41597,-0.41715797781944275,-0.05954151600599289,-0.10626018047332764,-0.058067820966243744,-0.07503578811883926,0.15215277671813965,-437.98712158203125,0.0,34.99388885498047
20251017_152117.078625,1.0956822633743286,1.0429121255874634,0.7214405536651611,-0.09568226337432861,-0.04291212558746338,0.27855944633483887,10.270991325378418,-177.18899536132812,-179.37396240234375,-10.270991325378418,-0.5911909937858582,0.03207473084330559,41387,-0.4178391695022583,-0.05981985107064247,-0.11353194713592529,-0.05740935727953911,-0.07513201981782913,0.16461610794067383,-439.8492736816406,0.0,-172.59121704101562
20251017_152117.088292,1.0946894884109497,1.043048620223999,0.7210754752159119,-0.09468948841094971,-0.04304862022399902,0.27892452478408813,10.302227973937988,-177.31875610351562,-178.80001831054688,-10.302227973937988,-0.5697550177574158,0.01687534525990486,41429,-0.4183867871761322,-0.060098592191934586,-0.0912696123123169,-0.056813694536685944,-0.07522720843553543,0.14891624450683594,-441.24835205078125,0.0,-129.66990661621094
20251017_152117.098152,1.0937063694000244,1.0430477857589722,0.7206268906593323,-0.09370636940002441,-0.04304778575897217,0.2793731093406677,10.546868324279785,-177.17593383789062,-178.795166015625,-10.546868324279785,-0.5915835499763489,0.015922626480460167,41559,-0.4190596640110016,-0.06037773936986923,-0.11214613914489746,-0.05622382089495659,-0.07532140612602234,0.14746785163879395,-441.23980712890625,0.0,0.7927417755126953
20251017_152117.108434,1.0926599502563477,1.043091058731079,0.7203295230865479,-0.09265995025634766,-0.0430910587310791,0.27967047691345215,86.564453125,147.72572326660156,-32.45228576660156,15.0,-0.5545048713684082,0.02595231495797634,41517,-0.4195057153701782,-0.06065726280212402,-0.07434189319610596,-0.05559597164392471,-0.07541458308696747,0.15696287155151367,-441.683349609375,0.0,-41.10932159423828
20251017_152117.118240,1.0916976928710938,1.0430471897125244,0.7198960781097412,-0.09169769287109375,-0.043047189712524414,0.2801039218902588,10.596170425415039,-177.4306640625,-179.6438446044922,-10.596170425415039,-0.5894542932510376,0.013813226483762264,41600,-0.4201558828353882,-0.060937147587537766,-0.10836124420166016,-0.05501861497759819,-0.07550676167011261,0.14433860778808594,-441.23370361328125,0.0,41.675567626953125
20251017_152117.128556,1.0906531810760498,1.0432989597320557,0.7195072174072266,-0.0906531810760498,-0.043298959732055664,0.28049278259277344,86.30707550048828,148.7689208984375,-30.981958389282227,15.0,-0.5791717767715454,0.02668691985309124,41317,-0.42073917388916016,-0.06121744588017464,-0.09721517562866211,-0.05439190939068794,-0.07559794187545776,0.1566767692565918,-443.8143310546875,0.0,-239.1815185546875
20251017_152117.138192,1.0896536111831665,1.0432251691818237,0.7191880941390991,-0.0896536111831665,-0.04322516918182373,0.2808119058609009,10.794047355651855,-177.20947265625,-178.6431884765625,-10.794047355651855,-0.5624967813491821,0.020455222576856613,41627,-0.4212178587913513,-0.06149809807538986,-0.07978081703186035,-0.05379216745495796,-0.07568809390068054,0.14993548393249512,-443.0579833984375,0.0,70.10102081298828
20251017_152117.149448,1.0888105630874634,1.0428524017333984,0.7188693284988403,-0.08881056308746338,-0.04285240173339844,0.28113067150115967,86.52424621582031,149.53602600097656,-29.394834518432617,15.0,-0.5631664991378784,-0.002606449881568551,41914,-0.4216960072517395,-0.061779070645570755,-0.07969141006469727,-0.05328633636236191,-0.0757773295044899,0.12645721435546875,-439.23712158203125,0.0,354.12908935546875
20251017_152117.159145,1.0877526998519897,1.042940378189087,0.7183746099472046,-0.08775269985198975,-0.042940378189086914,0.2816253900527954,86.60893249511719,152.62057495117188,-27.35736656188965,15.0,-0.6081781983375549,0.030162258073687553,41476,-0.4224380850791931,-0.06206044927239418,-0.12367963790893555,-0.05265162140130997,-0.07586561143398285,0.15867948532104492,-440.1388854980469,0.0,-83.57763671875
20251017_152117.169026,1.0866061449050903,1.0432569980621338,0.7180488705635071,-0.08660614490509033,-0.04325699806213379,0.2819511294364929,86.17888641357422,149.8038787841797,-29.664236068725586,15.0,-0.5667037963867188,0.044066768139600754,41255,-0.4229266941547394,-0.062342237681150436,-0.08143484592437744,-0.0519636869430542,-0.07595279067754745,0.1719832420349121,-443.38421630859375,0.0,-300.78887939453125
20251017_152117.178629,1.0857173204421997,1.043125867843628,0.7177256345748901,-0.08571732044219971,-0.04312586784362793,0.28227436542510986,86.62772369384766,157.8919219970703,-21.347658157348633,15.0,-0.5668448805809021,0.005854328162968159,41682,-0.4234115481376648,-0.06262435019016266,-0.08080899715423584,-0.051430393010377884,-0.07603894919157028,0.13332366943359375,-442.0401306152344,0.0,124.5737075805664
20251017_152117.188426,1.0846384763717651,1.043304204940796,0.7173509001731873,-0.08463847637176514,-0.0433042049407959,0.28264909982681274,85.92243194580078,147.53826904296875,-32.119659423828125,15.0,-0.5805640816688538,0.03491939604282379,41386,-0.4239736497402191,-0.06290680915117264,-0.09368360042572021,-0.05078308656811714,-0.07612412422895432,0.16182661056518555,-443.86810302734375,0.0,-169.4202423095703
20251017_152117.198599,1.0835925340652466,1.0432490110397339,0.7169855833053589,-0.08359253406524658,-0.04324901103973389,0.2830144166946411,11.064475059509277,-177.18927001953125,-179.55296325683594,-11.064475059509277,-0.5790404677391052,0.03052758239209652,41609,-0.42452162504196167,-0.06318964064121246,-0.09132921695709229,-0.05015552043914795,-0.07620824128389359,0.1568913459777832,-443.3023681640625,0.0,52.4342041015625
20251017_152117.208487,1.082559585571289,1.0432319641113281,0.7166070938110352,-0.08255958557128906,-0.043231964111328125,0.28339290618896484,11.087468147277832,-177.14524841308594,-179.59701538085938,-11.087468147277832,-0.5831845998764038,0.029115203768014908,41573,-0.42508935928344727,-0.06347284466028214,-0.09462237358093262,-0.04953575134277344,-0.07629131525754929,0.15494227409362793,-443.12762451171875,0.0,16.194581985473633
20251017_152117.218472,1.081536054611206,1.0432803630828857,0.7163251638412476,-0.08153605461120605,-0.04328036308288574,0.28367483615875244,11.205513000488281,-177.24652099609375,-179.1768341064453,-11.205513000488281,-0.5597511529922485,0.02823464572429657,41510,-0.42551225423812866,-0.06375638395547867,-0.07048249244689941,-0.04892163351178169,-0.07637336850166321,0.15352964401245117,-443.62371826171875,0.0,-45.97902297973633
20251017_152117.228111,1.0805344581604004,1.0432641506195068,0.7160915732383728,-0.08053445816040039,-0.043264150619506836,0.2839084267616272,11.206459999084473,-177.25474548339844,-179.04811096191406,-11.206459999084473,-0.5483004450798035,0.025464391335844994,41571,-0.4258626401424408,-0.0640401691198349,-0.058397650718688965,-0.048320673406124115,-0.07645440101623535,0.1502394676208496,-443.4575500488281,0.0,15.401840209960938
20251017_152117.238479,1.0796984434127808,1.0430526733398438,0.7157739996910095,-0.07969844341278076,-0.04305267333984375,0.2842260003089905,86.37268829345703,160.46542358398438,-19.037015914916992,15.0,-0.5700566172599792,0.001048628007993102,41759,-0.4263390004634857,-0.06432423740625381,-0.07939338684082031,-0.04781906679272652,-0.07653451710939407,0.12540221214294434,-441.2899169921875,0.0,200.90341186523438
20251017_152117.248407,1.0784708261489868,1.0433826446533203,0.7153124809265137,-0.07847082614898682,-0.04338264465332031,0.28468751907348633,11.35234260559082,-177.4633331298828,179.92616271972656,-11.35234260559082,-0.6070196628570557,0.06044648960232735,41241,-0.4270312786102295,-0.06460869312286377,-0.1153796911239624,-0.04708249494433403,-0.07661360502243042,0.1841425895690918,-444.672119140625,0.0,-313.4727478027344
20251017_152117.259343,1.0774258375167847,1.043455719947815,0.7151620388031006,-0.07742583751678467,-0.04345571994781494,0.2848379611968994,11.269049644470215,-177.20382690429688,-178.77320861816406,-11.269049644470215,-0.5297609567642212,0.033601243048906326,41485,-0.4272569417953491,-0.0648934617638588,-0.037610530853271484,-0.0464555025100708,-0.07669155299663544,0.15674829483032227,-445.421142578125,0.0,-69.4215316772461
20251017_152117.268281,1.0764479637145996,1.0433754920959473,0.7147855758666992,-0.07644796371459961,-0.043375492095947266,0.2852144241333008,11.38434886932373,-177.0004119873047,-178.60946655273438,-11.38434886932373,-0.5871158838272095,0.02404380403459072,41631,-0.42782163619995117,-0.06517848372459412,-0.0941157341003418,-0.045868776738643646,-0.07676848769187927,0.1466810703277588,-444.5987854003906,0.0,76.21646118164062
20251017_152117.278724,1.0755410194396973,1.0431584119796753,0.714584469795227,-0.07554101943969727,-0.04315841197967529,0.28541553020477295,85.83129119873047,152.4540252685547,-27.189409255981445,15.0,-0.5438635945320129,0.013872547075152397,41763,-0.4281232953071594,-0.06546380370855331,-0.05027651786804199,-0.04532461240887642,-0.0768444836139679,0.13604164123535156,-442.37371826171875,0.0,206.22610473632812
20251017_152117.288053,1.0746361017227173,1.0429695844650269,0.7142996191978455,-0.07463610172271729,-0.042969584465026855,0.28570038080215454,85.88716125488281,150.88803100585938,-29.21995735168457,15.0,-0.5655125975608826,0.01403642538934946,41738,-0.4285505712032318,-0.06574936211109161,-0.07121264934539795,-0.04478166252374649,-0.0769195705652237,0.13573765754699707,-440.438232421875,0.0,179.38613891601562
20251017_152117.297918,1.0733330249786377,1.0435924530029297,0.7139565944671631,-0.0733330249786377,-0.04359245300292969,0.2860434055328369,85.68070983886719,150.93588256835938,-28.714845657348633,15.0,-0.5808565020561218,0.07446814328432083,40961,-0.42906510829925537,-0.06603523343801498,-0.08575618267059326,-0.0439998134970665,-0.07699355483055115,0.19546151161193848,-446.8226318359375,0.0,-591.72509765625
20251017_152117.308491,1.0725349187850952,1.0432653427124023,0.7137286067008972,-0.07253491878509521,-0.043265342712402344,0.2862713932991028,86.07561492919922,154.67735290527344,-25.590808868408203,15.0,-0.5527254343032837,-0.0008715117583051324,41867,-0.4294070899486542,-0.06632138788700104,-0.056996941566467285,-0.04352094978094101,-0.07706648856401443,0.11971592903137207,-443.4697570800781,0.0,310.7547607421875
20251017_152117.318387,1.0714449882507324,1.0433844327926636,0.7135587334632874,-0.07144498825073242,-0.043384432792663574,0.28644126653671265,85.7662124633789,147.95352172851562,-31.85654640197754,15.0,-0.538737952709198,0.04348410665988922,41442,-0.42966189980506897,-0.06660774350166321,-0.04246830940246582,-0.04286699369549751,-0.07713847607374191,0.16348958015441895,-444.6904296875,0.0,-113.13557434082031
20251017_152117.328406,1.0703608989715576,1.0433814525604248,0.7131783366203308,-0.07036089897155762,-0.043381452560424805,0.2868216633796692,11.395445823669434,-177.12240600585938,-178.81944274902344,-11.395445823669434,-0.5922260880470276,0.043187469244003296,41558,-0.4302324950695038,-0.06689437478780746,-0.09509921073913574,-0.04221653938293457,-0.07720938324928284,0.1626133918762207,-444.6598815917969,0.0,2.8312206268310547
20251017_152117.338256,1.0693557262420654,1.043372631072998,0.7129392623901367,-0.06935572624206543,-0.04337263107299805,0.2870607376098633,11.30894947052002,-177.33168029785156,-179.90538024902344,-11.30894947052002,-0.5575409531593323,0.03188323229551315,41563,-0.4305911064147949,-0.06718131899833679,-0.05976855754852295,-0.04161343723535538,-0.0772792398929596,0.15077590942382812,-444.5694580078125,0.0,8.380413055419922
20251017_152117.348482,1.068326473236084,1.0434774160385132,0.7125982642173767,-0.06832647323608398,-0.043477416038513184,0.2874017357826233,11.345381736755371,-177.27276611328125,-179.75186157226562,-11.345381736755371,-0.5838207006454468,0.036043986678123474,41454,-0.43110260367393494,-0.0674685463309288,-0.08524954319000244,-0.04099588468670845,-0.07734808325767517,0.1543879508972168,-445.6435241699219,0.0,-99.54571533203125
20251017_152117.358778,1.067292332649231,1.0436798334121704,0.7124419212341309,-0.06729233264923096,-0.04367983341217041,0.28755807876586914,11.458672523498535,-177.4303741455078,-179.05972290039062,-11.458672523498535,-0.5381789207458496,0.03732979670166969,41359,-0.4313371181488037,-0.06775602698326111,-0.0390857458114624,-0.040375400334596634,-0.07741589099168777,0.1551210880279541,-447.7182922363281,0.0,-192.2965087890625
20251017_152117.369106,1.0663210153579712,1.0436806678771973,0.7122510671615601,-0.06632101535797119,-0.043680667877197266,0.28774893283843994,11.420140266418457,-177.2800750732422,-179.11376953125,-11.420140266418457,-0.5473806262016296,0.028422286733984947,41551,-0.4316233992576599,-0.06804367899894714,-0.047713518142700195,-0.039792608469724655,-0.07748270034790039,0.14569759368896484,-447.7268371582031,0.0,-0.7927417755126953
20251017_152117.378272,1.0654023885726929,1.0434483289718628,0.7120558023452759,-0.06540238857269287,-0.04344832897186279,0.2879441976547241,11.036138534545898,-178.56268310546875,-178.8856201171875,-11.036138534545898,-0.549064040184021,0.021004024893045425,41775,-0.4319162964820862,-0.0683315247297287,-0.04881620407104492,-0.03924143314361572,-0.0775485560297966,0.13779401779174805,-445.3453674316406,0.0,220.72195434570312
20251017_152117.388145,1.0644559860229492,1.0433049201965332,0.7118805050849915,-0.06445598602294922,-0.0433049201965332,0.28811949491500854,86.66687774658203,168.2096405029297,-11.746455192565918,15.0,-0.5446231365203857,0.02567330189049244,41692,-0.4321792423725128,-0.06861955672502518,-0.04382431507110596,-0.03867359086871147,-0.07761348783969879,0.14196038246154785,-443.87542724609375,0.0,136.23834228515625
20251017_152117.398524,1.063165545463562,1.0436968803405762,0.7116055488586426,-0.06316554546356201,-0.04369688034057617,0.2883944511413574,11.360254287719727,-177.59097290039062,-179.22085571289062,-11.360254287719727,-0.5702385306358337,0.07798945903778076,41179,-0.43259167671203613,-0.06890781968832016,-0.06873905658721924,-0.03789932653307915,-0.07767730206251144,0.19356608390808105,-447.8930358886719,0.0,-372.36212158203125
20251017_152117.408238,1.062157392501831,1.0437465906143188,0.7113555669784546,-0.062157392501831055,-0.04374659061431885,0.2886444330215454,11.292927742004395,-177.47401428222656,-179.37457275390625,-11.292927742004395,-0.5646584630012512,0.03618854656815529,41504,-0.4329666495323181,-0.06919633597135544,-0.06249547004699707,-0.03729443624615669,-0.07773996144533157,0.15122294425964355,-448.4025573730469,0.0,-47.224761962890625
20251017_152117.418283,1.0613113641738892,1.0436879396438599,0.7112190127372742,-0.06131136417388916,-0.04368793964385986,0.28878098726272583,85.44579315185547,147.65101623535156,-32.256343841552734,15.0,-0.5367950797080994,0.012315735220909119,41607,-0.43317148089408875,-0.06948504596948624,-0.03413856029510498,-0.03678681701421738,-0.07780169695615768,0.12690424919128418,-447.8013916015625,0.0,55.718421936035156
20251017_152117.428168,1.0604267120361328,1.0433837175369263,0.7109795808792114,-0.06042671203613281,-0.04338371753692627,0.2890204191207886,86.13101959228516,153.0115509033203,-27.000606536865234,15.0,-0.5631625652313232,0.018579229712486267,41844,-0.43353062868118286,-0.06977394968271255,-0.059857964515686035,-0.03625602647662163,-0.07786256074905396,0.13269782066345215,-444.68310546875,0.0,289.010986328125
