time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_113834.549104,1.051878809928894,0.2850930094718933,3.9366114139556885,0.948121190071106,0.7149069905281067,-0.9366114139556885,3.5298423767089844,-177.12646484375,177.2872772216797,-3.5298423767089844,-0.11230964213609695,0.15641264617443085,56000,1.1239336729049683,0.08519468456506729,-0.6214380264282227,0.948121190071106,0.12796767055988312,-0.5196762084960938,21447.208984375,580.7890014648438,-7390.5947265625
20250912_113834.558778,1.053540825843811,0.29121872782707214,3.9342904090881348,0.946459174156189,0.7087812423706055,-0.9342904090881348,3.5896871089935303,-177.2945556640625,177.474365234375,-3.5896871089935303,-0.09618263691663742,0.14400269091129303,56000,1.1211484670639038,0.08613013476133347,-0.6034612655639648,0.946459174156189,0.12938860058784485,-0.5318450927734375,21263.4375,586.4837646484375,-7350.86181640625
20250912_113834.568661,1.0551434755325317,0.2973233461380005,3.931845188140869,0.9448565244674683,0.7026766538619995,-0.9318451881408691,3.5898497104644775,-177.30618286132812,177.45660400390625,-3.5898497104644775,-0.13048002123832703,0.16281571984291077,56000,1.1182142496109009,0.08706320822238922,-0.6357574462890625,0.9448565244674683,0.1308070868253708,-0.512847900390625,21080.298828125,592.1295776367188,-7325.5419921875
20250912_113834.579501,1.0567885637283325,0.30362895131111145,3.929452657699585,0.9432114362716675,0.6963710784912109,-0.929452657699585,3.4756431579589844,-177.26031494140625,177.67779541015625,-3.4756431579589844,-0.1187208741903305,0.14900635182857513,56000,1.1153432130813599,0.08799385279417038,-0.6220579147338867,0.9432114362716675,0.13222314417362213,-0.52642822265625,20891.130859375,597.7257690429688,-7566.72607421875
20250912_113834.589489,1.0583933591842651,0.310106486082077,3.926961898803711,0.9416066408157349,0.6898934841156006,-0.9269618988037109,3.437401056289673,-177.1818084716797,177.76109313964844,-3.437401056289673,-0.14632096886634827,0.16170884668827057,56000,1.1123542785644531,0.08892206102609634,-0.6475973129272461,0.9416066408157349,0.13363675773143768,-0.5135345458984375,20696.8046875,603.2708129882812,-7773.04150390625
20250912_113834.598752,1.0601788759231567,0.31663769483566284,3.924448251724243,0.9398211240768433,0.6833623051643372,-0.9244482517242432,3.3799874782562256,-177.14854431152344,177.98779296875,-3.3799874782562256,-0.15436257421970367,0.10350359976291656,56000,1.1093379259109497,0.08984776586294174,-0.6535482406616211,0.9398211240768433,0.1350478231906891,-0.5713653564453125,20500.869140625,608.7638549804688,-7837.45068359375
20250912_113834.608423,1.0619388818740845,0.32326775789260864,3.921895980834961,0.9380611181259155,0.6767322421073914,-0.9218959808349609,3.3548381328582764,-177.30348205566406,177.99063110351562,-3.3548381328582764,-0.16654431819915771,0.11131545156240463,56000,1.106275200843811,0.09077093750238419,-0.6635904312133789,0.9380611181259155,0.13645623624324799,-0.563201904296875,20301.966796875,614.2042236328125,-7956.07568359375
20250912_113834.618495,1.0637465715408325,0.32999736070632935,3.9193434715270996,0.9362534284591675,0.6700026392936707,-0.9193434715270996,3.3658525943756104,-177.12289428710938,178.2144775390625,-3.3658525943756104,-0.16874869167804718,0.09565471112728119,56000,1.1032121181488037,0.09169156104326248,-0.6636524200439453,0.9362534284591675,0.13786198198795319,-0.578460693359375,20100.080078125,619.5911865234375,-8075.5234375
20250912_113834.629017,1.065660834312439,0.336862176656723,3.9167983531951904,0.934339165687561,0.6631377935409546,-0.9167983531951904,3.304713726043701,-177.1690673828125,178.27639770507812,-3.304713726043701,-0.16896311938762665,0.061039999127388,56000,1.1001579761505127,0.09260962903499603,-0.6617307662963867,0.934339165687561,0.13926492631435394,-0.6125640869140625,19894.134765625,624.9237060546875,-8237.779296875
20250912_113834.638839,1.0675225257873535,0.34375911951065063,3.914130687713623,0.9324774742126465,0.6562408804893494,-0.914130687713623,3.2480058670043945,-177.01487731933594,178.2682342529297,-3.2480058670043945,-0.20311111211776733,0.07740123569965363,56000,1.0969568490982056,0.09352509677410126,-0.6935930252075195,0.9324774742126465,0.14066503942012787,-0.5957412719726562,19687.2265625,630.2012329101562,-8276.3310546875
20250912_113834.648967,1.0694422721862793,0.350807785987854,3.911489486694336,0.9305577278137207,0.649192214012146,-0.9114894866943359,3.0905823707580566,-176.88674926757812,178.4907684326172,-3.0905823707580566,-0.19848698377609253,0.05830118805170059,56000,1.093787431716919,0.09443790465593338,-0.6867122650146484,0.9305577278137207,0.14206230640411377,-0.61431884765625,19475.765625,635.4229736328125,-8458.3994140625
20250912_113834.658744,1.0713564157485962,0.35792210698127747,3.9088034629821777,0.9286435842514038,0.6420779228210449,-0.9088034629821777,3.076122283935547,-176.57363891601562,178.3011016845703,-3.076122283935547,-0.2124539613723755,0.05957435443997383,56000,1.0905641317367554,0.0953480526804924,-0.6983661651611328,0.9286435842514038,0.14345671236515045,-0.6125259399414062,19262.3359375,640.5880737304688,-8537.185546875
20250912_113834.669351,1.07331383228302,0.36497762799263,3.906104803085327,0.92668616771698,0.6350224018096924,-0.9061048030853271,3.032747745513916,-176.63011169433594,178.42361450195312,-3.032747745513916,-0.21807029843330383,0.045161083340644836,56000,1.0873258113861084,0.09625550359487534,-0.7016515731811523,0.92668616771698,0.14484821259975433,-0.626373291015625,19050.671875,645.6964721679688,-8466.625
20250912_113834.680032,1.07541823387146,0.3724052608013153,3.9033963680267334,0.92458176612854,0.6275947093963623,-0.9033963680267334,2.9767050743103027,-176.6147918701172,178.22720336914062,-2.9767050743103027,-0.22295722365379333,-0.002590083284303546,56000,1.084075689315796,0.09716025739908218,-0.704193115234375,0.92458176612854,0.14623665809631348,-0.6734085083007812,18827.841796875,650.7469482421875,-8913.1591796875
20250912_113834.689192,1.0774054527282715,0.37980449199676514,3.9006593227386475,0.9225945472717285,0.6201955080032349,-0.9006593227386475,2.9825220108032227,-176.62709045410156,178.5000762939453,-2.9825220108032227,-0.23277831077575684,0.03430655598640442,56000,1.0807912349700928,0.09806228429079056,-0.7116317749023438,0.9225945472717285,0.1476220339536667,-0.6359100341796875,18605.865234375,655.7380981445312,-8879.0771484375
20250912_113834.698907,1.0795916318893433,0.38739269971847534,3.8979008197784424,0.9204083681106567,0.6126073002815247,-0.8979008197784424,2.8922994136810303,-176.56468200683594,178.3803253173828,-2.8922994136810303,-0.2407682240009308,-0.030164670199155807,56000,1.0774810314178467,0.09896156191825867,-0.7172107696533203,0.9204083681106567,0.14900429546833038,-0.6995773315429688,18378.21875,660.6693115234375,-9105.849609375
20250912_113834.708910,1.081618309020996,0.39471235871315,3.8951427936553955,0.9183816909790039,0.6052876710891724,-0.8951427936553955,2.808941125869751,-176.54974365234375,178.46859741210938,-2.808941125869751,-0.24305735528469086,0.020228395238518715,56000,1.0741713047027588,0.09985808283090591,-0.7170867919921875,0.9183816909790039,0.1503833830356598,-0.6485366821289062,18158.62890625,665.5408935546875,-8783.5908203125
20250912_113834.718571,1.0836962461471558,0.40225398540496826,3.8924062252044678,0.9163037538528442,0.5977460145950317,-0.8924062252044678,2.7551167011260986,-176.34193420410156,178.53195190429688,-2.7551167011260986,-0.23986846208572388,0.0031232733745127916,56000,1.0708874464035034,0.1007518619298935,-0.7115077972412109,0.9163037538528442,0.15175940096378326,-0.6649398803710938,17932.380859375,670.35302734375,-9049.9521484375
20250912_113834.729150,1.0858904123306274,0.40994131565093994,3.889545202255249,0.9141095876693726,0.5900586843490601,-0.889545202255249,2.7158679962158203,-176.3230438232422,178.34141540527344,-2.7158679962158203,-0.2747688889503479,-0.03489138185977936,56000,1.067454218864441,0.10164283215999603,-0.743865966796875,0.9141095876693726,0.15313221514225006,-0.7021331787109375,17701.759765625,675.104248046875,-9224.7958984375
20250912_113834.739274,1.0880780220031738,0.4178653061389923,3.886711835861206,0.9119219779968262,0.5821347236633301,-0.886711835861206,2.6393039226531982,-176.39405822753906,178.58189392089844,-2.6393039226531982,-0.27009010314941406,-0.03361138328909874,56000,1.064054250717163,0.10253096371889114,-0.7366752624511719,0.9119219779968262,0.15450173616409302,-0.7000350952148438,17464.041015625,679.7930297851562,-9508.7890625
20250912_113834.749206,1.0903187990188599,0.42576858401298523,3.883835792541504,0.9096812009811401,0.5742313861846924,-0.8838357925415039,2.5951807498931885,-176.33718872070312,178.4978485107422,-2.5951807498931885,-0.28375208377838135,-0.05149950832128525,56000,1.0606029033660889,0.10341623425483704,-0.7477712631225586,0.9096812009811401,0.15586793422698975,-0.7170486450195312,17226.943359375,684.41845703125,-9483.93359375
20250912_113834.758918,1.0924893617630005,0.43359360098838806,3.8810505867004395,0.9075106382369995,0.5664063692092896,-0.8810505867004395,2.514988422393799,-176.4507293701172,178.5018310546875,-2.514988422393799,-0.2625941336154938,-0.02983861044049263,56000,1.0572607517242432,0.1042986810207367,-0.7241535186767578,0.9075106382369995,0.15723082423210144,-0.694580078125,16992.19140625,688.9810180664062,-9390.0205078125
20250912_113834.768478,1.094800353050232,0.4416411221027374,3.878164291381836,0.9051996469497681,0.558358907699585,-0.8781642913818359,2.3386332988739014,-176.53335571289062,178.83828735351562,-2.3386332988739014,-0.29146134853363037,-0.0757272019982338,55787,1.0537971258163452,0.10517828911542892,-0.7504367828369141,0.9051996469497681,0.15859036147594452,-0.7395172119140625,16750.765625,693.4801025390625,-9657.025390625
20250912_113834.779106,1.0970712900161743,0.44978243112564087,3.875281810760498,0.9029287099838257,0.5502175688743591,-0.875281810760498,2.3463997840881348,-176.79417419433594,178.706298828125,-2.3463997840881348,-0.2930517792701721,-0.06382466107606888,55434,1.0503381490707397,0.10605501383543015,-0.7494449615478516,0.9029287099838257,0.15994645655155182,-0.7266998291015625,16506.52734375,697.9143676757812,-9769.5712890625
20250912_113834.788457,1.0993926525115967,0.4579220414161682,3.872370958328247,0.9006073474884033,0.5420779585838318,-0.8723709583282471,2.220874547958374,-176.84339904785156,178.6362762451172,-2.220874547958374,-0.30304765701293945,-0.08092954009771347,55197,1.0468451976776123,0.10692884027957916,-0.7568216323852539,0.9006073474884033,0.16129910945892334,-0.7428359985351562,16262.3388671875,702.2835693359375,-9767.5322265625
20250912_113834.798853,1.1018164157867432,0.4662851095199585,3.8694660663604736,0.8981835842132568,0.5337148904800415,-0.8694660663604736,2.118720293045044,-177.00299072265625,178.83102416992188,-2.118720293045044,-0.30411288142204285,-0.11477246135473251,54682,1.0433592796325684,0.10779975354671478,-0.7552719116210938,0.8981835842132568,0.16264820098876953,-0.775604248046875,16011.4462890625,706.5867309570312,-10035.681640625
20250912_113834.808458,1.1041717529296875,0.474736750125885,3.8664920330047607,0.8958282470703125,0.525263249874115,-0.8664920330047607,2.1043825149536133,-177.02734375,178.5849151611328,-2.1043825149536133,-0.32479050755500793,-0.09388592839241028,54326,1.039790391921997,0.10866773128509521,-0.7732486724853516,0.8958282470703125,0.1639937162399292,-0.7537078857421875,15757.8974609375,710.8226318359375,-10141.96875
20250912_113834.818987,1.106558918952942,0.48312684893608093,3.8635644912719727,0.8934410810470581,0.5168731212615967,-0.8635644912719727,1.9912725687026978,-177.23626708984375,178.69869995117188,-1.9912725687026978,-0.3153507113456726,-0.10511638224124908,54153,1.036277413368225,0.10953276604413986,-0.7611608505249023,0.8934410810470581,0.16533567011356354,-0.7638931274414062,15506.1943359375,714.9912109375,-10068.1181640625
20250912_113834.829037,1.1089503765106201,0.4915785789489746,3.860563039779663,0.8910496234893799,0.5084214210510254,-0.8605630397796631,1.9126429557800293,-177.27279663085938,178.673583984375,-1.9126429557800293,-0.3373069167137146,-0.10754276067018509,53829,1.0326756238937378,0.11039482802152634,-0.7803773880004883,0.8910496234893799,0.16667403280735016,-0.7652664184570312,15252.642578125,719.0924072265625,-10142.076171875
20250912_113834.838787,1.1114614009857178,0.5000902414321899,3.8576056957244873,0.8885385990142822,0.49990975856781006,-0.8576056957244873,1.7787325382232666,-177.29652404785156,178.65821838378906,-1.7787325382232666,-0.3285287022590637,-0.14698050916194916,53506,1.0291268825531006,0.11125390976667404,-0.7689094543457031,0.8885385990142822,0.1680087298154831,-0.80352783203125,14997.29296875,723.1256713867188,-10213.9951171875
20250912_113834.848536,1.114065408706665,0.508781909942627,3.854546308517456,0.885934591293335,0.49121809005737305,-0.854546308517456,1.6621676683425903,-177.4145965576172,178.49960327148438,-1.6621676683425903,-0.35787510871887207,-0.1780083030462265,53033,1.0254555940628052,0.11210998892784119,-0.795440673828125,0.885934591293335,0.16933958232402802,-0.833282470703125,14736.54296875,727.0902099609375,-10430.001953125
20250912_113834.859973,1.116500973701477,0.5174852609634399,3.85150146484375,0.883499026298523,0.48251473903656006,-0.85150146484375,1.6027837991714478,-177.483154296875,178.4316864013672,-1.6027837991714478,-0.3568945825099945,-0.12521511316299438,52762,1.0218017101287842,0.11296301335096359,-0.7916593551635742,0.883499026298523,0.1706666499376297,-0.7793807983398438,14475.4423828125,730.9851684570312,-10444.021484375
20250912_113834.869476,1.119063138961792,0.5263103246688843,3.8484838008880615,0.880936861038208,0.4736896753311157,-0.8484838008880615,1.4785429239273071,-177.60853576660156,178.3427734375,-1.4785429239273071,-0.35259905457496643,-0.1669660359621048,52355,1.0181806087493896,0.11381300538778305,-0.7845926284790039,0.880936861038208,0.17198997735977173,-0.8198928833007812,14210.6904296875,734.8099365234375,-10590.076171875
20250912_113834.879538,1.1215876340866089,0.5350547432899475,3.845421552658081,0.8784123659133911,0.4649452567100525,-0.845421552658081,1.407832145690918,-177.89688110351562,178.38632202148438,-1.407832145690918,-0.3670187294483185,-0.1561165750026703,52193,1.0145058631896973,0.11465995758771896,-0.7961845397949219,0.8784123659133911,0.17330949008464813,-0.8078384399414062,13948.357421875,738.5645141601562,-10493.302734375
20250912_113834.889348,1.1241823434829712,0.5439263582229614,3.842358112335205,0.8758176565170288,0.4560736417770386,-0.8423581123352051,1.2791985273361206,-177.84153747558594,178.38653564453125,-1.2791985273361206,-0.37016090750694275,-0.17986418306827545,51778,1.0108296871185303,0.11550384759902954,-0.7964944839477539,0.8758176565170288,0.17462515830993652,-0.8303070068359375,13682.208984375,742.2485961914062,-10645.9375
20250912_113834.899371,1.1267460584640503,0.5528088808059692,3.839247226715088,0.8732539415359497,0.44719111919403076,-0.8392472267150879,1.215295672416687,-177.57643127441406,178.2593231201172,-1.215295672416687,-0.38538894057273865,-0.17119787633419037,51502,1.0070966482162476,0.1163446456193924,-0.8088302612304688,0.8732539415359497,0.1759369671344757,-0.8203887939453125,13415.7333984375,745.8616333007812,-10659.02734375
20250912_113834.909372,1.1292822360992432,0.5617231726646423,3.836141347885132,0.8707177639007568,0.43827682733535767,-0.8361413478851318,1.104424238204956,-177.47637939453125,178.4521942138672,-1.104424238204956,-0.38697654008865356,-0.16361412405967712,51200,1.0033695697784424,0.11718234419822693,-0.8075284957885742,0.8707177639007568,0.17724494636058807,-0.8115768432617188,13148.3046875,749.4035034179688,-10697.150390625
