time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_144131.696270,2.322951078414917,0.8334406614303589,2.983731985092163,-0.322951078414917,0.1665593385696411,0.016268014907836914,3.520479679107666,-178.42372131347656,-178.73660278320312,-0.8801199197769165,-0.24775430560112,-1.4683663845062256,47231,-0.019521618261933327,-0.007739365100860596,0.029506683349609375,-0.24221330881118774,-0.7172660231590271,-0.008887052536010742,4996.7802734375,1933.6810302734375,-1299.3336181640625
20250905_144131.704369,2.323211908340454,0.833349883556366,2.9838078022003174,-0.3232119083404541,0.16665011644363403,0.016192197799682617,3.423938751220703,-178.65350341796875,-179.1541290283203,-0.8559846878051758,-0.25747379660606384,-1.5538849830627441,48643,-0.01943063735961914,-0.00775559525936842,0.019712448120117188,-0.24240893125534058,-0.7188814282417297,-0.09259462356567383,4999.50341796875,1935.0137939453125,108.9334487915039
20250905_144131.714354,2.32340407371521,0.8337761759757996,2.984072685241699,-0.32340407371520996,0.16622382402420044,0.01592731475830078,3.9530136585235596,-177.30419921875,-178.2562713623047,-0.9882534146308899,-0.2080148458480835,-1.5312697887420654,48011,-0.019112776964902878,-0.007771654985845089,0.06886959075927734,-0.24255305528640747,-0.7204980254173279,-0.06821870803833008,4986.71484375,1936.3453369140625,-511.5509033203125
20250905_144131.724431,2.3235981464385986,0.834219753742218,2.984185218811035,-0.32359814643859863,0.16578024625778198,0.015814781188964844,4.015847682952881,-177.27493286132812,-178.3505859375,-1.0039619207382202,-0.2475065290927887,-1.5337098836898804,47978,-0.018977737054228783,-0.007787526119500399,0.02925872802734375,-0.24269860982894897,-0.7221155166625977,-0.06889581680297852,4973.4072265625,1937.67333984375,-532.2933349609375
20250905_144131.734514,2.3235933780670166,0.8352161645889282,2.9841933250427246,-0.3235933780670166,0.16478383541107178,0.01580667495727539,3.729396343231201,-178.0225372314453,-177.6963653564453,-0.9323490858078003,-0.2746637165546417,-1.464735746383667,47286,-0.0189680103212595,-0.007803336717188358,0.0021076202392578125,-0.24269503355026245,-0.7237334847450256,0.0016927719116210938,4943.51513671875,1938.99560546875,-1195.6929931640625
20250905_144131.744622,2.3238306045532227,0.8357493877410889,2.9842681884765625,-0.32383060455322266,0.16425061225891113,0.0157318115234375,3.744596242904663,-178.10011291503906,-177.87718200683594,-0.9361490607261658,-0.25723278522491455,-1.5524404048919678,47827,-0.01887817308306694,-0.007819105871021748,0.019464492797851562,-0.242872953414917,-0.7253520488739014,-0.08421540260314941,4927.5185546875,1940.311767578125,-639.8677978515625
20250905_144131.764676,2.3241183757781982,0.8363056778907776,2.984340190887451,-0.32411837577819824,0.1636943221092224,0.015659809112548828,3.79148530960083,-178.013671875,-177.9778594970703,-0.9478713274002075,-0.2579059600830078,-1.5722194910049438,47784,-0.018791770562529564,-0.007834801450371742,0.018720626831054688,-0.24308878183364868,-0.7269719243049622,-0.10215878486633301,4910.82958984375,1941.62353515625,-667.5481567382812
20250905_144131.766629,2.3245773315429688,0.836288571357727,2.9843859672546387,-0.32457733154296875,0.16371142864227295,0.015614032745361328,3.7332217693328857,-178.47317504882812,-178.836669921875,-0.9333054423332214,-0.26468542218208313,-1.6349560022354126,48474,-0.018736839294433594,-0.007850438356399536,0.01190185546875,-0.24343299865722656,-0.728593647480011,-0.16292929649353027,4911.3427734375,1942.93310546875,20.52783966064453
20250905_144131.774799,2.324749231338501,0.836660623550415,2.9845075607299805,-0.324749231338501,0.16333937644958496,0.015492439270019531,4.00024938583374,-177.4425506591797,-178.51922607421875,-1.000062346458435,-0.24484261870384216,-1.5348032712936401,47997,-0.018590927124023438,-0.007865991443395615,0.03161430358886719,-0.24356192350387573,-0.7302169799804688,-0.06102442741394043,4900.18115234375,1944.2413330078125,-446.462646484375
20250905_144131.784839,2.325073480606079,0.836889386177063,2.9845292568206787,-0.3250734806060791,0.163110613822937,0.015470743179321289,4.117380619049072,-177.0926971435547,-178.2318572998047,-1.029345154762268,-0.27080538868904114,-1.5907551050186157,48164,-0.018564891070127487,-0.007881473749876022,0.005640983581542969,-0.24380511045455933,-0.731841504573822,-0.11510848999023438,4893.318359375,1945.547119140625,-274.51513671875
20250905_144131.794909,2.3253653049468994,0.8373088836669922,2.984618663787842,-0.3253653049468994,0.1626911163330078,0.015381336212158203,4.130514621734619,-177.05899047851562,-178.2687225341797,-1.0326286554336548,-0.2531086802482605,-1.5810892581939697,47924,-0.018457602709531784,-0.007896899245679379,0.023245811462402344,-0.24402397871017456,-0.7334676384925842,-0.10359764099121094,4880.7333984375,1946.850341796875,-503.39697265625
20250905_144131.814700,2.325651168823242,0.8377373218536377,2.984668254852295,-0.3256511688232422,0.1622626781463623,0.015331745147705078,4.144497394561768,-177.12301635742188,-178.33596801757812,-1.036124348640442,-0.26341667771339417,-1.5808151960372925,47901,-0.018398094922304153,-0.007912255823612213,0.0128936767578125,-0.24423837661743164,-0.7350951433181763,-0.10148167610168457,4867.88037109375,1948.150146484375,-514.1258544921875
20250905_144131.816549,2.3261559009552,0.8379716277122498,2.9848122596740723,-0.3261559009552002,0.16202837228775024,0.015187740325927734,3.8854446411132812,-177.93678283691406,-179.3942413330078,-0.9713611602783203,-0.23871155083179474,-1.6605215072631836,48129,-0.01822528801858425,-0.007927515543997288,0.037441253662109375,-0.24461692571640015,-0.7367246747016907,-0.17917990684509277,4860.85107421875,1949.447265625,-281.1670227050781
20250905_144131.824789,2.3263888359069824,0.8383973836898804,2.984867811203003,-0.3263888359069824,0.16160261631011963,0.01513218879699707,3.8924505710601807,-178.0064697265625,-179.42433166503906,-0.9731126427650452,-0.2616578936576843,-1.5658395290374756,47887,-0.018158625811338425,-0.007942675612866879,0.014443397521972656,-0.24479162693023682,-0.7383560538291931,-0.08269190788269043,4848.07861328125,1950.7418212890625,-510.90716552734375
20250905_144131.834841,2.3264260292053223,0.8390800356864929,2.984985828399658,-0.32642602920532227,0.16091996431350708,0.015014171600341797,3.9397237300872803,-177.62940979003906,-178.45608520507812,-0.9849309325218201,-0.24529027938842773,-1.4980112314224243,47560,-0.018017005175352097,-0.00795774906873703,0.030684471130371094,-0.2448195219039917,-0.7399880886077881,-0.013203620910644531,4827.59912109375,1952.031982421875,-819.182373046875
20250905_144131.855387,2.3267643451690674,0.8391114473342896,2.9849727153778076,-0.3267643451690674,0.16088855266571045,0.015027284622192383,4.155781269073486,-177.08547973632812,-178.08258056640625,-1.0389453172683716,-0.2794148921966553,-1.6067965030670166,48342,-0.0180327408015728,-0.007972769439220428,-0.0034093856811523438,-0.24507325887680054,-0.7416210770606995,-0.1201021671295166,4826.65673828125,1953.3192138671875,-37.69397735595703
20250905_144131.865024,2.3269989490509033,0.8398389220237732,2.98522686958313,-0.3269989490509033,0.1601610779762268,0.014773130416870117,3.928114414215088,-177.5120849609375,-178.58914184570312,-0.982028603553772,-0.20963533222675323,-1.571789026260376,47486,-0.01772775687277317,-0.007987669669091702,0.06608009338378906,-0.2452492117881775,-0.7432554364204407,-0.08328437805175781,4804.83251953125,1954.6033935546875,-872.9696044921875
20250905_144131.866381,2.327327013015747,0.8403134346008301,2.985283136367798,-0.32732701301574707,0.15968656539916992,0.014716863632202148,3.903874397277832,-177.49386596679688,-178.55784606933594,-0.975968599319458,-0.261033296585083,-1.606849193572998,47777,-0.01766023598611355,-0.008002414368093014,0.014629364013671875,-0.2454952597618103,-0.7448912858963013,-0.11646270751953125,4790.59716796875,1955.8826904296875,-569.4151000976562
20250905_144131.874774,2.3275790214538574,0.8407813906669617,2.9853506088256836,-0.3275790214538574,0.15921860933303833,0.014649391174316406,3.9008069038391113,-177.45852661132812,-178.52000427246094,-0.9752017259597778,-0.2580535411834717,-1.5816757678985596,47772,-0.017579268664121628,-0.008017097599804401,0.01754283905029297,-0.24568426609039307,-0.7465285658836365,-0.0894629955291748,4776.55810546875,1957.1583251953125,-561.5473022460938
20250905_144131.884790,2.327852249145508,0.841251015663147,2.9854342937469482,-0.3278522491455078,0.15874898433685303,0.014565706253051758,3.8869409561157227,-177.46473693847656,-178.47824096679688,-0.9717352390289307,-0.2537524700164795,-1.5910521745681763,47757,-0.01747884787619114,-0.008031705394387245,0.021758079528808594,-0.24588918685913086,-0.748167097568512,-0.09699583053588867,4762.4697265625,1958.4302978515625,-563.5499877929688
20250905_144131.895080,2.328152656555176,0.8416476845741272,2.985506057739258,-0.3281526565551758,0.1583523154258728,0.014493942260742188,3.880052328109741,-177.3839874267578,-178.460205078125,-0.9700130820274353,-0.25678032636642456,-1.6025662422180176,47834,-0.017392730340361595,-0.008046234957873821,0.01865863800048828,-0.24611449241638184,-0.7498071193695068,-0.1066446304321289,4750.5693359375,1959.6986083984375,-476.002685546875
20250905_144131.914429,2.328381061553955,0.8419044017791748,2.985616683959961,-0.3283810615539551,0.1580955982208252,0.014383316040039062,3.8141441345214844,-177.2930908203125,-178.3545684814453,-0.9535360336303711,-0.2465578317642212,-1.5788180828094482,47995,-0.017259979620575905,-0.00806067418307066,0.0287628173828125,-0.2462857961654663,-0.7514484524726868,-0.08108377456665039,4742.8681640625,1960.9644775390625,-308.0606384277344
20250905_144131.916073,2.328686475753784,0.8419860601425171,2.9855833053588867,-0.3286864757537842,0.1580139398574829,0.014416694641113281,3.889253854751587,-176.94134521484375,-177.8902130126953,-0.9723134636878967,-0.2840535342693329,-1.6080280542373657,48204,-0.017300033941864967,-0.008075074292719364,-0.008678436279296875,-0.24651485681533813,-0.7530911564826965,-0.10842204093933105,4740.41796875,1962.2288818359375,-97.99003601074219
20250905_144131.924767,2.3289220333099365,0.8425260782241821,2.9857847690582275,-0.3289220333099365,0.15747392177581787,0.014215230941772461,3.6830484867095947,-177.28741455078125,-178.19717407226562,-0.9207621216773987,-0.22276709973812103,-1.5850496292114258,47639,-0.017058277502655983,-0.008089389652013779,0.05238056182861328,-0.2466915249824524,-0.7547351717948914,-0.08362293243408203,4724.2177734375,1963.4908447265625,-648.021728515625
20250905_144131.934816,2.3292648792266846,0.8435018062591553,2.9860377311706543,-0.32926487922668457,0.15649819374084473,0.013962268829345703,3.619110584259033,-176.9736328125,-178.499267578125,-0.9047776460647583,-0.2090880572795868,-1.6250395774841309,47088,-0.016754722222685814,-0.008103478699922562,0.06577014923095703,-0.24694865942001343,-0.7563806176185608,-0.12171030044555664,4694.94580078125,1964.7467041015625,-1170.8736572265625
20250905_144131.944720,2.3296291828155518,0.8437585234642029,2.985971689224243,-0.32962918281555176,0.15624147653579712,0.014028310775756836,3.5759079456329346,-177.5116729736328,-178.131103515625,-0.8939769864082336,-0.29212236404418945,-1.6345775127410889,47945,-0.016833972185850143,-0.008117473684251308,-0.01717090606689453,-0.24722188711166382,-0.7580278515815735,-0.12932777404785156,4687.244140625,1965.9976806640625,-308.0606384277344
20250905_144131.964791,2.3301517963409424,0.8435330986976624,2.9859800338745117,-0.3301517963409424,0.15646690130233765,0.014019966125488281,3.3580405712127686,-177.8376922607422,-179.10867309570312,-0.8395101428031921,-0.27278584241867065,-1.6928189992904663,48531,-0.016823958605527878,-0.008131498470902443,0.0021696090698242188,-0.2476138472557068,-0.7596772909164429,-0.18552780151367188,4694.0068359375,1967.24853515625,270.50970458984375
20250905_144131.966289,2.3301703929901123,0.8442749381065369,2.98604679107666,-0.3301703929901123,0.15572506189346313,0.013953208923339844,3.296952962875366,-177.56442260742188,-178.0879669189453,-0.8242382407188416,-0.2575324773788452,-1.5155577659606934,47350,-0.016743849962949753,-0.008145485073328018,0.01735687255859375,-0.24762779474258423,-0.7613281011581421,-0.006601810455322266,4671.751953125,1968.497314453125,-890.207275390625
20250905_144131.974808,2.3304085731506348,0.844516396522522,2.986145257949829,-0.33040857315063477,0.15548360347747803,0.013854742050170898,3.2453761100769043,-177.53176879882812,-178.09422302246094,-0.8113440275192261,-0.24918369948863983,-1.5953400135040283,47944,-0.016625691205263138,-0.008159388788044453,0.02560138702392578,-0.24780642986297607,-0.7629795670509338,-0.08455395698547363,4664.50830078125,1969.7420654296875,-289.7500915527344
20250905_144131.984791,2.3307182788848877,0.8447949886322021,2.9862422943115234,-0.3307182788848877,0.15520501136779785,0.013757705688476562,3.208390474319458,-177.5314178466797,-178.0391845703125,-0.8020976185798645,-0.24945299327373505,-1.6226166486740112,47892,-0.016509246081113815,-0.008173194713890553,0.025229454040527344,-0.24803870916366577,-0.7646324038505554,-0.10994553565979004,4656.150390625,1970.98486328125,-334.310546875
20250905_144131.994836,2.331108570098877,0.8450542092323303,2.9862043857574463,-0.33110857009887695,0.15494579076766968,0.013795614242553711,3.370525598526001,-177.20533752441406,-177.7045135498047,-0.8426313996315002,-0.2845979332923889,-1.6531717777252197,47909,-0.016554737463593483,-0.00818697176873684,-0.009856224060058594,-0.24833142757415771,-0.7662869691848755,-0.13855338096618652,4648.37353515625,1972.2254638671875,-311.0647277832031
20250905_144132.014994,2.331439971923828,0.8454511165618896,2.9862732887268066,-0.3314399719238281,0.15454888343811035,0.01372671127319336,3.31825852394104,-177.23532104492188,-177.6840057373047,-0.82956463098526,-0.2567580044269562,-1.6341710090637207,47733,-0.01647205278277397,-0.008200732991099358,0.017914772033691406,-0.2485799789428711,-0.7679433226585388,-0.11764764785766602,4636.46630859375,1973.4635009765625,-476.2887878417969
20250905_144132.016620,2.332094669342041,0.8453366160392761,2.986333131790161,-0.332094669342041,0.15466338396072388,0.013666868209838867,2.8857367038726807,-178.2329559326172,-179.4474334716797,-0.7214341759681702,-0.2590554654598236,-1.7510907649993896,48352,-0.01640024222433567,-0.008214429952204227,0.015559196472167969,-0.24907100200653076,-0.7696021795272827,-0.23241758346557617,4639.9013671875,1974.7003173828125,137.400634765625
20250905_144132.024867,2.332371711730957,0.8457322716712952,2.9864842891693115,-0.33237171173095703,0.15426772832870483,0.013515710830688477,2.8739330768585205,-178.44073486328125,-179.30999755859375,-0.7184832692146301,-0.2351459562778473,-1.6188921928405762,47729,-0.016218852251768112,-0.008228020742535591,0.03930091857910156,-0.24927878379821777,-0.7712633013725281,-0.09835004806518555,4628.03173828125,1975.93603515625,-474.7867431640625
20250905_144132.034810,2.332404613494873,0.8464887142181396,2.986692190170288,-0.33240461349487305,0.15351128578186035,0.013307809829711914,3.0130386352539062,-177.82713317871094,-177.94158935546875,-0.7532596588134766,-0.22015655040740967,-1.5339088439941406,47274,-0.015969371423125267,-0.008241432718932629,0.05405426025390625,-0.24930346012115479,-0.7729252576828003,-0.011680126190185547,4605.33837890625,1977.1671142578125,-907.7310791015625
20250905_144132.044893,2.3327395915985107,0.8465344905853271,2.9866676330566406,-0.33273959159851074,0.15346550941467285,0.013332366943359375,2.8797202110290527,-177.73300170898438,-177.9742431640625,-0.7199300527572632,-0.2806384563446045,-1.6430600881576538,48127,-0.01599884033203125,-0.00825475249439478,-0.006384849548339844,-0.24955469369888306,-0.7745881080627441,-0.11891722679138184,4603.96533203125,1978.39501953125,-54.931640625
