time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_151440.647082,1.0057405233383179,1.0117744207382202,0.7857359647750854,-0.005740523338317871,-0.011774420738220215,0.21426403522491455,1.2825243473052979,179.94570922851562,-177.34466552734375,-1.2825243473052979,0.44247710704803467,-0.10704775899648666,38609,-1.4998482465744019,0.6246633529663086,1.317662000656128,-0.0401836633682251,0.25175848603248596,-0.3186225891113281,-276.6988830566406,1089.864501953125,-203.3233642578125
20251031_151440.656846,1.006240725517273,1.0117485523223877,0.787625253200531,-0.006240725517272949,-0.011748552322387695,0.212374746799469,1.3791097402572632,-179.60906982421875,-177.96444702148438,-1.3791097402572632,0.38262397050857544,-0.11711790412664413,38855,-1.4866232872009277,0.622316837310791,1.2469303607940674,-0.043685078620910645,0.2516985833644867,-0.3251314163208008,-276.0909729003906,1089.7469482421875,41.38946533203125
20251031_151440.667081,1.006804347038269,1.0117818117141724,0.789497435092926,-0.006804347038269043,-0.011781811714172363,0.21050256490707397,1.25809907913208,179.68978881835938,-177.310546875,-1.25809907913208,0.38211309909820557,-0.16235105693340302,38759,-1.473517894744873,0.6199910044670105,1.235640048980713,-0.0476304292678833,0.2516333758831024,-0.36635398864746094,-276.8725891113281,1089.6292724609375,-53.21502685546875
20251031_151440.677066,1.0070016384124756,1.0121053457260132,0.7915177941322327,-0.007001638412475586,-0.012105345726013184,0.20848220586776733,1.0904539823532104,179.90798950195312,-177.6072235107422,-1.0904539823532104,0.4917481243610382,0.07431346923112869,38287,-1.4593753814697266,0.6176865696907043,1.3334369659423828,-0.0490114688873291,0.2515643239021301,-0.12823939323425293,-284.4756164550781,1089.5098876953125,-517.6544189453125
20251031_151440.687347,1.0076396465301514,1.0117701292037964,0.7932929396629333,-0.007639646530151367,-0.011770129203796387,0.20670706033706665,1.5763040781021118,-179.63482666015625,-178.19363403320312,-1.5763040781021118,0.340049684047699,-0.21669167280197144,39349,-1.4469494819641113,0.6154030561447144,1.1715960502624512,-0.05347752571105957,0.25149112939834595,-0.4147052764892578,-276.5980224609375,1089.3905029296875,536.346435546875
20251031_151440.696573,1.0079748630523682,1.0120941400527954,0.7952688932418823,-0.007974863052368164,-0.01209414005279541,0.20473110675811768,1.6849597692489624,-179.41940307617188,-177.39425659179688,-1.6849597692489624,0.4841517508029938,-0.022301726043224335,38286,-1.4331177473068237,0.6131401658058167,1.3041293621063232,-0.05582404136657715,0.2514130473136902,-0.21789073944091797,-284.2122802734375,1089.2711181640625,-518.4173583984375
20251031_151440.707107,1.0085176229476929,1.0116990804672241,0.7971785664558411,-0.008517622947692871,-0.011699080467224121,0.20282143354415894,1.4602422714233398,179.96206665039062,-177.7478485107422,-1.4602422714233398,0.45153290033340454,-0.16108669340610504,39446,-1.4197499752044678,0.6108986139297485,1.2603843212127686,-0.0596233606338501,0.25133058428764343,-0.35279393196105957,-274.92840576171875,1089.1522216796875,632.0953369140625
20251031_151440.717028,1.008738398551941,1.0122863054275513,0.7991443872451782,-0.008738398551940918,-0.01228630542755127,0.20085561275482178,1.3581230640411377,179.96531677246094,-177.6552734375,-1.3581230640411377,0.500130832195282,0.04657138139009476,37860,-1.4059892892837524,0.60867840051651,1.2974417209625244,-0.061168789863586426,0.25124430656433105,-0.14350414276123047,-288.7281799316406,1089.0322265625,-939.5599365234375
20251031_151440.726593,1.0092840194702148,1.0122045278549194,0.8008641004562378,-0.009284019470214844,-0.012204527854919434,0.1991358995437622,1.730769395828247,-179.5492706298828,-177.87506103515625,-1.730769395828247,0.3475378453731537,-0.1684875339269638,38932,-1.3939512968063354,0.6064784526824951,1.1350107192993164,-0.0649881362915039,0.25115421414375305,-0.35465359687805176,-286.806396484375,1088.9097900390625,130.8441162109375
20251031_151440.737419,1.0099401473999023,1.0119658708572388,0.802857518196106,-0.009940147399902344,-0.01196587085723877,0.19714248180389404,1.4720723628997803,179.79141235351562,-177.71287536621094,-1.4720723628997803,0.5399572253227234,-0.24500609934329987,39189,-1.3799973726272583,0.6042988896369934,1.3156557083129883,-0.0695810317993164,0.25105807185173035,-0.426483154296875,-281.1979675292969,1088.7889404296875,381.8511962890625
20251031_151440.747170,1.010230541229248,1.0120346546173096,0.8047433495521545,-0.010230541229248047,-0.01203465461730957,0.19525665044784546,1.7453572750091553,-179.77272033691406,-178.09713745117188,-1.7453572750091553,0.4799928367137909,-0.009412551298737526,38695,-1.3667964935302734,0.6021407246589661,1.2446486949920654,-0.07161378860473633,0.2509572207927704,-0.18875598907470703,-282.81439208984375,1088.6689453125,-110.05401611328125
20251031_151440.757245,1.0105738639831543,1.0119428634643555,0.8066717982292175,-0.010573863983154297,-0.011942863464355469,0.19332820177078247,1.883439540863037,-179.66038513183594,-177.91453552246094,-1.883439540863037,0.5194821953773499,-0.046323634684085846,38954,-1.353297472000122,0.6000034809112549,1.2727761268615723,-0.07401704788208008,0.25085321068763733,-0.2231597900390625,-280.65728759765625,1088.549072265625,146.8658447265625
20251031_151440.767262,1.0109624862670898,1.0121804475784302,0.8084574341773987,-0.010962486267089844,-0.012180447578430176,0.19154256582260132,1.8788785934448242,-179.40414428710938,-177.5042724609375,-1.8788785934448242,0.435608446598053,-0.07859636843204498,38422,-1.3407979011535645,0.5978866815567017,1.1785197257995605,-0.0767374038696289,0.2507455348968506,-0.25260448455810547,-286.2405090332031,1088.428466796875,-380.13458251953125
20251031_151440.777173,1.0115175247192383,1.0119209289550781,0.8104073405265808,-0.011517524719238281,-0.011920928955078125,0.1895926594734192,1.6700187921524048,179.95069885253906,-178.2156219482422,-1.6700187921524048,0.5555800199508667,-0.19076454639434814,39223,-1.327148675918579,0.595790445804596,1.286938190460205,-0.08062267303466797,0.2506331205368042,-0.3607749938964844,-280.141845703125,1088.3079833984375,415.22979736328125
20251031_151440.786812,1.011600375175476,1.0124558210372925,0.8122381567955017,-0.011600375175476074,-0.01245582103729248,0.1877618432044983,85.24092864990234,-136.3817901611328,43.71305465698242,15.0,0.4877208471298218,0.11546210944652557,37939,-1.3143329620361328,0.5937150120735168,1.208338737487793,-0.08120262622833252,0.2505175471305847,-0.05385279655456543,-292.7117919921875,1088.18603515625,-855.8273315429688
20251031_151440.796421,1.0121227502822876,1.012271761894226,0.8141454458236694,-0.012122750282287598,-0.012271761894226074,0.18585455417633057,1.9397870302200317,-179.32888793945312,-177.8662872314453,-1.9397870302200317,0.5494889616966248,-0.17400415241718292,39094,-1.300981879234314,0.5916600823402405,1.2588107585906982,-0.08485925197601318,0.2503989040851593,-0.33954381942749023,-288.38641357421875,1088.0623779296875,294.49462890625
20251031_151440.807106,1.0125393867492676,1.011975646018982,0.8161917328834534,-0.012539386749267578,-0.011975646018981934,0.18380826711654663,1.5961827039718628,-179.9039764404297,-177.54202270507812,-1.5961827039718628,0.653518557548523,-0.10831380635499954,39280,-1.2866578102111816,0.5896269679069519,1.3505494594573975,-0.08777570724487305,0.2502756118774414,-0.2708137035369873,-281.42767333984375,1087.941162109375,473.785400390625
20251031_151440.817129,1.0128092765808105,1.0121873617172241,0.8179633021354675,-0.012809276580810547,-0.012187361717224121,0.18203669786453247,2.093897819519043,-179.43785095214844,-177.3996124267578,-2.093897819519043,0.4825936257839203,-0.014944463036954403,38462,-1.274256944656372,0.5876148343086243,1.1692357063293457,-0.08966493606567383,0.25014886260032654,-0.1754283905029297,-286.40301513671875,1087.8203125,-338.7451171875
20251031_151440.827152,1.013381004333496,1.0117300748825073,0.8198214173316956,-0.013381004333496094,-0.011730074882507324,0.18017858266830444,1.7331000566482544,179.6935577392578,-177.1807098388672,-1.7331000566482544,0.5507285594940186,-0.21527215838432312,39543,-1.2612500190734863,0.5856226086616516,1.226356029510498,-0.09366703033447266,0.250017911195755,-0.37162303924560547,-275.6567687988281,1087.7008056640625,731.658935546875
20251031_151440.836764,1.0134963989257812,1.0122497081756592,0.8215903639793396,-0.01349639892578125,-0.01224970817565918,0.1784096360206604,2.236509084701538,-179.2123260498047,-178.0606689453125,-2.236509084701538,0.502287745475769,0.08040224760770798,37968,-1.2488675117492676,0.5836504101753235,1.1675047874450684,-0.09447479248046875,0.2498835176229477,-0.07500648498535156,-287.8681335449219,1087.580810546875,-831.4132690429688
20251031_151440.846908,1.0138559341430664,1.012330174446106,0.8235288262367249,-0.013855934143066406,-0.012330174446105957,0.17647117376327515,1.8000367879867554,-179.8981475830078,-177.51634216308594,-1.8000367879867554,0.6257854104042053,-0.08094266802072525,38668,-1.2352981567382812,0.5816985368728638,1.2793850898742676,-0.09699153900146484,0.24974676966667175,-0.23369789123535156,-289.75909423828125,1087.4580078125,-128.74603271484375
20251031_151440.857214,1.014131784439087,1.012267827987671,0.825447678565979,-0.014131784439086914,-0.012267827987670898,0.174552321434021,2.07492995262146,-179.10682678222656,-177.327392578125,-2.07492995262146,0.6243442296981812,-0.028618358075618744,38898,-1.221866250038147,0.5797679424285889,1.2664425373077393,-0.0989224910736084,0.24960681796073914,-0.17930269241333008,-288.2939453125,1087.3349609375,99.75433349609375
20251031_151440.867581,1.0144610404968262,1.0123844146728516,0.8271828293800354,-0.014461040496826172,-0.012384414672851562,0.1728171706199646,2.336885690689087,-178.7987823486328,-177.60098266601562,-2.336885690689087,0.513336718082428,-0.06577985733747482,38609,-1.2097201347351074,0.5778573751449585,1.1451995372772217,-0.1012272834777832,0.24946385622024536,-0.21401643753051758,-291.03375244140625,1087.211669921875,-186.5386962890625
20251031_151440.877420,1.0147343873977661,1.0120357275009155,0.8292828798294067,-0.014734387397766113,-0.012035727500915527,0.17071712017059326,1.8490618467330933,-179.8780975341797,-177.61312866210938,-1.8490618467330933,0.7669814229011536,-0.03149831295013428,39362,-1.1950198411941528,0.5759679675102234,1.386033296585083,-0.10314071178436279,0.24931788444519043,-0.17767548561096191,-282.839599609375,1087.089599609375,557.8994750976562
20251031_151440.887482,1.0149953365325928,1.0123803615570068,0.830993115901947,-0.014995336532592773,-0.012380361557006836,0.16900688409805298,1.963740587234497,-179.70521545410156,-177.74224853515625,-1.963740587234497,0.5198071002960205,-0.02541505917906761,38244,-1.1830482482910156,0.5740994811058044,1.128755807876587,-0.10496735572814941,0.2491692304611206,-0.1696169376373291,-290.9385070800781,1086.967529296875,-551.4144897460938
20251031_151440.897194,1.015343189239502,1.0123358964920044,0.8327187299728394,-0.015343189239501953,-0.012335896492004395,0.16728127002716064,2.350687265396118,-179.0987091064453,-177.73756408691406,-2.350687265396118,0.5401862859725952,-0.08448904007673264,38868,-1.1709688901901245,0.5722498893737793,1.1389052867889404,-0.10740232467651367,0.24901753664016724,-0.2261042594909668,-289.8935546875,1086.843994140625,71.14410400390625
20251031_151440.907429,1.015589952468872,1.012582778930664,0.834692120552063,-0.01558995246887207,-0.012582778930664062,0.165307879447937,1.995993971824646,-179.56053161621094,-177.17276000976562,-1.995993971824646,0.7157032489776611,-0.020662890747189522,38396,-1.157155156135559,0.5704206228256226,1.3024377822875977,-0.10912966728210449,0.2488628774881363,-0.16039609909057617,-295.6953125,1086.7193603515625,-395.01190185546875
20251031_151440.916829,1.015860915184021,1.0123485326766968,0.8365316987037659,-0.015860915184020996,-0.012348532676696777,0.16346830129623413,2.000175714492798,-179.9513702392578,-177.8596649169922,-2.000175714492798,0.638455867767334,-0.03844654932618141,39171,-1.1442780494689941,0.5686123967170715,1.2141215801239014,-0.11102640628814697,0.24870562553405762,-0.17612576484680176,-290.1905212402344,1086.5947265625,374.79400634765625
20251031_151440.927079,1.0161621570587158,1.0124757289886475,0.8382907509803772,-0.01616215705871582,-0.012475728988647461,0.1617092490196228,2.102602958679199,-179.6408233642578,-178.22181701660156,-2.102602958679199,0.5958336591720581,-0.06039681285619736,38589,-1.1319646835327148,0.5668238997459412,1.1609745025634766,-0.11313509941101074,0.24854551255702972,-0.19580721855163574,-293.17962646484375,1086.4705810546875,-203.51409912109375
20251031_151440.937669,1.0163733959197998,1.0124754905700684,0.8400657773017883,-0.016373395919799805,-0.01247549057006836,0.15993422269821167,2.45147705078125,-178.97274780273438,-177.8938446044922,-2.45147705078125,0.6170326471328735,-0.003536202246323228,38793,-1.119539499282837,0.5650548338890076,1.1715173721313477,-0.11461377143859863,0.2483828216791153,-0.13730525970458984,-293.1740417480469,1086.3458251953125,0.3814697265625
20251031_151440.947064,1.0166398286819458,1.0124504566192627,0.8419542908668518,-0.0166398286819458,-0.012450456619262695,0.1580457091331482,1.9995226860046387,-179.83253479003906,-177.7637176513672,-1.9995226860046387,0.70340496301651,-0.04144233465194702,38833,-1.1063199043273926,0.5633059740066528,1.2464189529418945,-0.1164788007736206,0.24821776151657104,-0.17318129539489746,-292.5857238769531,1086.22119140625,40.0543212890625
20251031_151440.956938,1.0168074369430542,1.0126619338989258,0.8437426686286926,-0.0168074369430542,-0.012661933898925781,0.15625733137130737,1.978654384613037,-179.7408447265625,-177.81600952148438,-1.978654384613037,0.6481053233146667,0.021453097462654114,38450,-1.0938012599945068,0.561577320098877,1.1803293228149414,-0.1176520586013794,0.2480505257844925,-0.10894536972045898,-297.5554504394531,1086.0955810546875,-338.3636474609375
20251031_151440.966942,1.0172035694122314,1.0127021074295044,0.8454102873802185,-0.017203569412231445,-0.012702107429504395,0.1545897126197815,2.3711514472961426,-179.41976928710938,-177.47158813476562,-2.3711514472961426,0.5783680081367493,-0.13003061711788177,38723,-1.0821280479431152,0.5598676204681396,1.10062837600708,-0.12042498588562012,0.2478804737329483,-0.25748610496520996,-298.49951171875,1085.9688720703125,-64.27764892578125
20251031_151440.977416,1.0175186395645142,1.0124073028564453,0.8473557233810425,-0.01751863956451416,-0.012407302856445312,0.15264427661895752,2.257584810256958,-179.7744903564453,-177.1757354736328,-2.257584810256958,0.7736557126045227,-0.07971921563148499,39265,-1.0685099363327026,0.5581778883934021,1.2839877605438232,-0.12263047695159912,0.24770686030387878,-0.20479559898376465,-291.5716247558594,1085.84326171875,471.68731689453125
20251031_151440.987673,1.0175966024398804,1.012547254562378,0.8490954041481018,-0.01759660243988037,-0.01254725456237793,0.1509045958518982,2.137050151824951,-179.67201232910156,-178.2424774169922,-2.137050151824951,0.6483654975891113,0.07367920130491257,38566,-1.0563321113586426,0.5565083622932434,1.1481893062591553,-0.1231762170791626,0.24753127992153168,-0.05067586898803711,-294.8604736328125,1085.718505859375,-223.9227294921875
