time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_165055.577576,1.9828438758850098,0.7993961572647095,2.925825834274292,0.017156124114990234,0.20060384273529053,0.07417416572570801,0.08248568326234818,179.81280517578125,179.9512939453125,-0.020621420815587044,-0.28460532426834106,-0.4176587462425232,49060,-0.08900900185108185,-0.14557230472564697,0.19997596740722656,0.012867093086242676,0.10806220024824142,-0.03858804702758789,6018.115234375,1711.0860595703125,-268.50701904296875
20250908_165055.587320,1.9827953577041626,0.7997690439224243,2.92661714553833,0.017204642295837402,0.20023095607757568,0.07338285446166992,0.04469524696469307,179.36866760253906,179.62551879882812,-0.011173811741173267,-0.2779645621776581,-0.36443591117858887,48872,-0.0880594253540039,-0.1456460803747177,0.20574092864990234,0.012903481721878052,0.10810515284538269,0.01455545425415039,6006.9287109375,1712.6893310546875,-447.4639892578125
20250908_165055.597463,1.9830811023712158,0.7993729710578918,2.9277396202087402,0.01691889762878418,0.20062702894210815,0.07226037979125977,-0.3772064447402954,178.41018676757812,-179.74575805664062,0.09430161118507385,-0.19058793783187866,-0.4648864269256592,49808,-0.08671245723962784,-0.14571890234947205,0.2918434143066406,0.012689173221588135,0.10814780741930008,-0.0857234001159668,6018.81103515625,1714.292724609375,475.2874450683594
20250908_165055.607766,1.983200192451477,0.7998526692390442,2.9284145832061768,0.01679980754852295,0.2001473307609558,0.07158541679382324,-0.16689859330654144,179.0939178466797,179.48135375976562,0.04172464832663536,-0.3062029480934143,-0.41493722796440125,48744,-0.08590249717235565,-0.14579081535339355,0.1754903793334961,0.012599855661392212,0.10818995535373688,-0.03572702407836914,6004.419921875,1715.8958740234375,-575.6378173828125
20250908_165055.617127,1.9833970069885254,0.8000322580337524,2.9292354583740234,0.01660299301147461,0.19996774196624756,0.07076454162597656,-0.04901246353983879,179.17515563964844,179.35888671875,0.012253115884959698,-0.267351895570755,-0.43836042284965515,49101,-0.08491744846105576,-0.14586199820041656,0.21342754364013672,0.012452244758605957,0.10823170840740204,-0.05904436111450195,5999.0322265625,1717.496337890625,-215.50656127929688
20250908_165055.627396,1.9835901260375977,0.7999617457389832,2.9302046298980713,0.016409873962402344,0.20003825426101685,0.06979537010192871,-0.2763102948665619,178.44920349121094,-179.7974853515625,0.06907757371664047,-0.22770212590694427,-0.4373553395271301,49404,-0.08375444263219833,-0.14593227207660675,0.2519845962524414,0.012307405471801758,0.1082729771733284,-0.05793571472167969,6001.1474609375,1719.0963134765625,84.61475372314453
20250908_165055.637361,1.9837843179702759,0.8003342151641846,2.9309768676757812,0.01621568202972412,0.19966578483581543,0.06902313232421875,-0.29309001564979553,178.53359985351562,-179.9069061279297,0.07327250391244888,-0.2780476212501526,-0.43778204917907715,48863,-0.08282776176929474,-0.1460016816854477,0.20078182220458984,0.01216176152229309,0.10831375420093536,-0.0582575798034668,5989.9736328125,1720.6951904296875,-446.96331787109375
20250908_165055.647613,1.983994722366333,0.8003872632980347,2.931842803955078,0.016005277633666992,0.19961273670196533,0.06815719604492188,-0.17628213763237,178.8351287841797,-179.78823852539062,0.0440705344080925,-0.25271546840667725,-0.4427633285522461,49247,-0.08178863674402237,-0.14607027173042297,0.2251434326171875,0.012003958225250244,0.10835403203964233,-0.06312131881713867,5988.38232421875,1722.292236328125,-63.65776062011719
20250908_165055.657508,1.9840785264968872,0.800485372543335,2.9327425956726074,0.015921473503112793,0.19951462745666504,0.06725740432739258,-0.1495305895805359,178.69969177246094,-179.8111114501953,0.03738264739513397,-0.2429010272026062,-0.4048061966896057,49191,-0.08070888370275497,-0.14613798260688782,0.2339458465576172,0.011941105127334595,0.10839393734931946,-0.025141239166259766,5985.43896484375,1723.8887939453125,-117.73109436035156
20250908_165055.667333,1.9840770959854126,0.8011922836303711,2.9334545135498047,0.015922904014587402,0.1988077163696289,0.06654548645019531,-0.04592553526163101,179.12136840820312,179.18182373046875,0.011481383815407753,-0.29096081852912903,-0.3791949152946472,48441,-0.0798545852303505,-0.1462048888206482,0.18509864807128906,0.011942178010940552,0.10843374580144882,0.0004291534423828125,5964.2314453125,1725.4820556640625,-848.2933349609375
20250908_165055.677350,1.9842547178268433,0.8015909194946289,2.934495449066162,0.01574528217315674,0.1984090805053711,0.06550455093383789,-0.2864128351211548,179.0670623779297,-179.90826416015625,0.0716032087802887,-0.20423313975334167,-0.4330042600631714,48800,-0.07860545814037323,-0.14627091586589813,0.2706432342529297,0.011808961629867554,0.10847333073616028,-0.05328655242919922,5952.2724609375,1727.0709228515625,-478.363037109375
20250908_165055.687106,1.984447956085205,0.8014221787452698,2.9353814125061035,0.015552043914794922,0.19857782125473022,0.06461858749389648,-0.0412590391933918,178.4827880859375,179.7821044921875,0.01031475979834795,-0.24352778494358063,-0.4377949833869934,49488,-0.07754230499267578,-0.14633597433567047,0.23035049438476562,0.011664032936096191,0.10851245373487473,-0.05797147750854492,5957.33447265625,1728.658935546875,202.4888916015625
20250908_165055.697656,1.9846490621566772,0.8018576502799988,2.936192274093628,0.015350937843322754,0.19814234972000122,0.06380772590637207,-0.04122920706868172,178.4003143310547,179.8876495361328,0.01030730176717043,-0.26214542984962463,-0.44026753306388855,48751,-0.07656927406787872,-0.14640018343925476,0.21082401275634766,0.011513203382492065,0.10855108499526978,-0.06033182144165039,5944.2705078125,1730.2457275390625,-522.5658569335938
20250908_165055.707815,1.984782099723816,0.8021703362464905,2.937059164047241,0.015217900276184082,0.19782966375350952,0.06294083595275879,-0.0217340849339962,178.480224609375,179.99691772460938,0.00543352123349905,-0.2466011792421341,-0.4199085533618927,48891,-0.07552900165319443,-0.1464635580778122,0.22539138793945312,0.011413425207138062,0.1085892915725708,-0.03991127014160156,5934.89013671875,1731.8297119140625,-375.22314453125
20250908_165055.717291,1.9850050210952759,0.8022614121437073,2.9378721714019775,0.014994978904724121,0.19773858785629272,0.06212782859802246,0.10184325277805328,178.80105590820312,-179.8609161376953,-0.02546081319451332,-0.2596975862979889,-0.4470031261444092,49156,-0.07455339282751083,-0.14652609825134277,0.2113819122314453,0.01124623417854309,0.10862705856561661,-0.06687641143798828,5932.15771484375,1733.4119873046875,-109.29107666015625
20250908_165055.727636,1.9851067066192627,0.802459180355072,2.9386870861053467,0.014893293380737305,0.19754081964492798,0.06131291389465332,0.09301958233118057,178.78993225097656,-179.82974243164062,-0.023254895582795143,-0.2582854926586151,-0.41067126393318176,49023,-0.07357549667358398,-0.1465878188610077,0.21187782287597656,0.011169970035552979,0.10866441577672958,-0.030505657196044922,5926.224609375,1734.9930419921875,-237.3218536376953
20250908_165055.738223,1.9851129055023193,0.8030453324317932,2.9395878314971924,0.014887094497680664,0.1969546675682068,0.06041216850280762,-0.03398022800683975,178.9716339111328,-179.5753936767578,0.008495057001709938,-0.23494946956634521,-0.3819926977157593,48541,-0.07249460369348526,-0.14664867520332336,0.2341938018798828,0.011165320873260498,0.10870164632797241,-0.0018596649169921875,5908.64013671875,1736.571044921875,-703.3825073242188
20250908_165055.747438,1.985262393951416,0.8036980032920837,2.9402310848236084,0.014737606048583984,0.19630199670791626,0.0597689151763916,0.4686890244483948,-179.5704803466797,179.75811767578125,-0.1171722561120987,-0.30118560791015625,-0.425054669380188,48443,-0.07172270119190216,-0.14670877158641815,0.16724586486816406,0.011053204536437988,0.10873867571353912,-0.044846534729003906,5889.06005859375,1738.14404296875,-783.2050170898438
20250908_165055.757696,1.9853875637054443,0.8037449717521667,2.9410531520843506,0.014612436294555664,0.19625502824783325,0.058946847915649414,0.4811348617076874,179.96670532226562,179.2339324951172,-0.12028371542692184,-0.25376686453819275,-0.4178162217140198,49171,-0.07073621451854706,-0.14676812291145325,0.21373748779296875,0.010959327220916748,0.10877536237239838,-0.037550926208496094,5887.65087890625,1739.71435546875,-56.362152099609375
20250908_165055.767439,1.9854679107666016,0.8040608167648315,2.941913366317749,0.014532089233398438,0.19593918323516846,0.05808663368225098,0.44579097628593445,179.688720703125,179.5115509033203,-0.11144774407148361,-0.2428749054670334,-0.4043932557106018,48840,-0.06970395892858505,-0.1468266397714615,0.22365570068359375,0.010899066925048828,0.10881179571151733,-0.02410411834716797,5878.17529296875,1741.2830810546875,-379.0140075683594
20250908_165055.777564,1.9857292175292969,0.8042945265769958,2.9428212642669678,0.014270782470703125,0.19570547342300415,0.05717873573303223,0.5052427053451538,179.7562713623047,179.39288330078125,-0.12631067633628845,-0.22944529354572296,-0.45884114503860474,48933,-0.06861448287963867,-0.1468842774629593,0.236053466796875,0.010703086853027344,0.10884779691696167,-0.07839202880859375,5871.1640625,1742.849609375,-280.4517822265625
20250908_165055.787253,1.9857642650604248,0.8046137690544128,2.943678617477417,0.014235734939575195,0.19538623094558716,0.05632138252258301,0.5199850797653198,179.87496948242188,179.53541564941406,-0.12999626994132996,-0.24161484837532043,-0.39095401763916016,48822,-0.06758566200733185,-0.14694102108478546,0.22291183471679688,0.010676801204681396,0.10888343304395676,-0.010514259338378906,5861.5869140625,1744.4140625,-383.0909729003906
20250908_165055.797457,1.9858729839324951,0.8049582242965698,2.9446215629577637,0.014127016067504883,0.19504177570343018,0.05537843704223633,0.5852759480476379,-179.7982940673828,179.17608642578125,-0.14631898701190948,-0.21828517317771912,-0.41310152411460876,48783,-0.06645412743091583,-0.14699687063694,0.24516582489013672,0.010595262050628662,0.10891888290643692,-0.03261566162109375,5851.25341796875,1745.9757080078125,-413.3462829589844
20250908_165055.808088,1.9860237836837769,0.8054081797599792,2.945540428161621,0.013976216316223145,0.19459182024002075,0.054459571838378906,0.4966949224472046,-179.45559692382812,179.68276977539062,-0.12417373061180115,-0.22349832952022552,-0.4258037507534027,48645,-0.06535148620605469,-0.14705179631710052,0.2389049530029297,0.010482162237167358,0.10895401239395142,-0.045239925384521484,5837.75439453125,1747.5343017578125,-539.946533203125
20250908_165055.816951,1.986114263534546,0.8054561018943787,2.94645357131958,0.013885736465454102,0.19454389810562134,0.05354642868041992,0.49284738302230835,-179.90818786621094,179.05621337890625,-0.12321184575557709,-0.223944291472435,-0.4077408015727997,49127,-0.0642557144165039,-0.14710579812526703,0.23741722106933594,0.010414302349090576,0.10898884385824203,-0.02714395523071289,5836.31689453125,1749.0908203125,-57.506561279296875
20250908_165055.827377,1.9863169193267822,0.80577152967453,2.9473040103912354,0.013683080673217773,0.19422847032546997,0.05269598960876465,0.42082923650741577,179.6491241455078,179.41908264160156,-0.10520730912685394,-0.23927994072437286,-0.4415111243724823,48798,-0.06323518604040146,-0.1471589207649231,0.2211141586303711,0.01026231050491333,0.10902330279350281,-0.06079673767089844,5826.85400390625,1750.6458740234375,-378.5133361816406
20250908_165055.837076,1.986592411994934,0.8061168193817139,2.9482619762420654,0.013407588005065918,0.19388318061828613,0.05173802375793457,0.36114242672920227,179.51548767089844,179.29173278808594,-0.09028560668230057,-0.2102256417274475,-0.463534951210022,48754,-0.062085628509521484,-0.14721113443374634,0.2490711212158203,0.010055691003799438,0.10905716568231583,-0.08264780044555664,5816.49560546875,1752.1983642578125,-414.34765625
20250908_165055.847729,1.986670970916748,0.8064725995063782,2.94917631149292,0.013329029083251953,0.19352740049362183,0.05082368850708008,0.39818331599235535,179.63882446289062,179.37808227539062,-0.09954582899808884,-0.2205236703157425,-0.40448030829429626,48732,-0.060988426208496094,-0.14726240932941437,0.23772716522216797,0.009996771812438965,0.10909058898687363,-0.023567676544189453,5805.82177734375,1753.748046875,-426.9361572265625
20250908_165055.856860,1.9869288206100464,0.8062461018562317,2.9503173828125,0.013071179389953613,0.1937538981437683,0.0496826171875,0.005391768645495176,178.74281311035156,-179.96630859375,-0.001347942161373794,-0.16025327146053314,-0.45842793583869934,49439,-0.05961913987994194,-0.14731267094612122,0.2966785430908203,0.00980338454246521,0.1091235876083374,-0.07735490798950195,5812.6171875,1755.297119140625,271.79718017578125
20250908_165055.866844,1.9871290922164917,0.8070091605186462,2.9511940479278564,0.0128709077835083,0.19299083948135376,0.048805952072143555,0.07122257351875305,179.871826171875,179.668212890625,-0.017805643379688263,-0.2279961258172989,-0.4412722885608673,48230,-0.058567143976688385,-0.1473619043827057,0.22793292999267578,0.009653180837631226,0.10915601253509521,-0.06008148193359375,5789.72509765625,1756.8441162109375,-915.67041015625
20250908_165055.876969,1.9874413013458252,0.8065321445465088,2.952219247817993,0.012558698654174805,0.1934678554534912,0.047780752182006836,-0.0007004207582212985,178.81939697265625,179.72698974609375,0.00017510518955532461,-0.188195139169693,-0.47505590319633484,49734,-0.05733690410852432,-0.14741019904613495,0.2665519714355469,0.009419023990631104,0.10918779671192169,-0.09366273880004883,5804.03564453125,1758.389892578125,572.419189453125
20250908_165055.886876,1.9876567125320435,0.8071079850196838,2.953061103820801,0.012343287467956543,0.19289201498031616,0.04693889617919922,0.019411008805036545,179.0196075439453,179.8142852783203,-0.004852752201259136,-0.23490168154239655,-0.44614696502685547,48455,-0.05632667616009712,-0.1474575698375702,0.21888256072998047,0.009257465600967407,0.10921892523765564,-0.06462335586547852,5786.76025390625,1759.9354248046875,-691.008544921875
20250908_165055.897588,1.98793363571167,0.8075994849205017,2.95393705368042,0.012066364288330078,0.1924005150794983,0.04606294631958008,-0.07120339572429657,179.09454345703125,179.6566925048828,0.017800848931074142,-0.22503264248371124,-0.46477773785591125,48543,-0.05527553707361221,-0.147504061460495,0.22774696350097656,0.009049773216247559,0.10924944281578064,-0.08307695388793945,5772.015625,1761.4765625,-589.7998657226562
20250908_165055.907915,1.9881328344345093,0.8077200651168823,2.9548685550689697,0.011867165565490723,0.19227993488311768,0.04513144493103027,-0.10317439585924149,179.0845184326172,179.5012969970703,0.02579359896481037,-0.20951703190803528,-0.4415798783302307,48986,-0.05415773391723633,-0.14754965901374817,0.24219036102294922,0.008900374174118042,0.10927935689687729,-0.05975961685180664,5768.39794921875,1763.0152587890625,-144.69622802734375
20250908_165055.917137,1.9882018566131592,0.8077847957611084,2.9557836055755615,0.01179814338684082,0.1922152042388916,0.04421639442443848,-0.17645496129989624,179.02633666992188,179.41993713378906,0.04411374032497406,-0.21274088323116302,-0.4025491178035736,49053,-0.05305967479944229,-0.14759433269500732,0.2379131317138672,0.008848607540130615,0.10930893570184708,-0.020706653594970703,5766.4560546875,1764.55322265625,-77.67677307128906
