time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_103216.760049,1.5323907136917114,0.786801278591156,3.2254281044006348,0.4676092863082886,0.213198721408844,-0.22542810440063477,0.7404609322547913,-178.73294067382812,179.4732208251953,-0.18511523306369781,0.0335158035159111,-1.48635995388031,49452,0.27051371335983276,0.038789428770542145,-0.025787353515625,0.35070696473121643,0.6223047375679016,-0.5593717098236084,6395.96142578125,1548.339111328125,-92.26799011230469
20250908_103216.769797,1.5341392755508423,0.7865884900093079,3.225491523742676,0.4658607244491577,0.21341150999069214,-0.22549152374267578,0.7411667704582214,-178.58645629882812,179.7693634033203,-0.18529169261455536,0.07609374821186066,-1.495415449142456,49807,0.27058982849121094,0.03901489078998566,0.016489028930664062,0.3493955433368683,0.6234715580940247,-0.5682826042175293,6402.34521484375,1550.0455322265625,255.34629821777344
20250908_103216.779907,1.5358386039733887,0.7864947319030762,3.2254624366760254,0.46416139602661133,0.21350526809692383,-0.2254624366760254,0.6805544495582581,-178.50852966308594,179.9731903076172,-0.17013861238956451,0.05223265290260315,-1.4795266389846802,49669,0.27055492997169495,0.03924036771059036,-0.0075626373291015625,0.3481210470199585,0.6246340870857239,-0.5522817373275757,6405.158203125,1551.753173828125,112.50972747802734
20250908_103216.790139,1.5379084348678589,0.7861501574516296,3.2255518436431885,0.4620915651321411,0.21384984254837036,-0.22555184364318848,0.7608839869499207,-178.47451782226562,-179.92498779296875,-0.19022099673748016,0.08337389677762985,-1.6003344058990479,49982,0.27066221833229065,0.039465874433517456,0.023245811462402344,0.34656867384910583,0.6257919073104858,-0.6726950407028198,6415.4951171875,1553.462646484375,413.4893493652344
20250908_103216.799900,1.5395383834838867,0.7862238883972168,3.225447416305542,0.4604616165161133,0.2137761116027832,-0.225447416305542,0.7661715745925903,-178.67897033691406,179.97915649414062,-0.19154289364814758,0.033077165484428406,-1.4574419260025024,49479,0.2705368995666504,0.03969137370586395,-0.027151107788085938,0.34534621238708496,0.6269451379776001,-0.5297333002090454,6413.283203125,1555.173095703125,-88.47713470458984
20250908_103216.809942,1.5412925481796265,0.7861723899841309,3.225353717803955,0.45870745182037354,0.21382761001586914,-0.22535371780395508,0.7423202991485596,-178.55194091796875,-179.79859924316406,-0.1855800747871399,0.03597962483763695,-1.4979788064956665,49633,0.2704244554042816,0.03991677239537239,-0.024361610412597656,0.34403058886528015,0.6280940771102905,-0.5701035261154175,6414.828125,1556.883544921875,61.798095703125
20250908_103216.820027,1.5431768894195557,0.7859840393066406,3.225374221801758,0.45682311058044434,0.21401596069335938,-0.2253742218017578,0.7745026350021362,-178.3123016357422,-179.4781494140625,-0.19362565875053406,0.06592224538326263,-1.5405551195144653,49805,0.27044907212257385,0.04014213755726814,0.0053310394287109375,0.34261733293533325,0.629238486289978,-0.6124109029769897,6420.47900390625,1558.5948486328125,226.02081298828125
20250908_103216.829934,1.5450422763824463,0.785865306854248,3.2253029346466064,0.4549577236175537,0.21413469314575195,-0.22530293464660645,0.7619212865829468,-178.7267303466797,179.95968627929688,-0.1904803216457367,0.04219633713364601,-1.5346542596817017,49726,0.2703635096549988,0.040367476642131805,-0.01853466033935547,0.3412182927131653,0.6303781867027283,-0.6062507629394531,6424.041015625,1560.3074951171875,142.47894287109375
20250908_103216.840059,1.5468575954437256,0.7855588793754578,3.2252588272094727,0.4531424045562744,0.21444112062454224,-0.22525882720947266,0.9434444904327393,-178.458251953125,179.81658935546875,-0.23586112260818481,0.04943541809916496,-1.518608570098877,49962,0.27031058073043823,0.04059275612235069,-0.011467933654785156,0.3398568034172058,0.6315133571624756,-0.5899786949157715,6433.2333984375,1562.0218505859375,367.7129821777344
20250908_103216.849903,1.5488461256027222,0.7850796580314636,3.2252979278564453,0.45115387439727783,0.21492034196853638,-0.2252979278564453,1.013916015625,-178.3728485107422,179.77951049804688,-0.25347900390625,0.07134171575307846,-1.5752631425857544,50186,0.27035751938819885,0.04081803560256958,0.010166168212890625,0.3383654057979584,0.6326436996459961,-0.6462723016738892,6447.6103515625,1563.7392578125,575.0656127929688
20250908_103216.859772,1.5505064725875854,0.7851256132125854,3.225151300430298,0.44949352741241455,0.21487438678741455,-0.22515130043029785,1.0514384508132935,-178.48768615722656,179.73922729492188,-0.26285961270332336,0.0231016892939806,-1.4687230587005615,49556,0.2701815664768219,0.04104325920343399,-0.038123130798339844,0.3371201455593109,0.6337695121765137,-0.5396127700805664,6446.2314453125,1565.4583740234375,-55.146217346191406
20250908_103216.869866,1.5523625612258911,0.7849501967430115,3.2250776290893555,0.4476374387741089,0.21504980325698853,-0.22507762908935547,1.159311056137085,-178.24432373046875,179.7648162841797,-0.28982776403427124,0.04220698028802872,-1.5326098203659058,49829,0.2700931429862976,0.041268374770879745,-0.01915454864501953,0.33572807908058167,0.6348909139633179,-0.6032288074493408,6451.494140625,1567.1781005859375,210.499755859375
20250908_103216.879823,1.5545016527175903,0.7845058441162109,3.225023031234741,0.44549834728240967,0.21549415588378906,-0.2250230312347412,1.1876637935638428,-178.10394287109375,179.99960327148438,-0.2969159483909607,0.04732562229037285,-1.6250736713409424,50166,0.27002763748168945,0.04149342700839043,-0.014195442199707031,0.33412376046180725,0.6360073685646057,-0.6952047348022461,6464.82470703125,1568.9002685546875,533.22314453125
20250908_103216.890041,1.5561151504516602,0.7845728993415833,3.224842071533203,0.44388484954833984,0.21542710065841675,-0.22484207153320312,1.2141900062561035,-178.2428436279297,179.88890075683594,-0.3035475015640259,0.014479321427643299,-1.4543540477752686,49552,0.2698104977607727,0.04171835631132126,-0.047049522399902344,0.3329136371612549,0.6371190547943115,-0.5243867635726929,6462.81298828125,1570.6240234375,-80.46627044677734
20250908_103216.899944,1.5580142736434937,0.7842618227005005,3.2247607707977295,0.44198572635650635,0.2157381772994995,-0.2247607707977295,1.279181718826294,-178.19354248046875,179.7161407470703,-0.3197954297065735,0.0405178926885128,-1.5474992990493774,50017,0.2697129249572754,0.04194315895438194,-0.02113819122314453,0.33148929476737976,0.6382263898849487,-0.6172150373458862,6472.1455078125,1572.3486328125,373.2919616699219
20250908_103216.909893,1.559995412826538,0.7837419509887695,3.2247679233551025,0.4400045871734619,0.21625804901123047,-0.22476792335510254,1.1235332489013672,-178.39015197753906,-179.93470764160156,-0.2808833122253418,0.06374909728765488,-1.5745378732681274,50285,0.26972150802612305,0.04216792434453964,0.0018596649169921875,0.33000344038009644,0.6393288969993591,-0.6438702344894409,6487.74169921875,1574.07666015625,623.8460693359375
20250908_103216.920068,1.5617601871490479,0.7837024927139282,3.224604606628418,0.43823981285095215,0.21629750728607178,-0.22460460662841797,1.1491068601608276,-178.5146942138672,179.89024353027344,-0.2872767150402069,0.019455788657069206,-1.5044450759887695,49712,0.26952552795410156,0.042392611503601074,-0.04246234893798828,0.3286798596382141,0.6404266953468323,-0.5735516548156738,6488.92529296875,1575.806884765625,47.34992980957031
20250908_103216.930007,1.5636579990386963,0.7835697531700134,3.2244184017181396,0.4363420009613037,0.21643024682998657,-0.22441840171813965,1.0768423080444336,-178.55751037597656,-179.96591186523438,-0.2692105770111084,0.013505926355719566,-1.548012375831604,49829,0.2693020701408386,0.04261711984872818,-0.04841327667236328,0.3272565007209778,0.6415199637413025,-0.6167888641357422,6492.9072265625,1577.5377197265625,159.28744506835938
20250908_103216.940095,1.5654833316802979,0.7833955883979797,3.2242679595947266,0.43451666831970215,0.21660441160202026,-0.22426795959472656,1.1324334144592285,-178.14002990722656,-179.58538818359375,-0.28310835361480713,0.022848064079880714,-1.5247371196746826,49886,0.26912155747413635,0.04284146428108215,-0.039114952087402344,0.3258875012397766,0.6426085233688354,-0.5932331085205078,6498.13232421875,1579.2698974609375,208.9977264404297
20250908_103216.949946,1.567359447479248,0.7832357883453369,3.2241432666778564,0.43264055252075195,0.21676421165466309,-0.22414326667785645,1.1638312339782715,-178.61514282226562,-179.8280487060547,-0.29095780849456787,0.02961743250489235,-1.541564702987671,49875,0.26897192001342773,0.043065670877695084,-0.03242015838623047,0.32448041439056396,0.6436924338340759,-0.6097376346588135,6502.92626953125,1581.00341796875,191.76007080078125
20250908_103216.959743,1.5691149234771729,0.7831968665122986,3.2239654064178467,0.43088507652282715,0.21680313348770142,-0.22396540641784668,1.1785433292388916,-178.60226440429688,-179.84864807128906,-0.2946358323097229,0.01580454409122467,-1.502593994140625,49733,0.26875847578048706,0.04328972473740578,-0.04624366760253906,0.32316380739212036,0.6447718739509583,-0.5705296993255615,6504.09423828125,1582.7376708984375,46.706199645996094
20250908_103216.969433,1.5709322690963745,0.7831020355224609,3.2237367630004883,0.4290677309036255,0.21689796447753906,-0.22373676300048828,1.151519536972046,-178.4927520751953,-179.73980712890625,-0.2878798842430115,0.002550402656197548,-1.5229897499084473,49805,0.26848411560058594,0.043513573706150055,-0.059447288513183594,0.3218007981777191,0.6458467841148376,-0.5906373262405396,6506.93896484375,1584.472412109375,113.79718780517578
20250908_103216.980139,1.572906732559204,0.7827633023262024,3.2236783504486084,0.4270932674407959,0.2172366976737976,-0.2236783504486084,1.2079435586929321,-178.7626953125,179.92855834960938,-0.30198588967323303,0.04696404188871384,-1.5744637250900269,50109,0.2684140205383301,0.04373728483915329,-0.015187263488769531,0.3203199505805969,0.6469169855117798,-0.6417006254196167,6517.10107421875,1586.208984375,406.4798278808594
20250908_103216.989945,1.5747244358062744,0.7826401591300964,3.223489761352539,0.4252755641937256,0.21735984086990356,-0.22348976135253906,1.2761403322219849,-178.69789123535156,179.980224609375,-0.3190350830554962,0.0131154153496027,-1.5238144397735596,49856,0.2681877017021179,0.04396086558699608,-0.049033164978027344,0.3189566731452942,0.6479824781417847,-0.5907535552978516,6520.79541015625,1587.9473876953125,147.77183532714844
20250908_103216.999893,1.576676607131958,0.7823823094367981,3.223336696624756,0.423323392868042,0.2176176905632019,-0.22333669662475586,1.3002138137817383,-178.80581665039062,179.8507843017578,-0.32505345344543457,0.022391486912965775,-1.5679199695587158,50027,0.26800402998924255,0.044184278696775436,-0.03979682922363281,0.3174925446510315,0.6490432024002075,-0.634455680847168,6528.53076171875,1589.687255859375,309.41961669921875
20250908_103217.009976,1.578514575958252,0.782292902469635,3.223137855529785,0.42148542404174805,0.217707097530365,-0.22313785552978516,1.3235275745391846,-178.8032989501953,179.97755432128906,-0.33088189363479614,0.010474259965121746,-1.531126618385315,49829,0.26776543259620667,0.04440751671791077,-0.05169868469238281,0.31611406803131104,0.6500992178916931,-0.5973398685455322,6531.212890625,1591.4285888671875,107.28836059570312
20250908_103217.020582,1.5803519487380981,0.7823811173439026,3.22283673286438,0.41964805126190186,0.2176188826560974,-0.22283673286437988,1.49854576587677,-178.520263671875,179.93519592285156,-0.3746364414691925,-0.016257308423519135,-1.5312594175338745,49615,0.26740407943725586,0.0446305051445961,-0.0782918930053711,0.3147360384464264,0.651150643825531,-0.5971461534500122,6528.56640625,1593.169921875,-105.85784912109375
20250908_103217.030105,1.5820975303649902,0.782291054725647,3.2225894927978516,0.41790246963500977,0.21770894527435303,-0.22258949279785156,1.4691007137298584,-178.4732208251953,-179.9430389404297,-0.3672751784324646,-0.002321807900443673,-1.5016895532608032,49834,0.26710739731788635,0.04485321789979935,-0.06428241729736328,0.3134268522262573,0.6521975994110107,-0.5673140287399292,6531.2685546875,1594.9111328125,108.07514190673828
20250908_103217.039924,1.584101915359497,0.7819548845291138,3.2224767208099365,0.41589808464050293,0.21804511547088623,-0.22247672080993652,1.6133633852005005,-178.55136108398438,179.90362548828125,-0.4033408463001251,0.03272709995508194,-1.5862617492675781,50141,0.26697206497192383,0.04507575184106827,-0.029320716857910156,0.3119235634803772,0.6532398462295532,-0.6514251232147217,6541.353515625,1596.6541748046875,403.40423583984375
20250908_103217.049963,1.5859410762786865,0.7817661762237549,3.2222516536712646,0.4140589237213135,0.21823382377624512,-0.22225165367126465,1.653487205505371,-178.5643310546875,179.82192993164062,-0.4133718013763428,0.003482643747702241,-1.5329058170318604,49971,0.26670199632644653,0.04529811441898346,-0.0585174560546875,0.3105441927909851,0.6542772650718689,-0.5977272987365723,6547.0146484375,1598.3992919921875,226.44996643066406
20250908_103217.059596,1.5878238677978516,0.7816553115844727,3.221956253051758,0.41217613220214844,0.21834468841552734,-0.2219562530517578,1.652411699295044,-178.4011688232422,179.87893676757812,-0.413102924823761,-0.014936437830328941,-1.5474650859832764,49883,0.2663474977016449,0.04552021995186806,-0.07680416107177734,0.30913209915161133,0.6553100943565369,-0.6119072437286377,6550.3408203125,1600.1456298828125,133.03756713867188
20250908_103217.069804,1.5897542238235474,0.7816346883773804,3.221691370010376,0.41024577617645264,0.21836531162261963,-0.22169137001037598,1.8836263418197632,-178.30030822753906,179.5994873046875,-0.4709065854549408,-0.00709790363907814,-1.5633432865142822,49777,0.2660296559333801,0.04574204236268997,-0.06886959075927734,0.3076843321323395,0.656338095664978,-0.6273657083511353,6550.95947265625,1601.8924560546875,24.747848510742188
20250908_103217.079608,1.5917387008666992,0.7814294695854187,3.22147536277771,0.4082612991333008,0.2185705304145813,-0.22147536277770996,1.7308224439620972,-178.4824676513672,179.82806396484375,-0.4327056109905243,0.005572181195020676,-1.5813977718353271,50007,0.26577043533325195,0.045963626354932785,-0.05616188049316406,0.3061959743499756,0.6573612093925476,-0.644955039024353,6557.11572265625,1603.6402587890625,246.26254272460938
20250908_103217.090113,1.5934354066848755,0.7815545201301575,3.221025228500366,0.4065645933151245,0.21844547986984253,-0.2210252285003662,1.9035409688949585,-178.33953857421875,179.53274536132812,-0.4758852422237396,-0.05561976134777069,-1.4881261587142944,49608,0.265230268239975,0.04618487507104874,-0.117034912109375,0.3049234449863434,0.6583797931671143,-0.5514293909072876,6553.3642578125,1605.3883056640625,-150.06065368652344
20250908_103217.099972,1.5955466032028198,0.7811213135719299,3.220947504043579,0.4044533967971802,0.21887868642807007,-0.2209475040435791,2.0584423542022705,-178.1498565673828,179.65036010742188,-0.5146105885505676,0.04133450984954834,-1.6234053373336792,50293,0.2651370167732239,0.046405863016843796,-0.020208358764648438,0.30334004759788513,0.6593935489654541,-0.6861388683319092,6566.3603515625,1607.1375732421875,519.847900390625
20250908_103217.110018,1.597432255744934,0.7811048626899719,3.220580816268921,0.4025677442550659,0.21889513731002808,-0.2205808162689209,2.1199347972869873,-178.2793731689453,179.38536071777344,-0.5299836993217468,-0.034015215933322906,-1.550508975982666,49795,0.26469698548316956,0.04662662744522095,-0.09533882141113281,0.30192580819129944,0.6604022979736328,-0.6128370761871338,6566.85400390625,1608.888671875,19.741058349609375
