time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_162502.749537,1.4366024732589722,1.4403778314590454,1.449307918548584,0.16339752078056335,0.1596221625804901,0.15069207549095154,1.0921547412872314,-175.5539093017578,-174.668212890625,-1.0921547412872314,-0.8510720133781433,-0.33655306696891785,41400,-0.15069207549095154,0.052817203104496,-0.05319714546203613,0.09803851693868637,0.06690020859241486,-0.10149180889129639,1436.5994873046875,0.0,-36.12041473388672
20251015_162502.759761,1.4376764297485352,1.4399577379226685,1.4493778944015503,0.16232356429100037,0.16004225611686707,0.15062209963798523,0.8244084715843201,-176.27769470214844,-174.1119384765625,-0.8244084715843201,-0.7871578931808472,-0.4234037399291992,41692,-0.15062209963798523,0.0529678612947464,0.010496377944946289,0.09739413857460022,0.06714450567960739,-0.18794238567352295,1440.38037109375,0.0,252.05612182617188
20251015_162502.770160,1.438031554222107,1.4401952028274536,1.4488683938980103,0.1619684398174286,0.1598047912120819,0.15113160014152527,0.971010684967041,-176.10208129882812,-174.1551055908203,-0.971010684967041,-0.8744379281997681,-0.29757800698280334,41295,-0.15113160014152527,0.053118735551834106,-0.07642507553100586,0.09718106687068939,0.06738772243261337,-0.062146782875061035,1438.2431640625,0.0,-142.47894287109375
20251015_162502.779596,1.4386793375015259,1.440583348274231,1.4485034942626953,0.16132065653800964,0.15941664576530457,0.1514964997768402,1.5230766534805298,-176.69290161132812,-175.03045654296875,-1.5230766534805298,-0.8529614210128784,-0.3489394783973694,41201,-0.1514964997768402,0.05327004939317703,-0.05473494529724121,0.09679239988327026,0.06763018667697906,-0.11336207389831543,1434.7498779296875,0.0,-232.88726806640625
20251015_162502.790388,1.4393094778060913,1.4408096075057983,1.448178768157959,0.1606905162334442,0.15919038653373718,0.15182122588157654,1.4831740856170654,-176.5452117919922,-175.07415771484375,-1.4831740856170654,-0.8471084237098694,-0.34598854184150696,41296,-0.15182122588157654,0.053421709686517715,-0.04870891571044922,0.09641431272029877,0.06787169724702835,-0.1102745532989502,1432.7135009765625,0.0,-135.7555389404297
20251015_162502.799486,1.4400330781936646,1.440753698348999,1.4481329917907715,0.15996691584587097,0.1592462956905365,0.15186700224876404,1.5412122011184692,-176.78968811035156,-175.04576110839844,-1.5412122011184692,-0.8051599264144897,-0.3625377118587494,41466,-0.15186700224876404,0.05357355251908302,-0.006866455078125,0.09598015248775482,0.06811218708753586,-0.12663006782531738,1433.2166748046875,0.0,33.545494079589844
20251015_162502.810587,1.4405263662338257,1.4410344362258911,1.4476090669631958,0.15947362780570984,0.1589655578136444,0.15239092707633972,1.3157635927200317,-176.75015258789062,-174.6319580078125,-1.3157635927200317,-0.8772539496421814,-0.32228946685791016,41262,-0.15239092707633972,0.05372568219900131,-0.07858872413635254,0.09568417817354202,0.06835176795721054,-0.08632540702819824,1430.6900634765625,0.0,-168.44271850585938
20251015_162502.819559,1.4410994052886963,1.4410074949264526,1.447367548942566,0.15890058875083923,0.15899249911308289,0.1526324450969696,81.608154296875,-141.32666015625,35.88582992553711,15.0,-0.8349819779396057,-0.3363509178161621,41447,-0.1526324450969696,0.05387819558382034,-0.03622770309448242,0.09534035623073578,0.06859055161476135,-0.10028183460235596,1430.9324951171875,0.0,16.164779663085938
20251015_162502.829776,1.441677212715149,1.4410741329193115,1.4470980167388916,0.1583227813243866,0.158925861120224,0.15290197730064392,81.64266204833984,-141.70652770996094,35.60751724243164,15.0,-0.8393008708953857,-0.33729416131973267,41390,-0.15290197730064392,0.05403096228837967,-0.04042983055114746,0.09499367326498032,0.06882847100496292,-0.10111629962921143,1430.332763671875,0.0,-39.98279571533203
20251015_162502.839780,1.4423818588256836,1.4410396814346313,1.4467281103134155,0.15761813521385193,0.15896031260490417,0.15327188372612,81.86165618896484,-142.90966796875,34.36515808105469,15.0,-0.8545737862586975,-0.3596767485141754,41451,-0.15327188372612,0.05418404936790466,-0.05548596382141113,0.09457088261842728,0.06906542181968689,-0.1233130693435669,1430.642822265625,0.0,20.67089080810547
20251015_162502.849893,1.4430073499679565,1.4412391185760498,1.4463976621627808,0.15699264407157898,0.15876087546348572,0.15360233187675476,81.66248321533203,-141.87786865234375,35.42243576049805,15.0,-0.8488320708274841,-0.3459639847278595,41309,-0.15360233187675476,0.05433748662471771,-0.049567222595214844,0.09419558942317963,0.06930138170719147,-0.10946094989776611,1428.847900390625,0.0,-119.66228485107422
20251015_162502.859460,1.4435852766036987,1.4414539337158203,1.445957064628601,0.1564147174358368,0.1585460603237152,0.15404292941093445,0.9962236285209656,-176.334716796875,-174.87945556640625,-0.9962236285209656,-0.8656412363052368,-0.3377518951892853,41298,-0.15404292941093445,0.0544913075864315,-0.06608963012695312,0.0938488319516182,0.06953644007444382,-0.10113716125488281,1426.91455078125,0.0,-128.8890838623047
20251015_162502.869899,1.4441659450531006,1.4414006471633911,1.4455486536026,0.15583404898643494,0.1585993468761444,0.15445134043693542,1.0455724000930786,-176.69163513183594,-174.73158264160156,-1.0455724000930786,-0.8610674738883972,-0.3383459150791168,41459,-0.15445134043693542,0.05464555695652962,-0.061261653900146484,0.09350043535232544,0.06977062672376633,-0.10161697864532471,1427.3941650390625,0.0,31.97193145751953
20251015_162502.880117,1.4448801279067993,1.4412561655044556,1.44529128074646,0.1551198661327362,0.15874382853507996,0.15470871329307556,0.9791077971458435,-177.28033447265625,-174.53439331054688,-0.9791077971458435,-0.838514506816864,-0.3619062304496765,41515,-0.15470871329307556,0.054800134152173996,-0.03860592842102051,0.09307192265987396,0.07000383734703064,-0.12498199939727783,1428.6944580078125,0.0,86.68899536132812
20251015_162502.891011,1.445411205291748,1.4412652254104614,1.4450627565383911,0.15458878874778748,0.1587347686290741,0.1549372375011444,1.018863320350647,-177.29107666015625,-174.44236755371094,-1.018863320350647,-0.8342609405517578,-0.32994914054870605,41423,-0.1549372375011444,0.05495495721697807,-0.03427863121032715,0.09275327622890472,0.07023612409830093,-0.09293854236602783,1428.6129150390625,0.0,-5.435943603515625
20251015_162502.899280,1.4459974765777588,1.441248893737793,1.4448330402374268,0.15400251746177673,0.15875110030174255,0.15516695380210876,1.0438021421432495,-177.3341064453125,-174.46804809570312,-1.0438021421432495,-0.8345143795013428,-0.33972838521003723,41438,-0.15516695380210876,0.055110011249780655,-0.03445744514465332,0.09240151196718216,0.07046756148338318,-0.10259747505187988,1428.760009765625,0.0,9.799003601074219
20251015_162502.910231,1.4465441703796387,1.441451072692871,1.4447942972183228,0.15345582365989685,0.15854892134666443,0.15520569682121277,1.248429536819458,-176.72854614257812,-174.95315551757812,-1.248429536819458,-0.8057519793510437,-0.3328997492790222,41305,-0.15520569682121277,0.05526519566774368,-0.005811452865600586,0.09207350015640259,0.07069815695285797,-0.09567141532897949,1426.9403076171875,0.0,-121.307373046875
20251015_162502.919708,1.4470531940460205,1.4416439533233643,1.4443633556365967,0.15294679999351501,0.15835604071617126,0.15563663840293884,1.3091679811477661,-176.70655822753906,-174.8116912841797,-1.3091679811477661,-0.8648572564125061,-0.3263830840587616,41309,-0.15563663840293884,0.05542061850428581,-0.06464123725891113,0.09176808595657349,0.07092796266078949,-0.08907914161682129,1425.2044677734375,0.0,-115.72837829589844
20251015_162502.930247,1.4474711418151855,1.4418761730194092,1.4440501928329468,0.15252885222434998,0.15812382102012634,0.15594980120658875,1.4234274625778198,-175.9518585205078,-175.13946533203125,-1.4234274625778198,-0.8473477959632874,-0.310466468334198,41283,-0.15594980120658875,0.05557641014456749,-0.04697442054748535,0.09151731431484222,0.0711570680141449,-0.07314085960388184,1423.114501953125,0.0,-139.33181762695312
20251015_162502.939666,1.4479384422302246,1.4419519901275635,1.4437636137008667,0.1520615518093109,0.15804800391197205,0.15623638033866882,1.4782978296279907,-175.79197692871094,-175.19863891601562,-1.4782978296279907,-0.8434907793998718,-0.31915512681007385,41376,-0.15623638033866882,0.05573250353336334,-0.04298686981201172,0.09123693406581879,0.07138551026582718,-0.08177757263183594,1422.43212890625,0.0,-45.490264892578125
20251015_162502.949899,1.448464274406433,1.4419804811477661,1.4434536695480347,0.15153571963310242,0.1580195128917694,0.15654632449150085,1.5067718029022217,-175.71852111816406,-175.15782165527344,-1.5067718029022217,-0.8471490740776062,-0.3294859826564789,41405,-0.15654632449150085,0.05588889494538307,-0.04649162292480469,0.09092143177986145,0.07161320745944977,-0.09202063083648682,1422.1756591796875,0.0,-17.09461212158203
20251015_162502.959751,1.449122667312622,1.4422898292541504,1.4430745840072632,0.15087732672691345,0.15771016478538513,0.15692541003227234,2.042109727859497,-176.00259399414062,-175.64259338378906,-2.042109727859497,-0.8577426075935364,-0.35285234451293945,41233,-0.15692541003227234,0.05604563280940056,-0.056862831115722656,0.09052640199661255,0.07184001803398132,-0.11521875858306885,1419.3914794921875,0.0,-185.60885620117188
20251015_162502.970965,1.4496822357177734,1.4423319101333618,1.4428200721740723,0.15031775832176208,0.1576680839061737,0.15717992186546326,2.0807178020477295,-175.94752502441406,-175.57521057128906,-2.0807178020477295,-0.8391540050506592,-0.3356679081916809,41393,-0.15717992186546326,0.056202683597803116,-0.038176774978637695,0.09019065648317337,0.07206591218709946,-0.09792447090148926,1419.0128173828125,0.0,-25.24852752685547
20251015_162502.979771,1.4502089023590088,1.4424103498458862,1.442522644996643,0.14979109168052673,0.1575896441936493,0.15747734904289246,2.104215621948242,-176.0222930908203,-175.36495971679688,-2.104215621948242,-0.8457314372062683,-0.33000099658966064,41371,-0.15747734904289246,0.05636001378297806,-0.04461407661437988,0.08987465500831604,0.07229099422693253,-0.09216666221618652,1418.306884765625,0.0,-47.06382751464844
20251015_162502.991557,1.4507173299789429,1.4424022436141968,1.4423059225082397,0.14928266406059265,0.15759775042533875,0.15769407153129578,2.1707677841186523,-176.14259338378906,-175.27171325683594,-2.1707677841186523,-0.8336848616600037,-0.32688993215560913,41423,-0.15769407153129578,0.056517597287893295,-0.03250837326049805,0.08956959843635559,0.07251530140638351,-0.08897483348846436,1418.3797607421875,0.0,4.863739013671875
20251015_162503.000402,1.4514122009277344,1.4423828125,1.4421905279159546,0.14858779311180115,0.15761718153953552,0.15780946612358093,1.5575608015060425,-177.1642303466797,-174.84730529785156,-1.5575608015060425,-0.8184432983398438,-0.35971102118492126,41430,-0.15780946612358093,0.05667535215616226,-0.017309188842773438,0.08915267884731293,0.07273870706558228,-0.12160241603851318,1418.5546875,0.0,11.658668518066406
20251015_162503.010385,1.4519153833389282,1.4423788785934448,1.4419118165969849,0.1480846107006073,0.1576211154460907,0.15808817744255066,80.87812805175781,-140.1826934814453,37.110504150390625,15.0,-0.8430615663528442,-0.32624495029449463,41420,-0.15808817744255066,0.05683330073952675,-0.041806697845458984,0.08885076642036438,0.07296121120452881,-0.08805692195892334,1418.590087890625,0.0,2.3603439331054688
20251015_162503.020017,1.4524790048599243,1.4424889087677002,1.4416099786758423,0.1475209891796112,0.15751108527183533,0.15839001536369324,80.86488342285156,-139.85153198242188,37.433563232421875,15.0,-0.8466741442680359,-0.3369382619857788,41351,-0.15839001536369324,0.056991539895534515,-0.04527568817138672,0.0885125994682312,0.07318291068077087,-0.0986337661743164,1417.599853515625,0.0,-66.01810455322266
20251015_162503.030167,1.4530444145202637,1.4426002502441406,1.4413858652114868,0.14695557951927185,0.1573997437953949,0.1586141288280487,80.80089569091797,-139.19671630859375,38.07600402832031,15.0,-0.8350811004638672,-0.33736956119537354,41349,-0.1586141288280487,0.057150039821863174,-0.03361701965332031,0.08817335218191147,0.07340376824140549,-0.09894669055938721,1416.5977783203125,0.0,-66.80488586425781
20251015_162503.040179,1.453634262084961,1.442622423171997,1.44113290309906,0.14636573195457458,0.15737757086753845,0.15886709094047546,80.8507308959961,-138.45997619628906,38.81991195678711,15.0,-0.8395026326179504,-0.3417801260948181,41403,-0.15886709094047546,0.057308781892061234,-0.03794431686401367,0.08781944215297699,0.07362376153469086,-0.10322332382202148,1416.398193359375,0.0,-13.303756713867188
20251015_162503.049780,1.4541553258895874,1.4425441026687622,1.4408037662506104,0.14584466814994812,0.15745589137077332,0.15919622778892517,81.02302551269531,-139.48306274414062,37.34056091308594,15.0,-0.8510989546775818,-0.3298364281654358,41464,-0.15919622778892517,0.05746781453490257,-0.049370527267456055,0.08750680088996887,0.07384292036294937,-0.09118616580963135,1417.10302734375,0.0,46.99230194091797
20251015_162503.059868,1.454875111579895,1.4422231912612915,1.4406132698059082,0.1451248824596405,0.15777680277824402,0.15938672423362732,81.25967407226562,-141.34609985351562,35.92679977416992,15.0,-0.8303340673446655,-0.36482641100883484,41612,-0.15938672423362732,0.057627104222774506,-0.028574466705322266,0.08707493543624878,0.07406114786863327,-0.125962495803833,1419.9913330078125,0.0,192.54684448242188
20251015_162503.070166,1.4553909301757812,1.442436695098877,1.4401335716247559,0.14460906386375427,0.15756329894065857,0.15986642241477966,1.454237699508667,-176.3921661376953,-175.14891052246094,-1.454237699508667,-0.8740344047546387,-0.3292243778705597,41289,-0.15986642241477966,0.0577867329120636,-0.07195472717285156,0.08676543831825256,0.07427844405174255,-0.09026825428009033,1418.0697021484375,0.0,-128.102294921875
20251015_162503.079815,1.4559032917022705,1.4424893856048584,1.4398467540740967,0.14409670233726501,0.15751060843467712,0.16015323996543884,1.466314435005188,-176.2982635498047,-175.28018188476562,-1.466314435005188,-0.8452291488647461,-0.32871025800704956,41385,-0.16015323996543884,0.057946741580963135,-0.04302263259887695,0.08645802736282349,0.07449497282505035,-0.08966326713562012,1417.5955810546875,0.0,-31.614303588867188
20251015_162503.089857,1.456231713294983,1.4426941871643066,1.4393713474273682,0.1437682807445526,0.15730580687522888,0.16062864661216736,1.6335361003875732,-175.91322326660156,-175.42225646972656,-1.6335361003875732,-0.8738325238227844,-0.29650193452835083,41292,-0.16062864661216736,0.058107130229473114,-0.07131099700927734,0.08626097440719604,0.07471087574958801,-0.05747377872467041,1415.7523193359375,0.0,-122.88093566894531
20251015_162503.099245,1.4571014642715454,1.4423432350158691,1.4395636320114136,0.1428985297679901,0.15765675902366638,0.16043636202812195,81.05409240722656,-138.7044677734375,38.54972457885742,15.0,-0.77332603931427,-0.39154142141342163,41629,-0.16043636202812195,0.05826766416430473,0.028842687606811523,0.0857391208410263,0.07492587715387344,-0.1522064208984375,1418.910888671875,0.0,210.5712890625
20251015_162503.110533,1.4577093124389648,1.442189335823059,1.439375638961792,0.14229068160057068,0.15781065821647644,0.16062435507774353,1.6956676244735718,-176.8109588623047,-174.82797241210938,-1.6956676244735718,-0.8303951025009155,-0.34585925936698914,41512,-0.16062435507774353,0.058428194373846054,-0.028198957443237305,0.08537441492080688,0.07513976842164993,-0.10637342929840088,1420.2960205078125,0.0,92.33951568603516
