time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_144011.855200,0.9918323159217834,1.0047849416732788,1.0078951120376587,0.008167684078216553,-0.004784941673278809,-0.007895112037658691,0.3504970073699951,-179.2187957763672,-177.84613037109375,-0.3504970073699951,-0.07360256463289261,0.1972535103559494,38858,0.05526578426361084,-0.17819952964782715,0.0493311882019043,0.05717378854751587,0.22240863740444183,-0.0823289155960083,-112.44612884521484,1232.06689453125,-260.73455810546875
20251031_144011.865213,0.9919989109039307,1.004626989364624,1.0080143213272095,0.008001089096069336,-0.0046269893646240234,-0.008014321327209473,0.40686193108558655,-179.13156127929688,-178.42591857910156,-0.40686193108558655,-0.04333365336060524,0.1702103614807129,39376,0.05610024929046631,-0.17811203002929688,0.07867813110351562,0.05600762367248535,0.22248947620391846,-0.10828673839569092,-108.7342529296875,1232.0198974609375,252.72369384765625
20251031_144011.875143,0.9921177625656128,1.004615068435669,1.0080959796905518,0.007882237434387207,-0.004615068435668945,-0.008095979690551758,0.4353080093860626,-179.33633422851562,-178.2975616455078,-0.4353080093860626,-0.06745705008506775,0.20049098134040833,39142,0.056671857833862305,-0.17802342772483826,0.0538945198059082,0.05517566204071045,0.22256889939308167,-0.07725358009338379,-108.45410919189453,1231.9736328125,19.073486328125
20251031_144011.884730,0.9921826720237732,1.0047736167907715,1.008095383644104,0.007817327976226807,-0.004773616790771484,-0.008095383644104004,0.26562872529029846,-179.37362670898438,-177.6763458251953,-0.26562872529029846,-0.12166007608175278,0.23517754673957825,38866,0.05666768550872803,-0.17793437838554382,-0.0003933906555175781,0.054721295833587646,0.22264739871025085,-0.042191147804260254,-112.17999267578125,1231.9266357421875,-253.6773681640625
20251031_144011.895390,0.9923720359802246,1.0046555995941162,1.008313775062561,0.007627964019775391,-0.004655599594116211,-0.008313775062561035,0.4667104184627533,-179.15333557128906,-178.26722717285156,-0.4667104184627533,0.024490639567375183,0.1530337929725647,39311,0.058196425437927246,-0.1778441220521927,0.14413833618164062,0.053395748138427734,0.22272461652755737,-0.12308657169342041,-109.4065933227539,1231.8795166015625,188.8275146484375
20251031_144011.905375,0.9925211668014526,1.0045467615127563,1.0084154605865479,0.007478833198547363,-0.004546761512756348,-0.008415460586547852,0.5484407544136047,-179.1995849609375,-178.69757080078125,-0.5484407544136047,-0.05173144116997719,0.17821694910526276,39299,0.05890822410583496,-0.17775210738182068,0.06711244583129883,0.05235183238983154,0.222800150513649,-0.09693503379821777,-106.84889221191406,1231.83349609375,174.14093017578125
20251031_144011.915009,0.9926525354385376,1.0045808553695679,1.0085668563842773,0.007347464561462402,-0.004580855369567871,-0.008566856384277344,0.5425560474395752,-179.4753875732422,-178.2539520263672,-0.5425560474395752,-0.01776948757469654,0.18891692161560059,39069,0.059967994689941406,-0.17765870690345764,0.09992122650146484,0.051432251930236816,0.22287428379058838,-0.08538961410522461,-107.65010070800781,1231.787841796875,-54.5501708984375
20251031_144011.924777,0.9927575588226318,1.0047022104263306,1.0086640119552612,0.007242441177368164,-0.004702210426330566,-0.00866401195526123,0.5701228380203247,-179.21759033203125,-178.23434448242188,-0.5701228380203247,-0.05279317870736122,0.20537912845611572,38927,0.06064808368682861,-0.17756393551826477,0.06412267684936523,0.05069708824157715,0.22294723987579346,-0.06826519966125488,-110.50194549560547,1231.741455078125,-194.1680908203125
20251031_144011.934855,0.9929600954055786,1.0045608282089233,1.0087651014328003,0.007039904594421387,-0.00456082820892334,-0.008765101432800293,0.5938402414321899,-179.24964904785156,-178.65869140625,-0.5938402414321899,-0.049393314868211746,0.1406491994857788,39350,0.06135571002960205,-0.17746807634830475,0.06671905517578125,0.04927933216094971,0.22301864624023438,-0.13164877891540527,-107.1794662475586,1231.6951904296875,226.2115478515625
20251031_144011.945667,0.9930797815322876,1.0045450925827026,1.0089411735534668,0.006920218467712402,-0.004545092582702637,-0.008941173553466797,0.6705043911933899,-179.36325073242188,-178.39990234375,-0.6705043911933899,0.0014251194661483169,0.19373399019241333,39150,0.06258821487426758,-0.17737069725990295,0.11620759963989258,0.048441529273986816,0.22308844327926636,-0.07779598236083984,-106.80967712402344,1231.649658203125,25.177001953125
20251031_144011.955522,0.9932050704956055,1.0046241283416748,1.0090526342391968,0.006794929504394531,-0.004624128341674805,-0.009052634239196777,0.6584535241127014,-179.35287475585938,-178.12501525878906,-0.6584535241127014,-0.040339235216379166,0.18928371369838715,38996,0.06336843967437744,-0.17727172374725342,0.07356405258178711,0.04756450653076172,0.22315703332424164,-0.08143782615661621,-108.6670150756836,1231.603759765625,-126.45721435546875
20251031_144011.965258,0.9933412075042725,1.0045908689498901,1.0092275142669678,0.006658792495727539,-0.004590868949890137,-0.009227514266967773,0.7145668268203735,-179.16664123535156,-178.47872924804688,-0.7145668268203735,0.002842230023816228,0.18134678900241852,39176,0.06459259986877441,-0.17717118561267853,0.11542081832885742,0.04661154747009277,0.22322429716587067,-0.08848905563354492,-107.88542175292969,1231.5577392578125,53.21502685546875
20251031_144011.975401,0.9934471249580383,1.0045650005340576,1.0093634128570557,0.00655287504196167,-0.004565000534057617,-0.009363412857055664,0.7647383809089661,-179.46182250976562,-178.5319061279297,-0.7647383809089661,-0.021831978112459183,0.20031413435935974,39165,0.06554388999938965,-0.17706893384456635,0.08969306945800781,0.04587012529373169,0.223290354013443,-0.06884634494781494,-107.27751159667969,1231.511962890625,41.38946533203125
20251031_144011.984775,0.9935920834541321,1.0046998262405396,1.009518027305603,0.00640791654586792,-0.004699826240539551,-0.009518027305603027,0.8054154515266418,-179.3214874267578,-178.1036834716797,-0.8054154515266418,-0.008293363265693188,0.17398755252361298,38905,0.06662619113922119,-0.17696508765220642,0.10204553604125977,0.04485541582107544,0.22335515916347504,-0.0942230224609375,-110.44591522216797,1231.465576171875,-215.72113037109375
20251031_144011.995497,0.9935286045074463,1.0049057006835938,1.0096200704574585,0.006471395492553711,-0.00490570068359375,-0.009620070457458496,0.6240513920783997,-179.41448974609375,-177.49169921875,-0.6240513920783997,-0.04217085614800453,0.3099806308746338,38786,0.06734049320220947,-0.17685982584953308,0.06734848022460938,0.04529976844787598,0.22341954708099365,0.04126131534576416,-115.28396606445312,1231.4176025390625,-329.39910888671875
20251031_144012.005280,0.9936756491661072,1.0048682689666748,1.0097256898880005,0.006324350833892822,-0.004868268966674805,-0.009725689888000488,0.7253684401512146,-179.37973022460938,-177.7056121826172,-0.7253684401512146,-0.03896477445960045,0.17217496037483215,39176,0.06807982921600342,-0.176753431558609,0.06970882415771484,0.044270455837249756,0.22348353266716003,-0.09557902812957764,-114.4043197631836,1231.3687744140625,59.8907470703125
20251031_144012.015276,0.9937724471092224,1.0048716068267822,1.0099027156829834,0.006227552890777588,-0.0048716068267822266,-0.009902715682983398,0.7541200518608093,-179.539306640625,-177.3406219482422,-0.7541200518608093,0.00951056182384491,0.2042205035686493,39111,0.06931900978088379,-0.17664547264575958,0.1168370246887207,0.043592870235443115,0.22354629635810852,-0.06291866302490234,-114.48275756835938,1231.320068359375,-5.340576171875
20251031_144012.025339,0.993892252445221,1.004957675933838,1.0100643634796143,0.006107747554779053,-0.004957675933837891,-0.010064363479614258,0.7839233875274658,-179.04986572265625,-177.16189575195312,-0.7839233875274658,0.000602436310146004,0.18848873674869537,38977,0.0704505443572998,-0.17653565108776093,0.10668754577636719,0.04275423288345337,0.22360797226428986,-0.07787346839904785,-116.50538635253906,1231.2708740234375,-137.7105712890625
20251031_144012.035426,0.9941116571426392,1.0048048496246338,1.0102286338806152,0.00588834285736084,-0.004804849624633789,-0.010228633880615234,85.5958023071289,-153.61224365234375,26.572906494140625,15.0,0.003594859503209591,0.12227329611778259,39362,0.07160043716430664,-0.176424041390419,0.10841846466064453,0.04121840000152588,0.2236679494380951,-0.14261305332183838,-112.9139633178711,1231.2220458984375,244.5220947265625
20251031_144012.045536,0.9941897392272949,1.005014181137085,1.0104191303253174,0.005810260772705078,-0.005014181137084961,-0.010419130325317383,85.54424285888672,-153.20069885253906,27.643909454345703,15.0,0.022351086139678955,0.21364490687847137,38778,0.07293391227722168,-0.1763104796409607,0.12572765350341797,0.04067182540893555,0.22372643649578094,-0.05075335502624512,-117.83325958251953,1231.1729736328125,-334.930419921875
20251031_144012.055199,0.9943195581436157,1.0050253868103027,1.0105654001235962,0.005680441856384277,-0.005025386810302734,-0.010565400123596191,85.58484649658203,-154.50753784179688,26.257993698120117,15.0,-0.005699196830391884,0.17916469275951385,39095,0.07395780086517334,-0.17619507014751434,0.09653806686401367,0.03976309299468994,0.22378389537334442,-0.08438229560852051,-118.09658813476562,1231.122802734375,-17.9290771484375
20251031_144012.065133,0.9944055676460266,1.0048915147781372,1.0108126401901245,0.005594432353973389,-0.004891514778137207,-0.010812640190124512,85.51185607910156,-155.9236602783203,24.212682723999023,15.0,0.0627894401550293,0.20709511637687683,39330,0.07568848133087158,-0.1760774850845337,0.1631784439086914,0.03916102647781372,0.22384026646614075,-0.05590617656707764,-114.95059967041016,1231.0732421875,214.19525146484375
20251031_144012.075182,0.9944888353347778,1.004886507987976,1.010955810546875,0.005511164665222168,-0.004886507987976074,-0.010955810546875,85.41552734375,-153.6564178466797,26.656612396240234,15.0,-0.004774649627506733,0.20834995806217194,39124,0.076690673828125,-0.17595775425434113,0.09449243545532227,0.038578152656555176,0.22389580309391022,-0.05412399768829346,-114.83293914794922,1231.0242919921875,8.0108642578125
20251031_144012.085604,0.9946789741516113,1.0050323009490967,1.0111931562423706,0.005321025848388672,-0.00503230094909668,-0.011193156242370605,1.2333379983901978,-179.5762939453125,-177.93434143066406,-1.2333379983901978,0.05916431173682213,0.1376069039106369,38879,0.07835209369659424,-0.17583593726158142,0.1566481590270996,0.0372471809387207,0.22394995391368866,-0.12359023094177246,-118.25907135009766,1230.9747314453125,-233.26873779296875
20251031_144012.095554,0.9947497844696045,1.0049245357513428,1.011398434638977,0.005250215530395508,-0.0049245357513427734,-0.01139843463897705,1.298231601715088,-179.7154541015625,-178.681884765625,-1.298231601715088,0.03956109657883644,0.21472761034965515,39287,0.07978904247283936,-0.17571169137954712,0.1354837417602539,0.036751508712768555,0.22400280833244324,-0.04602670669555664,-115.72659301757812,1230.9249267578125,172.42431640625
20251031_144012.105246,0.9948089718818665,1.0049664974212646,1.0117183923721313,0.005191028118133545,-0.0049664974212646484,-0.011718392372131348,0.8614854216575623,-179.3119354248047,-177.1746826171875,-0.8614854216575623,0.11761631071567535,0.22192040085792542,39047,0.08202874660491943,-0.17558453977108002,0.21117210388183594,0.036337196826934814,0.22405502200126648,-0.03847181797027588,-116.71269226074219,1230.87548828125,-67.138671875
20251031_144012.115404,0.9948338866233826,1.0050071477890015,1.011899709701538,0.005166113376617432,-0.005007147789001465,-0.011899709701538086,0.8960768580436707,-179.29107666015625,-177.0836181640625,-0.8960768580436707,0.02751276083290577,0.2440750151872635,39048,0.0832979679107666,-0.17545464634895325,0.11966943740844727,0.03616279363632202,0.2241068035364151,-0.016194581985473633,-117.66797637939453,1230.8255615234375,-65.04058837890625
20251031_144012.125261,0.9950951933860779,1.0047787427902222,1.0122109651565552,0.004904806613922119,-0.004778742790222168,-0.012210965156555176,1.060896873474121,-179.03463745117188,-178.2615203857422,-1.060896873474121,0.11558332294225693,0.08864141255617142,39483,0.08547675609588623,-0.1753220409154892,0.2054286003112793,0.034333646297454834,0.2241571545600891,-0.16984939575195312,-112.30045318603516,1230.776611328125,365.447998046875
20251031_144012.135576,0.9952034950256348,1.0046517848968506,1.0124094486236572,0.004796504974365234,-0.004651784896850586,-0.012409448623657227,1.137905478477478,-179.33860778808594,-178.46160888671875,-1.137905478477478,0.042678605765104294,0.18738514184951782,39324,0.08686614036560059,-0.1751866191625595,0.13099908828735352,0.03357553482055664,0.22420567274093628,-0.0703960657119751,-109.31694793701172,1230.7294921875,203.13262939453125
20251031_144012.145368,0.995246410369873,1.0049737691879272,1.0125617980957031,0.004753589630126953,-0.004973769187927246,-0.012561798095703125,1.085046410560608,-179.18910217285156,-177.68690490722656,-1.085046410560608,0.01343395747244358,0.22963356971740723,38598,0.08793258666992188,-0.17504927515983582,0.10055065155029297,0.03327512741088867,0.22425341606140137,-0.027894973754882812,-116.88357543945312,1230.681396484375,-515.1748657226562
20251031_144012.155167,0.9953805208206177,1.0049484968185425,1.0127272605895996,0.004619479179382324,-0.0049484968185424805,-0.01272726058959961,1.1113214492797852,-179.1543731689453,-178.0464324951172,-1.1113214492797852,0.023385878652334213,0.1694648414850235,39154,0.08909082412719727,-0.17491018772125244,0.10920524597167969,0.03233635425567627,0.22430028021335602,-0.08717179298400879,-116.2896728515625,1230.6317138671875,40.435791015625
20251031_144012.165361,0.9955177903175354,1.0048757791519165,1.0129905939102173,0.0044822096824646,-0.004875779151916504,-0.012990593910217285,1.0364084243774414,-179.5276641845703,-178.00111389160156,-1.0364084243774414,0.08996540307998657,0.16649608314037323,39232,0.090934157371521,-0.17476874589920044,0.17379999160766602,0.0313754677772522,0.22434578835964203,-0.089225172996521,-114.580810546875,1230.5826416015625,116.3482666015625
20251031_144012.175309,0.9955732822418213,1.0048853158950806,1.01313316822052,0.004426717758178711,-0.004885315895080566,-0.01313316822052002,1.0813336372375488,-179.6856689453125,-177.77545166015625,-1.0813336372375488,0.011406159959733486,0.21930761635303497,39100,0.09193217754364014,-0.17462506890296936,0.09409904479980469,0.030987024307250977,0.22439034283161163,-0.03606975078582764,-114.80492401123047,1230.5338134765625,-15.2587890625
20251031_144012.185297,0.9956690073013306,1.0050278902053833,1.0133601427078247,0.004330992698669434,-0.005027890205383301,-0.013360142707824707,1.018582820892334,-179.39788818359375,-177.77191162109375,-1.018582820892334,0.06884481012821198,0.19252978265285492,38884,0.09352099895477295,-0.17447935044765472,0.14980316162109375,0.030316948890686035,0.22443412244319916,-0.06222128868103027,-118.1554183959961,1230.4842529296875,-228.118896484375
