time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_150520.512951,0.9955825209617615,0.964514970779419,1.003711462020874,0.004417479038238525,0.035485029220581055,-0.0037114620208740234,8.701684951782227,-179.339599609375,-177.48031616210938,-8.701684951782227,0.02185271494090557,-0.3043576776981354,40126,0.024461567401885986,-0.011060347780585289,0.0337064266204834,0.02480173110961914,0.046117935329675674,-0.4032248258590698,975.3160400390625,1313.4415283203125,-1043.701171875
20251024_150520.523353,0.9961843490600586,0.9651672840118408,1.0037633180618286,0.0038156509399414062,0.03483271598815918,-0.0037633180618286133,8.496556282043457,-179.5117950439453,-177.40615844726562,-8.496556282043457,0.04710764437913895,-0.3323051631450653,40245,0.02410203218460083,-0.011015519499778748,-0.035953521728515625,0.021083950996398926,0.04615676403045654,-0.38321733474731445,955.689453125,1313.786376953125,-1121.52099609375
20251024_150520.533162,0.9967563152313232,0.9658682346343994,1.003708004951477,0.003243684768676758,0.034131765365600586,-0.0037080049514770508,81.45121002197266,-158.9656524658203,20.64544677734375,15.0,-0.022867009043693542,-0.315976619720459,40147,0.02252906560897827,-0.01097247563302517,-0.15729665756225586,0.018478095531463623,0.04619023948907852,-0.2686035633087158,925.8756713867188,1314.122314453125,-1703.643798828125
20251024_150520.542976,0.9971572160720825,0.966933012008667,1.003466010093689,0.0028427839279174805,0.03306698799133301,-0.003466010093688965,8.7476224899292,179.5745849609375,-178.83248901367188,-8.7476224899292,-0.1457400619983673,-0.20393523573875427,39536,0.02193397283554077,-0.01093143317848444,-0.05950927734375,0.01556926965713501,0.04621904715895653,-0.299832820892334,903.970947265625,1314.4490966796875,-1251.697509765625
20251024_150520.553248,0.9976047277450562,0.967715322971344,1.003374457359314,0.0023952722549438477,0.032284677028656006,-0.003374457359313965,8.721712112426758,-179.6580352783203,-179.01954650878906,-8.721712112426758,-0.048506736755371094,-0.23804450035095215,39966,0.022050201892852783,-0.010890832170844078,0.011622905731201172,0.01171046495437622,0.0462421290576458,-0.3977537155151367,884.337646484375,1314.7684326171875,-1121.9024658203125
20251024_150520.563225,0.998198390007019,0.9684165120124817,1.0033923387527466,0.001801609992980957,0.03158348798751831,-0.003392338752746582,8.66830825805664,-179.3767852783203,-178.5117950439453,-8.66830825805664,0.022782275453209877,-0.3398011326789856,40077,0.021574437618255615,-0.010850563645362854,-0.0475764274597168,0.00823017954826355,0.04625900462269783,-0.35873711109161377,865.9710693359375,1315.0809326171875,-1049.5185546875
20251024_150520.573453,0.9987338185310364,0.9690724611282349,1.0033191442489624,0.001266181468963623,0.030927538871765137,-0.0033191442489624023,8.579597473144531,-178.99375915527344,-178.3273162841797,-8.579597473144531,-0.036852553486824036,-0.3042479157447815,40131,0.02192389965057373,-0.010810410603880882,0.03494620323181152,0.0037758946418762207,0.046269163489341736,-0.45913398265838623,854.5455932617188,1315.38818359375,-652.8854370117188
20251024_150520.583315,0.999419093132019,0.9694805145263672,1.0033729076385498,0.000580906867980957,0.030519485473632812,-0.0033729076385498047,8.734272956848145,-178.63050842285156,-177.6238250732422,-8.734272956848145,0.04605969041585922,-0.40908893942832947,40517,0.021882832050323486,-0.010769974440336227,-0.004106760025024414,0.00028437376022338867,0.04627259820699692,-0.3598952293395996,841.83837890625,1315.691162109375,-726.1276245117188
20251024_150520.593168,0.9999562501907349,0.969934344291687,1.0033665895462036,4.374980926513672e-05,0.03006565570831299,-0.0033665895462036133,8.676497459411621,-179.10116577148438,-177.3897705078125,-8.676497459411621,0.007006098050624132,-0.3133382499217987,40431,0.021975040435791016,-0.010729489848017693,0.00922083854675293,-0.0032358169555664062,0.04627009853720665,-0.3628504276275635,830.4512329101562,1315.98974609375,-650.6920166015625
20251024_150520.603460,1.000497817993164,0.9703410267829895,1.0033807754516602,-0.0004978179931640625,0.029658973217010498,-0.0033807754516601562,8.598790168762207,-179.48548889160156,-177.3130340576172,-8.598790168762207,0.020466389134526253,-0.31981614232063293,40495,0.021884381771087646,-0.010689004324376583,-0.009065866470336914,-0.006980717182159424,0.04626145586371422,-0.3860127925872803,814.696533203125,1316.2835693359375,-900.2685546875
20251024_150520.612945,1.001073956489563,0.9709036946296692,1.0033668279647827,-0.0010739564895629883,0.02909630537033081,-0.003366827964782715,8.4397554397583,-179.41384887695312,-176.82264709472656,-8.4397554397583,0.002129511209204793,-0.3467320501804352,40230,0.02160775661468506,-0.010648857802152634,-0.02766251564025879,-0.010395526885986328,0.04624675214290619,-0.3519880771636963,802.0193481445312,1316.572265625,-724.4110107421875
20251024_150520.622923,1.0015993118286133,0.9713564515113831,1.003324270248413,-0.0015993118286132812,0.028643548488616943,-0.003324270248413086,8.368427276611328,-179.1869659423828,-176.97239685058594,-8.368427276611328,-0.016703616827726364,-0.31613683700561523,40394,0.021001040935516357,-0.010609526187181473,-0.06067156791687012,-0.014426350593566895,0.04622574895620346,-0.4154849052429199,783.5359497070312,1316.8553466796875,-1056.1943359375
20251024_150520.633514,1.0022194385528564,0.9720165729522705,1.0032309293746948,-0.0022194385528564453,0.027983427047729492,-0.0032309293746948242,8.322854042053223,-178.64633178710938,-177.48974609375,-8.322854042053223,-0.05028005316853523,-0.38368549942970276,40044,0.01895463466644287,-0.01057264395058155,-0.20464062690734863,-0.01794421672821045,0.04619836062192917,-0.3626108169555664,759.937255859375,1317.1309814453125,-1348.4954833984375
20251024_150520.643645,1.002760648727417,0.9728593826293945,1.0029160976409912,-0.002760648727416992,0.02714061737060547,-0.002916097640991211,81.72637939453125,-164.40594482421875,14.402891159057617,15.0,-0.19625863432884216,-0.3343566656112671,39728,0.01874387264251709,-0.010537846013903618,-0.021076202392578125,-0.021187007427215576,0.04616524651646614,-0.3342568874359131,746.47900390625,1317.4000244140625,-769.04296875
20251024_150520.653419,1.003259539604187,0.9733400344848633,1.0028836727142334,-0.0032595396041870117,0.02665996551513672,-0.0028836727142333984,81.93207550048828,-165.5591583251953,13.165407180786133,15.0,-0.012870175763964653,-0.3092786371707916,40294,0.018306076526641846,-0.010503645986318588,-0.043779611587524414,-0.02450650930404663,0.0461265854537487,-0.3421640396118164,732.9573364257812,1317.6641845703125,-772.6669311523438
20251024_150520.663132,1.0037702322006226,0.9738229513168335,1.0028163194656372,-0.0037702322006225586,0.026177048683166504,-0.002816319465637207,82.1221694946289,-163.9180450439453,15.455105781555176,15.0,-0.03597718104720116,-0.32054397463798523,40277,0.018413007259368896,-0.010469751432538033,0.010693073272705078,-0.02725881338119507,0.04608278349041939,-0.28369903564453125,721.4116821289062,1317.9239501953125,-659.7518920898438
20251024_150520.673859,1.004193663597107,0.9742352962493896,1.0028327703475952,-0.004193663597106934,0.02576470375061035,-0.002832770347595215,8.08417797088623,-179.50108337402344,-178.10763549804688,-8.08417797088623,0.018636329099535942,-0.26487505435943604,40379,0.0188484787940979,-0.010435355827212334,0.04354715347290039,-0.03095334768295288,0.046033527702093124,-0.38082122802734375,716.9723510742188,1318.1807861328125,-253.6773681640625
20251024_150520.683250,1.004762053489685,0.9743938446044922,1.0028997659683228,-0.004762053489685059,0.025606155395507812,-0.002899765968322754,7.908985137939453,179.59686279296875,-177.7465362548828,-7.908985137939453,0.05196027457714081,-0.3657410442829132,40781,0.01864081621170044,-0.010400750674307346,-0.020766258239746094,-0.03434723615646362,0.04597827047109604,-0.34983158111572266,709.6991577148438,1318.435546875,-415.61126708984375
20251024_150520.693340,1.0052841901779175,0.9746536016464233,1.0028678178787231,-0.0052841901779174805,0.02534639835357666,-0.0028678178787231445,7.828027725219727,179.30259704589844,-177.7310028076172,-7.828027725219727,-0.012526192702353,-0.33820053935050964,40612,0.01756298542022705,-0.010367331095039845,-0.10778307914733887,-0.038025498390197754,0.04591703414916992,-0.37914395332336426,694.5535888671875,1318.686279296875,-865.45947265625
20251024_150520.703168,1.005850076675415,0.97519451379776,1.002701997756958,-0.005850076675415039,0.02480548620223999,-0.002701997756958008,8.044966697692871,179.5413360595703,-178.18612670898438,-8.044966697692871,-0.10058742761611938,-0.3712524175643921,40147,0.0168570876121521,-0.010335559025406837,-0.07058978080749512,-0.04135197401046753,0.045849867165088654,-0.3428828716278076,680.8516845703125,1318.931884765625,-782.9666137695312
20251024_150520.713189,1.0063618421554565,0.975683867931366,1.0025933980941772,-0.006361842155456543,0.024316132068634033,-0.002593398094177246,7.883417129516602,179.82562255859375,-178.13587951660156,-7.883417129516602,-0.0640682503581047,-0.3383849859237671,40216,0.016089200973510742,-0.010305147618055344,-0.07678866386413574,-0.04466140270233154,0.0457770861685276,-0.3411257266998291,666.8877563476562,1319.172607421875,-797.9393310546875
20251024_150520.723309,1.006870985031128,0.9761825799942017,1.0024752616882324,-0.00687098503112793,0.02381742000579834,-0.002475261688232422,7.7323455810546875,-179.41659545898438,-178.38348388671875,-7.7323455810546875,-0.07100460678339005,-0.34001004695892334,40188,0.015630483627319336,-0.010275867767632008,-0.045871734619140625,-0.04799485206604004,0.04569868743419647,-0.34360170364379883,656.890869140625,1319.408935546875,-571.2509155273438
20251024_150520.733323,1.0073838233947754,0.9765396118164062,1.0024046897888184,-0.007383823394775391,0.02346038818359375,-0.0024046897888183594,7.61772346496582,-179.17245483398438,-178.21502685546875,-7.61772346496582,-0.04051711782813072,-0.3458978831768036,40405,0.01616746187210083,-0.010246515274047852,0.053697824478149414,-0.05210393667221069,0.045613985508680344,-0.4235517978668213,655.5023193359375,1319.643310546875,-79.345703125
20251024_150520.742749,1.0080159902572632,0.9765892028808594,1.002487301826477,-0.008015990257263184,0.023410797119140625,-0.0024873018264770508,7.667537689208984,-178.34335327148438,-177.6413116455078,-7.667537689208984,0.05961877107620239,-0.43004176020622253,40895,0.01575291156768799,-0.010217050090432167,-0.04145503044128418,-0.055498600006103516,0.045522939413785934,-0.3499114513397217,649.1119995117188,1319.876220703125,-365.1618957519531
20251024_150520.753146,1.0085382461547852,0.9768174290657043,1.0024235248565674,-0.008538246154785156,0.023182570934295654,-0.002423524856567383,7.593206405639648,-178.5098419189453,-177.43402099609375,-7.593206405639648,-0.03591917082667351,-0.35988712310791016,40603,0.015482485294342041,-0.010188218206167221,-0.027042627334594727,-0.059362828731536865,0.04542574658989906,-0.3983128070831299,644.4122924804688,1320.1072998046875,-268.5546875
20251024_150520.763158,1.009132742881775,0.9769852757453918,1.0023819208145142,-0.009132742881774902,0.023014724254608154,-0.00238192081451416,7.398197174072266,-179.2608642578125,-177.1857452392578,-7.398197174072266,-0.021748360246419907,-0.412249892950058,40695,0.014697551727294922,-0.010160359553992748,-0.07849335670471191,-0.06279158592224121,0.04532238841056824,-0.3534257411956787,634.1333618164062,1320.3355712890625,-587.3680419921875
20251024_150520.773230,1.009660243988037,0.9773523807525635,1.0022611618041992,-0.00966024398803711,0.022647619247436523,-0.0022611618041992188,7.467769145965576,-179.6033935546875,-177.44297790527344,-7.467769145965576,-0.07395616173744202,-0.3708949387073517,40367,0.014499962329864502,-0.010133408010005951,-0.019758939743041992,-0.06581121683120728,0.045213568955659866,-0.31125426292419434,623.1300659179688,1320.56005859375,-628.7574462890625
20251024_150520.783167,1.0101248025894165,0.9777453541755676,1.0022307634353638,-0.010124802589416504,0.022254645824432373,-0.0022307634353637695,82.87814331054688,-158.12562561035156,22.219518661499023,15.0,-0.015392385423183441,-0.33185189962387085,40314,0.014104783535003662,-0.010107003152370453,-0.039517879486083984,-0.06921207904815674,0.04509931802749634,-0.35055041313171387,614.7954711914062,1320.7811279296875,-476.26495361328125
20251024_150520.793206,1.0106480121612549,0.9780430197715759,1.0021699666976929,-0.010648012161254883,0.021956980228424072,-0.002169966697692871,83.14779663085938,-158.96795654296875,21.427091598510742,15.0,-0.035520099103450775,-0.37466317415237427,40459,0.013446152210235596,-0.010081571526825428,-0.06586313247680664,-0.072562575340271,0.04497935622930527,-0.34535884857177734,604.3212280273438,1320.998779296875,-598.5260009765625
20251024_150520.803090,1.0111634731292725,0.9784170985221863,1.0020686388015747,-0.011163473129272461,0.02158290147781372,-0.002068638801574707,6.9384331703186035,-179.20449829101562,-176.80467224121094,-6.9384331703186035,-0.0624985508620739,-0.3729420602321625,40326,0.012833237648010254,-0.010057314299046993,-0.06129145622253418,-0.07571935653686523,0.04485388472676277,-0.3253912925720215,598.4583129882812,1321.213623046875,-335.0257873535156
20251024_150520.813072,1.0116491317749023,0.9786264896392822,1.00197434425354,-0.011649131774902344,0.021373510360717773,-0.001974344253540039,6.842167377471924,-179.21214294433594,-177.21356201171875,-6.842167377471924,-0.058515533804893494,-0.35625675320625305,40584,0.012124240398406982,-0.01003427617251873,-0.07089972496032715,-0.0788164734840393,0.04472312331199646,-0.3192412853240967,590.5125122070312,1321.4259033203125,-454.0443420410156
20251024_150520.823254,1.0121256113052368,0.9789102673530579,1.001865267753601,-0.012125611305236816,0.02108973264694214,-0.0018652677536010742,6.962921142578125,-179.1332550048828,-177.283935546875,-6.962921142578125,-0.06880976259708405,-0.3533346354961395,40457,0.011292040348052979,-0.01001266110688448,-0.08322000503540039,-0.08219176530838013,0.04458688572049141,-0.3479146957397461,583.4028930664062,1321.635498046875,-406.2652587890625
20251024_150520.833237,1.01264488697052,0.979164183139801,1.0017372369766235,-0.01264488697052002,0.020835816860198975,-0.0017372369766235352,7.050091743469238,-179.53311157226562,-177.33448791503906,-7.050091743469238,-0.08194062858819962,-0.3855195641517639,40498,0.010824024677276611,-0.009992246516048908,-0.04680156707763672,-0.08551669120788574,0.0444449782371521,-0.34272313117980957,575.4170532226562,1321.842529296875,-456.3331604003906
20251024_150520.843759,1.0131564140319824,0.9794493913650513,1.0016652345657349,-0.013156414031982422,0.02055060863494873,-0.0016652345657348633,7.1309428215026855,179.88348388671875,-177.69273376464844,-7.1309428215026855,-0.04596978798508644,-0.3837948441505432,40440,0.00942152738571167,-0.009973558597266674,-0.14024972915649414,-0.08762121200561523,0.044298477470874786,-0.21692752838134766,561.5816040039062,1322.0455322265625,-790.5960083007812
20251024_150520.853205,1.0134801864624023,0.9799435138702393,1.001449465751648,-0.013480186462402344,0.020056486129760742,-0.0014494657516479492,82.59903717041016,-148.5900115966797,30.657163619995117,15.0,-0.14080175757408142,-0.2602502703666687,40093,0.00852811336517334,-0.00995698943734169,-0.08934140205383301,-0.09118402004241943,0.04414718225598335,-0.36724328994750977,553.8561401367188,1322.2447509765625,-441.4558410644531
