time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_142407.019789,0.9751980900764465,0.9885799288749695,0.9899923205375671,0.024801909923553467,0.011420071125030518,0.010007679462432861,2.535918712615967,-179.18850708007812,-178.12139892578125,-2.535918712615967,-0.004324418026953936,0.24896512925624847,38282,-0.07005375623703003,0.00902147963643074,0.05670785903930664,0.17361336946487427,0.26528313755989075,-0.18993139266967773,262.66162109375,1343.599853515625,-324.249267578125
20251031_142407.030014,0.9753490686416626,0.9888010025024414,0.9899768829345703,0.024650931358337402,0.011198997497558594,0.010023117065429688,84.30786895751953,-160.58924865722656,20.13059425354004,15.0,-0.07159370183944702,0.3369560241699219,38247,-0.07016181945800781,0.008911309763789177,-0.010343194007873535,0.17255651950836182,0.26555514335632324,-0.10115563869476318,257.5769348144531,1343.712890625,-353.7178039550781
20251031_142407.039796,0.9755949378013611,0.9889392852783203,0.9900579452514648,0.024405062198638916,0.011060714721679688,0.009942054748535156,84.3492202758789,-162.03546142578125,18.832706451416016,15.0,-0.006481129210442305,0.2719280421733856,38376,-0.0695943832397461,0.008801501244306564,0.05431175231933594,0.1708354353904724,0.26582494378089905,-0.16473233699798584,254.3964385986328,1343.82421875,-221.25244140625
20251031_142407.049813,0.9761223196983337,0.9884400963783264,0.990242600440979,0.02387768030166626,0.011559903621673584,0.009757399559020996,2.4221303462982178,-179.71243286132812,-178.1967010498047,-2.4221303462982178,0.06411033123731613,0.07988838851451874,39408,-0.06830179691314697,0.008693154901266098,0.1237189769744873,0.16714376211166382,0.2660905122756958,-0.3533458709716797,265.8777770996094,1343.9373779296875,798.7022705078125
20251031_142407.059828,0.976374089717865,0.9884743690490723,0.9903093576431274,0.02362591028213501,0.011525630950927734,0.009690642356872559,2.417611837387085,-179.5646514892578,-178.27610778808594,-2.417611837387085,-0.014520980417728424,0.2630472183227539,38554,-0.06783449649810791,0.008586190640926361,0.044727325439453125,0.16538137197494507,0.26635175943374634,-0.1686859130859375,265.0895080566406,1344.052734375,-54.836273193359375
20251031_142407.070109,0.9766822457313538,0.9884778261184692,0.9903913736343384,0.02331775426864624,0.011522173881530762,0.009608626365661621,2.4625141620635986,-179.68927001953125,-178.2064666748047,-2.4625141620635986,-0.0038296261336654425,0.22336971759796143,38603,-0.06726038455963135,0.008480044081807137,0.054950714111328125,0.16322427988052368,0.26660996675491333,-0.20646452903747559,265.010009765625,1344.16796875,-5.53131103515625
20251031_142407.079841,0.9769243001937866,0.9886795282363892,0.990397036075592,0.02307569980621338,0.01132047176361084,0.009602963924407959,2.5312087535858154,-179.3443145751953,-178.1876220703125,-2.5312087535858154,-0.05505253002047539,0.26621854305267334,38281,-0.06722074747085571,0.008374380879104137,0.0037938356399536133,0.16152989864349365,0.2668651342391968,-0.1621764898300171,260.370849609375,1344.2822265625,-322.723388671875
20251031_142407.089703,0.9772146344184875,0.9887275099754333,0.9904760718345642,0.02278536558151245,0.01127249002456665,0.009523928165435791,2.5963692665100098,-179.46896362304688,-178.3487091064453,-2.5963692665100098,-0.005444355774670839,0.2320909947156906,38526,-0.06666749715805054,0.008269182406365871,0.05295395851135254,0.15949755907058716,0.26711735129356384,-0.19452393054962158,259.26727294921875,1344.3951416015625,-76.77078247070312
20251031_142407.099400,0.9774942398071289,0.9888153672218323,0.9905429482460022,0.022505760192871094,0.011184632778167725,0.009457051753997803,2.570735216140747,-179.40452575683594,-178.2209930419922,-2.570735216140747,-0.013227378949522972,0.23757117986679077,38461,-0.06619936227798462,0.008164787665009499,0.04480719566345215,0.15754032135009766,0.2673664689064026,-0.18733561038970947,257.2465515136719,1344.5074462890625,-140.57159423828125
20251031_142407.109519,0.9779015183448792,0.988524854183197,0.9906688928604126,0.02209848165512085,0.011475145816802979,0.009331107139587402,2.701038360595703,-178.7565155029297,-178.09994506835938,-2.701038360595703,0.02712659351527691,0.14942453801631927,39073,-0.06531774997711182,0.008061452768743038,0.08438289165496826,0.15468937158584595,0.2676117718219757,-0.2728766202926636,263.9283447265625,1344.6207275390625,464.82086181640625
20251031_142407.120226,0.9781887531280518,0.988659143447876,0.9907020926475525,0.021811246871948242,0.011340856552124023,0.00929790735244751,2.704413890838623,-178.56320190429688,-177.8182830810547,-2.704413890838623,-0.034882500767707825,0.2280847132205963,38390,-0.06508535146713257,0.007958993315696716,0.022243857383728027,0.1526787281036377,0.2678532898426056,-0.19244730472564697,260.8396911621094,1344.73486328125,-214.86282348632812
20251031_142407.129976,0.9784907102584839,0.9885897040367126,0.9907734990119934,0.021509289741516113,0.011410295963287354,0.009226500988006592,2.8068957328796387,-178.84902954101562,-178.44528198242188,-2.8068957328796387,-0.008886134251952171,0.21634529531002045,38718,-0.06458550691604614,0.007857108488678932,0.04784226417541504,0.1505650281906128,0.2680915594100952,-0.20231127738952637,262.4367980957031,1344.8486328125,111.10305786132812
20251031_142407.140456,0.9787720441818237,0.9888932108879089,0.9908753633499146,0.02122795581817627,0.011106789112091064,0.00912463665008545,2.7111544609069824,-178.87982177734375,-177.83932495117188,-2.7111544609069824,0.012132827192544937,0.22842857241630554,38114,-0.06387245655059814,0.007756177335977554,0.06824910640716553,0.1485956907272339,0.26832661032676697,-0.1884937286376953,255.45614624023438,1344.961181640625,-485.6109619140625
20251031_142407.150373,0.9790319204330444,0.9887884259223938,0.9909712076187134,0.020968079566955566,0.011211574077606201,0.009028792381286621,2.780459403991699,-179.05508422851562,-178.26646423339844,-2.780459403991699,0.008670447394251823,0.24121814966201782,38770,-0.06320154666900635,0.00765633350238204,0.06421566009521484,0.14677655696868896,0.26855868101119995,-0.1741170883178711,257.8662109375,1345.07275390625,167.65594482421875
20251031_142407.160114,0.979300320148468,0.9889694452285767,0.9910376667976379,0.020699679851531982,0.01103055477142334,0.00896233320236206,2.7692978382110596,-178.8651885986328,-177.92776489257812,-2.7692978382110596,-0.01065130066126585,0.23385781049728394,38309,-0.06273633241653442,0.007557382341474295,0.044527649879455566,0.14489775896072388,0.26878786087036133,-0.17982780933380127,253.7027587890625,1345.1839599609375,-289.6308898925781
20251031_142407.169484,0.9795413017272949,0.9888789653778076,0.9910934567451477,0.020458698272705078,0.011121034622192383,0.008906543254852295,2.7978503704071045,-178.92709350585938,-178.254150390625,-2.7978503704071045,-0.017507433891296387,0.25076746940612793,38745,-0.062345802783966064,0.007459103595465422,0.03737926483154297,0.14321088790893555,0.26901423931121826,-0.16145765781402588,255.78379821777344,1345.2947998046875,144.76776123046875
20251031_142407.179728,0.979796290397644,0.9890344738960266,0.9911104440689087,0.020203709602355957,0.010965526103973389,0.008889555931091309,2.7573797702789307,-178.9194793701172,-177.79335021972656,-2.7573797702789307,-0.0434841588139534,0.2398214340209961,38348,-0.06222689151763916,0.007361224852502346,0.01138150691986084,0.1414259672164917,0.2692378759384155,-0.17084240913391113,252.2071075439453,1345.4051513671875,-248.81362915039062
20251031_142407.190092,0.9800942540168762,0.9891098737716675,0.9911704063415527,0.01990574598312378,0.01089012622833252,0.008829593658447266,2.7437002658843994,-178.8430938720703,-177.9629364013672,-2.7437002658843994,-0.014368663541972637,0.20916306972503662,38475,-0.06180715560913086,0.007263769395649433,0.04017472267150879,0.13934022188186646,0.26945847272872925,-0.19963562488555908,250.472900390625,1345.5145263671875,-120.63980102539062
20251031_142407.199951,0.9803572297096252,0.9892439842224121,0.9912629127502441,0.019642770290374756,0.01075601577758789,0.00873708724975586,2.687556505203247,-178.9358673095703,-177.75909423828125,-2.687556505203247,0.00798683613538742,0.23098166286945343,38378,-0.061159610748291016,0.007167153060436249,0.06197929382324219,0.1374993920326233,0.26967599987983704,-0.1761937141418457,247.38836669921875,1345.6226806640625,-214.57672119140625
20251031_142407.210006,0.9806120991706848,0.9893247485160828,0.9913636445999146,0.019387900829315186,0.010675251483917236,0.00863635540008545,2.764110565185547,-178.85372924804688,-178.05422973632812,-2.764110565185547,0.01410745084285736,0.2348434329032898,38462,-0.060454487800598145,0.007071598898619413,0.0674903392791748,0.1357153058052063,0.2698906660079956,-0.1707625389099121,245.53077697753906,1345.7298583984375,-129.22286987304688
20251031_142407.220096,0.9809151291847229,0.9893783926963806,0.9914135932922363,0.0190848708152771,0.010621607303619385,0.008586406707763672,2.795437812805176,-178.8908233642578,-177.90792846679688,-2.795437812805176,-0.019662348553538322,0.20066624879837036,38504,-0.0601048469543457,0.006976873613893986,0.03346562385559082,0.1335940957069397,0.27010226249694824,-0.20303010940551758,244.29696655273438,1345.8363037109375,-85.8306884765625
20251031_142407.229161,0.9811763763427734,0.989321231842041,0.9915200471878052,0.018823623657226562,0.010678768157958984,0.008479952812194824,2.8290696144104004,-178.77206420898438,-178.3089141845703,-2.8290696144104004,0.018847448751330376,0.22704052925109863,38683,-0.05935966968536377,0.006883008871227503,0.07132411003112793,0.13176536560058594,0.27031075954437256,-0.17503559589385986,245.61166381835938,1345.94287109375,91.45736694335938
20251031_142407.240174,0.9815130233764648,0.9894837737083435,0.991578996181488,0.018486976623535156,0.010516226291656494,0.008421003818511963,2.8264009952545166,-178.79273986816406,-177.99075317382812,-2.8264009952545166,-0.012661147862672806,0.17437128722667694,38327,-0.05894702672958374,0.006790053565055132,0.03949582576751709,0.1294088363647461,0.27051597833633423,-0.2255535125732422,241.87319946289062,1346.048828125,-260.0669860839844
20251031_142407.250135,0.9817941784858704,0.9894626140594482,0.9916602373123169,0.01820582151412964,0.010537385940551758,0.008339762687683105,2.8063294887542725,-178.84217834472656,-178.33811950683594,-2.8063294887542725,0.002751088235527277,0.209784597158432,38622,-0.05837833881378174,0.006697869393974543,0.05443155765533447,0.12744075059890747,0.2707177698612213,-0.18837392330169678,242.35987854003906,1346.154052734375,33.855438232421875
20251031_142407.260297,0.9820669889450073,0.9896290898323059,0.9917594790458679,0.017933011054992676,0.010370910167694092,0.00824052095413208,2.7694640159606934,-178.84593200683594,-178.06687927246094,-2.7694640159606934,0.015414992347359657,0.21366460621356964,38318,-0.05768364667892456,0.006606677547097206,0.06649196147918701,0.12553107738494873,0.27091655135154724,-0.18278300762176514,238.5309295654297,1346.2586669921875,-266.3612365722656
20251031_142407.270228,0.9823769330978394,0.9896260499954224,0.9918956756591797,0.017623066902160645,0.010373950004577637,0.008104324340820312,2.7101478576660156,-178.64352416992188,-177.95797729492188,-2.7101478576660156,0.04103824123740196,0.18681098520755768,38589,-0.05673027038574219,0.00651678116992116,0.09125173091888428,0.12336146831512451,0.2711120843887329,-0.20766258239746094,238.60084533691406,1346.3623046875,4.863739013671875
20251031_142407.279490,0.982611894607544,0.9896147847175598,0.991978645324707,0.017388105392456055,0.010385215282440186,0.008021354675292969,2.7307021617889404,-178.74411010742188,-178.02874755859375,-2.7307021617889404,0.005868283100426197,0.2355971783399582,38603,-0.05614948272705078,0.006428089924156666,0.05558967590332031,0.12171673774719238,0.2713046669960022,-0.1574242115020752,238.85995483398438,1346.4661865234375,18.024444580078125
20251031_142407.290241,0.9828833341598511,0.9897284507751465,0.9920458197593689,0.017116665840148926,0.010271549224853516,0.007954180240631104,2.735931634902954,-178.58541870117188,-177.95640563964844,-2.735931634902954,-0.004332166165113449,0.20944659411907196,38400,-0.055679261684417725,0.0063402242958545685,0.04500687122344971,0.11981666088104248,0.27149444818496704,-0.18186450004577637,236.24563598632812,1346.5694580078125,-181.86569213867188
20251031_142407.300206,0.9831808805465698,0.9896747469902039,0.9920841455459595,0.016819119453430176,0.010325253009796143,0.007915854454040527,2.680039882659912,-178.77976989746094,-178.13182067871094,-2.680039882659912,-0.0234797652810812,0.1900588423013687,38670,-0.05541098117828369,0.006252939347177744,0.025678277015686035,0.11773383617401123,0.2716810703277588,-0.1993560791015625,237.48081970214844,1346.67236328125,85.92605590820312
20251031_142407.310013,0.9834574460983276,0.9899399876594543,0.9921646118164062,0.016542553901672363,0.010060012340545654,0.00783538818359375,2.6701135635375977,-178.86863708496094,-178.08291625976562,-2.6701135635375977,0.005230991169810295,0.202363520860672,38153,-0.05484771728515625,0.006166307255625725,0.05391240119934082,0.11579787731170654,0.27186456322669983,-0.18529891967773438,231.38027954101562,1346.7742919921875,-424.38507080078125
20251031_142407.320004,0.9836982488632202,0.9899979829788208,0.9922419786453247,0.016301751136779785,0.0100020170211792,0.007758021354675293,2.715636730194092,-178.91453552246094,-178.16915893554688,-2.715636730194092,0.0036101695150136948,0.224819615483284,38484,-0.05430614948272705,0.006080543622374535,0.05183577537536621,0.1141122579574585,0.27204522490501404,-0.16133785247802734,230.04638671875,1346.8746337890625,-92.79251098632812
20251031_142407.329553,0.9839767217636108,0.9901403188705444,0.9923522472381592,0.01602327823638916,0.009859681129455566,0.00764775276184082,2.6960737705230713,-178.8287353515625,-178.16737365722656,-2.6960737705230713,0.026341499760746956,0.197809100151062,38346,-0.05353426933288574,0.005995811894536018,0.07387995719909668,0.11216294765472412,0.27222299575805664,-0.18657684326171875,226.7726593017578,1346.9739990234375,-227.7374267578125
20251031_142407.339550,0.9842656850814819,0.9901552796363831,0.9924416542053223,0.015734314918518066,0.009844720363616943,0.007558345794677734,2.7712180614471436,-178.9284210205078,-178.27330017089844,-2.7712180614471436,0.012906425632536411,0.18893244862556458,38549,-0.05290842056274414,0.005912178196012974,0.05990266799926758,0.11014020442962646,0.2723976671695709,-0.1936054229736328,226.42857360839844,1347.072509765625,-23.937225341796875
20251031_142407.350006,0.9845662713050842,0.9901604652404785,0.9925748109817505,0.015433728694915771,0.009839534759521484,0.007425189018249512,2.637087106704712,-179.0703125,-178.05796813964844,-2.637087106704712,0.04306848719716072,0.17921242117881775,38565,-0.05197632312774658,0.005829768721014261,0.08921504020690918,0.1080361008644104,0.27256909012794495,-0.2013927698135376,226.30929565429688,1347.1708984375,-8.296966552734375
