time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_141955.891102,1.0472674369812012,1.0251760482788086,0.9991130232810974,-0.04726743698120117,-0.025176048278808594,0.0008869767189025879,0.6130132079124451,-177.9967498779297,-177.27410888671875,-0.6130132079124451,0.2583979368209839,-0.702410876750946,39734,-0.005765348672866821,0.17663386464118958,0.08752942085266113,-0.3308720588684082,-0.10149761289358139,-0.27004122734069824,-704.9293212890625,1159.780029296875,279.23583984375
20251029_141955.901133,1.047430396080017,1.025429368019104,0.9993048310279846,-0.04743039608001709,-0.025429368019104004,0.0006951689720153809,0.8021102547645569,-177.44056701660156,-177.01519775390625,-0.8021102547645569,0.29869967699050903,-0.54316645860672,39042,-0.004518598318099976,0.17662516236305237,0.12659311294555664,-0.33201277256011963,-0.1019710972905159,-0.10918259620666504,-712.0222778320312,1159.5269775390625,-405.31158447265625
20251029_141955.911222,1.0477880239486694,1.0251778364181519,0.9994211792945862,-0.047788023948669434,-0.025177836418151855,0.0005788207054138184,0.6873601078987122,-177.74476623535156,-177.3670654296875,-0.6873601078987122,0.2496456801891327,-0.6765740513801575,39856,-0.0037623345851898193,0.17661815881729126,0.07678985595703125,-0.33451616764068604,-0.10244718939065933,-0.2396106719970703,-704.9794311523438,1159.27392578125,402.4505615234375
20251029_141955.921173,1.0479786396026611,1.025346040725708,0.9996451735496521,-0.04797863960266113,-0.025346040725708008,0.0003548264503479004,0.8195775747299194,-177.48330688476562,-177.34815979003906,-0.8195775747299194,0.3221428692340851,-0.5664889812469482,39180,-0.0023063719272613525,0.17661303281784058,0.14783620834350586,-0.33585047721862793,-0.10292602330446243,-0.12771248817443848,-709.6891479492188,1159.021240234375,-269.12689208984375
20251029_141955.931163,1.0482536554336548,1.025323748588562,0.9997879266738892,-0.048253655433654785,-0.02532374858856201,0.00021207332611083984,0.9089765548706055,-177.6387481689453,-177.32797241210938,-0.9089765548706055,0.26944848895072937,-0.6254433989524841,39485,-0.001378476619720459,0.17660990357398987,0.09421706199645996,-0.3377755880355835,-0.10340718924999237,-0.18426060676574707,-709.06494140625,1158.7679443359375,35.66741943359375
20251029_141955.941375,1.0485013723373413,1.0253496170043945,0.9999823570251465,-0.04850137233734131,-0.02534961700439453,1.7642974853515625e-05,0.9600651860237122,-177.7687225341797,-177.10675048828125,-0.9600651860237122,0.3048180043697357,-0.6093708872795105,39407,-0.00011467933654785156,0.17660865187644958,0.12832403182983398,-0.33950960636138916,-0.10389096289873123,-0.1659703254699707,-709.789306640625,1158.5145263671875,-41.38946533203125
20251029_141955.951132,1.0489742755889893,1.0250791311264038,1.0002522468566895,-0.04897427558898926,-0.02507913112640381,-0.0002522468566894531,1.0608805418014526,-176.64663696289062,-176.75392150878906,-1.0608805418014526,0.3563768267631531,-0.7640434503555298,39888,0.0016396045684814453,0.17660993337631226,0.17812728881835938,-0.3428199291229248,-0.104378342628479,-0.316845178604126,-702.2156982421875,1158.262451171875,432.77740478515625
20251029_141955.961283,1.0492684841156006,1.0250266790390015,1.0003925561904907,-0.049268484115600586,-0.025026679039001465,-0.00039255619049072266,1.0077844858169556,-176.6905517578125,-176.87083435058594,-1.0077844858169556,0.271769255399704,-0.6468686461448669,39541,0.0025516152381896973,0.1766134798526764,0.09260416030883789,-0.3448793888092041,-0.1048695519566536,-0.19711971282958984,-700.7470092773438,1158.0118408203125,83.92333984375
20251029_141955.971368,1.0495524406433105,1.025024652481079,1.0005548000335693,-0.04955244064331055,-0.0250246524810791,-0.0005548000335693359,1.0000077486038208,-176.5573272705078,-177.08847045898438,-1.0000077486038208,0.2873058319091797,-0.6424816250801086,39460,0.0036062002182006836,0.17661869525909424,0.10708093643188477,-0.34686708450317383,-0.10536365956068039,-0.19025087356567383,-700.6902465820312,1157.7615966796875,3.24249267578125
20251029_141955.981175,1.0498350858688354,1.0251579284667969,1.000598430633545,-0.04983508586883545,-0.025157928466796875,-0.0005984306335449219,1.0114963054656982,-176.27999877929688,-177.2912139892578,-1.0114963054656982,0.20931102335453033,-0.6440784931182861,39239,0.003889799118041992,0.17662502825260162,0.02879619598388672,-0.34884560108184814,-0.10586059838533401,-0.18937230110168457,-704.4219970703125,1157.5107421875,-213.2415771484375
20251029_141955.991082,1.0501763820648193,1.025238275527954,1.0008211135864258,-0.050176382064819336,-0.0252382755279541,-0.0008211135864257812,0.9262115359306335,-176.10794067382812,-177.24534606933594,-0.9262115359306335,0.32894083857536316,-0.6862637996673584,39322,0.005337238311767578,0.1766328364610672,0.1469707489013672,-0.35123467445373535,-0.10636065155267715,-0.2286684513092041,-706.6716918945312,1157.2587890625,-128.5552978515625
20251029_141956.001346,1.0504636764526367,1.025155782699585,1.0010584592819214,-0.05046367645263672,-0.02515578269958496,-0.0010584592819213867,0.8352159857749939,-175.68264770507812,-176.7933349609375,-0.8352159857749939,0.34017133712768555,-0.6525968313217163,39584,0.006879985332489014,0.17664317786693573,0.1566481590270996,-0.35324573516845703,-0.10686385631561279,-0.19248723983764648,-704.3619384765625,1157.0068359375,131.988525390625
20251029_141956.011209,1.0507476329803467,1.0251662731170654,1.00121009349823,-0.05074763298034668,-0.02516627311706543,-0.0012100934982299805,0.7994314432144165,-175.56434631347656,-176.81832885742188,-0.7994314432144165,0.28459984064102173,-0.6528542041778564,39435,0.007865607738494873,0.17665566504001617,0.10007858276367188,-0.35523343086242676,-0.10736990720033646,-0.19025087356567383,-704.6556396484375,1156.755126953125,-16.78466796875
20251029_141956.021324,1.0509614944458008,1.0251747369766235,1.0013136863708496,-0.05096149444580078,-0.025174736976623535,-0.0013136863708496094,0.8307874798774719,-175.36077880859375,-176.793212890625,-0.8307874798774719,0.2535797953605652,-0.607896089553833,39438,0.008538961410522461,0.17666953802108765,0.06837129592895508,-0.35673046112060547,-0.10787845402956009,-0.14328718185424805,-704.8926391601562,1156.50341796875,-13.54217529296875
20251029_141956.031321,1.0512155294418335,1.025010585784912,1.0014455318450928,-0.051215529441833496,-0.02501058578491211,-0.0014455318450927734,0.9578828811645508,-175.9244384765625,-176.96107482910156,-0.9578828811645508,0.2730986773967743,-0.6371014714241028,39718,0.009395956993103027,0.17668470740318298,0.08701801300048828,-0.3585087060928345,-0.10838934034109116,-0.17020344734191895,-700.29638671875,1156.2525634765625,262.64190673828125
20251029_141956.041760,1.0514789819717407,1.024922490119934,1.0015337467193604,-0.05147898197174072,-0.024922490119934082,-0.0015337467193603516,0.7602508068084717,-176.4246063232422,-176.70053100585938,-0.7602508068084717,0.24489226937294006,-0.6457688808441162,39599,0.009969353675842285,0.17670109868049622,0.05822181701660156,-0.36035287380218506,-0.10890281200408936,-0.1765131950378418,-697.8297119140625,1156.0029296875,140.95306396484375
20251029_141956.051194,1.0518625974655151,1.0246224403381348,1.0019596815109253,-0.05186259746551514,-0.024622440338134766,-0.001959681510925293,0.8353120684623718,-177.60658264160156,-176.7174072265625,-0.8353120684623718,0.470575213432312,-0.7294800877571106,39946,0.012737929821014404,0.17672032117843628,0.28111696243286133,-0.36303818225860596,-0.10941952466964722,-0.2570223808288574,-689.4283447265625,1155.755126953125,480.07965087890625
20251029_141956.061263,1.052129864692688,1.024795651435852,1.001930594444275,-0.05212986469268799,-0.02479565143585205,-0.0019305944442749023,0.8462860584259033,-176.9326171875,-176.9192657470703,-0.8462860584259033,0.1700931042432785,-0.6539175510406494,39184,0.012548863887786865,0.17674170434474945,-0.019197463989257812,-0.3649090528488159,-0.10993948578834534,-0.17906904220581055,-694.2782592773438,1155.508056640625,-277.13775634765625
20251029_141956.070918,1.0524311065673828,1.0247647762298584,1.0021061897277832,-0.05243110656738281,-0.0247647762298584,-0.002106189727783203,0.8938206434249878,-176.9044647216797,-177.1165313720703,-0.8938206434249878,0.3063470423221588,-0.6793121099472046,39511,0.01369023323059082,0.17676390707492828,0.11589288711547852,-0.3670177459716797,-0.11046228557825089,-0.20183205604553223,-693.4137573242188,1155.26025390625,49.40032958984375
20251029_141956.081208,1.0526694059371948,1.0245317220687866,1.0024210214614868,-0.052669405937194824,-0.02453172206878662,-0.0024210214614868164,0.9511361122131348,-177.42066955566406,-177.00436401367188,-0.9511361122131348,0.4003143906593323,-0.6393342018127441,39841,0.015736639499664307,0.1767888069152832,0.20778894424438477,-0.36868584156036377,-0.11098778992891312,-0.15966057777404785,-686.8882446289062,1155.0137939453125,372.88665771484375
20251029_141956.091214,1.0529389381408691,1.024617314338684,1.002453327178955,-0.05293893814086914,-0.024617314338684082,-0.002453327178955078,0.9718136191368103,-176.953369140625,-177.09339904785156,-0.9718136191368103,0.21408401429653168,-0.6626749634742737,39328,0.015946626663208008,0.17681561410427094,0.021321773529052734,-0.370572566986084,-0.1115158349275589,-0.180586576461792,-689.2847900390625,1154.76806640625,-136.9476318359375
20251029_141956.101124,1.0533263683319092,1.024601936340332,1.0027456283569336,-0.05332636833190918,-0.02460193634033203,-0.0027456283569335938,1.3160284757614136,-176.5673370361328,-177.2427215576172,-1.3160284757614136,0.3876095712184906,-0.744909942150116,39490,0.01784658432006836,0.17684420943260193,0.1929187774658203,-0.37328457832336426,-0.11204715818166733,-0.25957822799682617,-688.854248046875,1154.52197265625,24.60479736328125
20251029_141956.111173,1.05348801612854,1.0245901346206665,1.0028725862503052,-0.05348801612854004,-0.024590134620666504,-0.0028725862503051758,0.9634692072868347,-177.07334899902344,-176.83946228027344,-0.9634692072868347,0.27933913469314575,-0.5953013896942139,39484,0.018671810626983643,0.17687511444091797,0.08379220962524414,-0.3744161128997803,-0.11258123070001602,-0.10830402374267578,-688.5237426757812,1154.2760009765625,18.88275146484375
20251029_141956.121124,1.0538541078567505,1.0246347188949585,1.0029839277267456,-0.05385410785675049,-0.024634718894958496,-0.0029839277267456055,0.8401309251785278,-176.4362335205078,-177.0916748046875,-0.8401309251785278,0.2697882354259491,-0.7353781461715698,39392,0.019395530223846436,0.17690733075141907,0.0734853744506836,-0.3769787549972534,-0.11311794072389603,-0.24528145790100098,-689.7721557617188,1154.02978515625,-71.3348388671875
20251029_141956.131139,1.0540425777435303,1.0247619152069092,1.0030159950256348,-0.05404257774353027,-0.02476191520690918,-0.0030159950256347656,1.0144379138946533,-176.27603149414062,-176.9410858154297,-1.0144379138946533,0.21770870685577393,-0.6182302832603455,39256,0.019603967666625977,0.17694032192230225,0.021164417266845703,-0.3782980442047119,-0.11365742236375809,-0.12627482414245605,-693.3336181640625,1153.7828369140625,-203.51409912109375
20251029_141956.141482,1.0542172193527222,1.0247806310653687,1.003119707107544,-0.05421721935272217,-0.024780631065368652,-0.0031197071075439453,0.9957543015480042,-176.07032775878906,-176.90484619140625,-0.9957543015480042,0.26570212841033936,-0.6107291579246521,39429,0.020278096199035645,0.1769740730524063,0.0684499740600586,-0.3795205354690552,-0.1141987219452858,-0.11700987815856934,-693.857666015625,1153.53515625,-29.94537353515625
20251029_141956.151201,1.0545718669891357,1.024458408355713,1.0034364461898804,-0.05457186698913574,-0.02445840835571289,-0.003436446189880371,1.2281396389007568,-175.60374450683594,-176.39093017578125,-1.2281396389007568,0.40839481353759766,-0.7343596816062927,39984,0.022336900234222412,0.17701013386249542,0.20904779434204102,-0.3820030689239502,-0.11474266648292542,-0.23761391639709473,-684.83544921875,1153.2889404296875,515.5563354492188
20251029_141956.161200,1.05479097366333,1.024380087852478,1.0035603046417236,-0.05479097366333008,-0.024380087852478027,-0.003560304641723633,1.2660942077636719,-176.00381469726562,-176.30467224121094,-1.2660942077636719,0.2819371819496155,-0.6456277966499329,39595,0.023141980171203613,0.17704860866069794,0.08174657821655273,-0.38353681564331055,-0.11528948694467545,-0.14680147171020508,-682.6424560546875,1153.0447998046875,125.31280517578125
20251029_141956.170958,1.0550575256347656,1.0243788957595825,1.003698706626892,-0.055057525634765625,-0.02437889575958252,-0.00369870662689209,1.307017207145691,-176.1735382080078,-176.3426055908203,-1.307017207145691,0.2924754321575165,-0.6798312067985535,39472,0.024041593074798584,0.17708854377269745,0.09134531021118164,-0.3854026794433594,-0.11583872884511948,-0.1785898208618164,-682.6090698242188,1152.801025390625,1.9073486328125
20251029_141956.181269,1.0553058385849,1.0243009328842163,1.0038851499557495,-0.0553058385848999,-0.02430093288421631,-0.0038851499557495117,1.2459701299667358,-176.49131774902344,-176.22152709960938,-1.2459701299667358,0.3254363238811493,-0.6699010729789734,39596,0.025253474712371826,0.17713025212287903,0.12305259704589844,-0.3871408700942993,-0.11639054119586945,-0.16636967658996582,-680.4261474609375,1152.5576171875,124.7406005859375
20251029_141956.191063,1.055543065071106,1.0242528915405273,1.0039894580841064,-0.05554306507110596,-0.024252891540527344,-0.003989458084106445,1.2962688207626343,-176.5320281982422,-176.1964874267578,-1.2962688207626343,0.2719483971595764,-0.664687991142273,39550,0.025931477546691895,0.17717355489730835,0.06884336471557617,-0.3888014554977417,-0.11694478988647461,-0.15894174575805664,-679.0809326171875,1152.3148193359375,76.86614990234375
20251029_141956.201170,1.0557835102081299,1.0241239070892334,1.0041444301605225,-0.05578351020812988,-0.0241239070892334,-0.004144430160522461,1.3168585300445557,-176.80921936035156,-176.1952667236328,-1.3168585300445557,0.3064386546611786,-0.6690842509269714,39682,0.026938796043395996,0.17721830308437347,0.10228157043457031,-0.3904845714569092,-0.11750142276287079,-0.16109824180603027,-675.4694213867188,1152.0728759765625,206.3751220703125
20251029_141956.211050,1.0560981035232544,1.023734211921692,1.0044256448745728,-0.056098103523254395,-0.023734211921691895,-0.004425644874572754,1.1314529180526733,-177.70672607421875,-176.3598175048828,-1.1314529180526733,0.3916338384151459,-0.7215250730514526,40110,0.0287666916847229,0.17726543545722961,0.18560171127319336,-0.39268672466278076,-0.11806082725524902,-0.21077752113342285,-664.5579223632812,1151.8336181640625,623.5122680664062
20251029_141956.221232,1.0563100576400757,1.0237796306610107,1.004533290863037,-0.056310057640075684,-0.023779630661010742,-0.004533290863037109,1.1471501588821411,-177.3167724609375,-176.5330810546875,-1.1471501588821411,0.2778274416923523,-0.6548025608062744,39413,0.02946639060974121,0.17731469869613647,0.07104635238647461,-0.3941704034805298,-0.11862286925315857,-0.14200925827026367,-665.8296508789062,1151.5960693359375,-72.66998291015625
20251029_141956.231140,1.0565600395202637,1.0239735841751099,1.004498839378357,-0.05656003952026367,-0.023973584175109863,-0.004498839378356934,1.0945464372634888,-176.55438232421875,-176.72767639160156,-1.0945464372634888,0.18386885523796082,-0.6825953722000122,39169,0.02924245595932007,0.17736437916755676,-0.022737979888916016,-0.3959202766418457,-0.11918722093105316,-0.16748785972595215,-671.2603759765625,1151.3572998046875,-310.32562255859375
