time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_151853.188055,1.1707841157913208,1.0691847801208496,0.567226231098175,-0.1707841157913208,-0.06918478012084961,0.43277376890182495,3.9470441341400146,-179.30117797851562,-179.55699157714844,-3.9470441341400146,-0.7794109582901001,-0.00031133167794905603,41597,-0.649160623550415,-0.1312040090560913,0.00095367431640625,-0.10247047245502472,-0.15740716457366943,0.2595663070678711,-709.1439819335938,0.0,106.22740173339844
20251017_151853.197671,1.169244408607483,1.0691014528274536,0.5673988461494446,-0.1692444086074829,-0.06910145282745361,0.4326011538505554,3.9384477138519287,-179.3162384033203,-179.84521484375,-3.9384477138519287,-0.7373846769332886,-0.02816775068640709,41570,-0.6489017009735107,-0.13163669407367706,0.04315376281738281,-0.10154664516448975,-0.15757718682289124,0.2309560775756836,-708.2899169921875,0.0,79.16092681884766
20251017_151853.208002,1.1675162315368652,1.0689969062805176,0.5675328373908997,-0.16751623153686523,-0.06899690628051758,0.43246716260910034,3.6773035526275635,-178.91970825195312,-179.4182891845703,-3.6773035526275635,-0.7472721338272095,0.0009712578030303121,41592,-0.6487007141113281,-0.13206923007965088,0.03349781036376953,-0.10050974041223526,-0.1577455699443817,0.25922656059265137,-707.21826171875,0.0,99.31922149658203
20251017_151853.218096,1.1659252643585205,1.0690605640411377,0.5676994323730469,-0.1659252643585205,-0.0690605640411377,0.4323005676269531,3.6961002349853516,-178.78341674804688,-179.4374542236328,-3.6961002349853516,-0.739303708076477,-0.01882236637175083,41431,-0.6484508514404297,-0.13250161707401276,0.0416487455368042,-0.09955515712499619,-0.15791228413581848,0.23864507675170898,-707.8707885742188,0.0,-60.47487258911133
20251017_151853.228306,1.1642611026763916,1.0692541599273682,0.5677793025970459,-0.1642611026763916,-0.06925415992736816,0.4322206974029541,3.6268417835235596,-179.23826599121094,-179.49562072753906,-3.6268417835235596,-0.761297345161438,-0.007009787019342184,41306,-0.6483310461044312,-0.1329338699579239,0.01996755599975586,-0.09855666011571884,-0.15807737410068512,0.24962425231933594,-709.8551635742188,0.0,-183.9160919189453
20251017_151853.238216,1.162615418434143,1.0691382884979248,0.5680037140846252,-0.16261541843414307,-0.0691382884979248,0.43199628591537476,3.4044313430786133,-179.01844787597656,-179.23233032226562,-3.4044313430786133,-0.7252575159072876,-0.008957430720329285,41601,-0.6479943990707397,-0.13336597383022308,0.056102871894836426,-0.09756924957036972,-0.15824081003665924,0.24685263633728027,-708.66748046875,0.0,110.0778579711914
20251017_151853.247490,1.1609525680541992,1.0691087245941162,0.5681366324424744,-0.16095256805419922,-0.06910872459411621,0.43186336755752563,3.4671144485473633,-178.6240692138672,-179.4288330078125,-3.4671144485473633,-0.7483633756637573,-0.005546583794057369,41519,-0.6477950811386108,-0.13379791378974915,0.03322958946228027,-0.09657154232263565,-0.15840260684490204,0.24942755699157715,-708.3644409179688,0.0,28.085708618164062
20251017_151853.258846,1.159213662147522,1.069078803062439,0.568289577960968,-0.15921366214752197,-0.06907880306243896,0.431710422039032,3.3371477127075195,-178.9501495361328,-179.55548095703125,-3.3371477127075195,-0.743558943271637,0.006745005492120981,41520,-0.6475656032562256,-0.13422970473766327,0.038236379623413086,-0.09552820026874542,-0.15856269001960754,0.2608358860015869,-708.0577392578125,0.0,28.42545509338379
20251017_151853.268674,1.1576567888259888,1.0689866542816162,0.5684921741485596,-0.15765678882598877,-0.06898665428161621,0.43150782585144043,3.335080862045288,-178.9274444580078,-179.5422821044922,-3.335080862045288,-0.7312740087509155,-0.019784193485975266,41580,-0.6472617387771606,-0.13466130197048187,0.050649046897888184,-0.0945940762758255,-0.15872111916542053,0.23353099822998047,-707.1132202148438,0.0,87.54134368896484
20251017_151853.278555,1.1559840440750122,1.0690090656280518,0.5686908960342407,-0.1559840440750122,-0.06900906562805176,0.4313091039657593,3.283966541290283,-178.8941192626953,-179.47396850585938,-3.283966541290283,-0.7323759198188782,-0.0015566525980830193,41471,-0.6469636559486389,-0.13509272038936615,0.049680471420288086,-0.09359042346477509,-0.15887793898582458,0.2509117126464844,-707.3428955078125,0.0,-21.29077911376953
20251017_151853.288324,1.1543066501617432,1.0692819356918335,0.5688303112983704,-0.15430665016174316,-0.0692819356918335,0.43116968870162964,3.3782989978790283,-179.484375,-179.02218627929688,-3.3782989978790283,-0.7474246621131897,-7.987260687514208e-06,41230,-0.6467545032501221,-0.1355239599943161,0.03485381603240967,-0.09258399158716202,-0.15903308987617493,0.25160908699035645,-710.1398315429688,0.0,-259.2265625
20251017_151853.297374,1.1526669263839722,1.069083571434021,0.5691022276878357,-0.15266692638397217,-0.069083571434021,0.4308977723121643,3.1360833644866943,-179.3697509765625,-178.74685668945312,-3.1360833644866943,-0.714322566986084,-0.004828160163015127,41680,-0.6463466882705688,-0.13595499098300934,0.06797909736633301,-0.09160015732049942,-0.15918657183647156,0.24595856666564941,-708.1066284179688,0.0,188.446044921875
20251017_151853.308525,1.150960922241211,1.069036602973938,0.5692989826202393,-0.15096092224121094,-0.06903660297393799,0.43070101737976074,3.1782312393188477,-179.0644989013672,-178.67845153808594,-3.1782312393188477,-0.7332485914230347,0.005985683295875788,41536,-0.6460515260696411,-0.13638578355312347,0.04918873310089111,-0.09057655185461044,-0.15933838486671448,0.25590062141418457,-707.6251831054688,0.0,44.62003707885742
20251017_151853.318018,1.1493794918060303,1.0687578916549683,0.5694211721420288,-0.14937949180603027,-0.06875789165496826,0.4305788278579712,3.1118078231811523,-178.99179077148438,-179.29823303222656,-3.1118078231811523,-0.752137303352356,-0.011901685036718845,41760,-0.6458682417869568,-0.13681642711162567,0.030547380447387695,-0.0896276980638504,-0.15948855876922607,0.2372145652770996,-704.7683715820312,0.0,264.7757568359375
20251017_151853.328130,1.1477192640304565,1.0688352584838867,0.56969153881073,-0.14771926403045654,-0.06883525848388672,0.43030846118927,3.0264668464660645,-179.11854553222656,-178.92674255371094,-3.0264668464660645,-0.715117871761322,0.0007655034423805773,41420,-0.645462691783905,-0.13724687695503235,0.06759166717529297,-0.08863155543804169,-0.15963710844516754,0.24903416633605957,-705.5614013671875,0.0,-73.49848937988281
20251017_151853.338149,1.1461279392242432,1.068914532661438,0.5698544383049011,-0.14612793922424316,-0.06891453266143799,0.4301455616950989,2.982966423034668,-179.23379516601562,-178.7860107421875,-2.982966423034668,-0.7421705722808838,-0.008762070909142494,41418,-0.6452183723449707,-0.13767710328102112,0.040724873542785645,-0.0876767635345459,-0.15978403389453888,0.23869872093200684,-706.3739624023438,0.0,-75.31047058105469
20251017_151853.347392,1.144453763961792,1.0689207315444946,0.5699737071990967,-0.144453763961792,-0.06892073154449463,0.4300262928009033,3.0286993980407715,-178.74386596679688,-178.76914978027344,-3.0286993980407715,-0.7533293962478638,0.004524711985141039,41487,-0.645039439201355,-0.13810718059539795,0.02981722354888916,-0.08667226135730743,-0.1599293202161789,0.2511262893676758,-706.4375,0.0,-5.888938903808594
20251017_151853.358497,1.1428139209747314,1.068942666053772,0.570169985294342,-0.14281392097473145,-0.06894266605377197,0.42983001470565796,2.9301135540008545,-178.78582763671875,-179.08810424804688,-2.9301135540008545,-0.7342126369476318,0.0002151427324861288,41472,-0.6447449922561646,-0.13853710889816284,0.04906952381134033,-0.08568835258483887,-0.1600729525089264,0.24597644805908203,-706.662353515625,0.0,-20.837783813476562
20251017_151853.368821,1.1411772966384888,1.0688115358352661,0.5703796744346619,-0.14117729663848877,-0.06881153583526611,0.42962032556533813,2.7823846340179443,-178.62875366210938,-179.02894592285156,-2.7823846340179443,-0.7309750318527222,0.0005723240901716053,41619,-0.6444305181503296,-0.13896684348583221,0.052422285079956055,-0.0847063809633255,-0.16021494567394257,0.24549365043640137,-705.3182373046875,0.0,124.5737075805664
20251017_151853.377925,1.1394708156585693,1.0688588619232178,0.5705817937850952,-0.13947081565856934,-0.06885886192321777,0.4294182062149048,2.9148004055023193,-178.42587280273438,-178.87351989746094,-2.9148004055023193,-0.7329938411712646,0.011934385634958744,41449,-0.6441273093223572,-0.13939635455608368,0.0505298376083374,-0.08368249237537384,-0.16035526990890503,0.25597214698791504,-705.8033447265625,0.0,-44.95978546142578
20251017_151853.387552,1.137866735458374,1.068719506263733,0.5708125233650208,-0.13786673545837402,-0.06871950626373291,0.42918747663497925,2.7025058269500732,-178.55287170410156,-179.0804901123047,-2.7025058269500732,-0.7259244918823242,-0.002601952524855733,41628,-0.6437811851501465,-0.13982565701007843,0.05768239498138428,-0.08272004127502441,-0.16049394011497498,0.24061203002929688,-704.3749389648438,0.0,132.38787841796875
20251017_151853.397568,1.1362402439117432,1.0686975717544556,0.5710046887397766,-0.13624024391174316,-0.06869757175445557,0.4289953112602234,2.718904495239258,-178.7684783935547,-179.1233673095703,-2.718904495239258,-0.7357063889503479,0.0015985909849405289,41516,-0.6434929370880127,-0.14025475084781647,0.048041343688964844,-0.08174414932727814,-0.160631000995636,0.2439737319946289,-704.1500854492188,0.0,20.837783813476562
20251017_151853.408191,1.134665608406067,1.0685518980026245,0.5711923241615295,-0.1346656084060669,-0.06855189800262451,0.42880767583847046,2.6687891483306885,-178.4883270263672,-179.47251892089844,-2.6687891483306885,-0.7369863390922546,-0.005370486993342638,41635,-0.6432114839553833,-0.14068365097045898,0.04690885543823242,-0.08079936355352402,-0.16076645255088806,0.23619532585144043,-702.656982421875,0.0,138.3900604248047
20251017_151853.417850,1.132956862449646,1.0685186386108398,0.571480929851532,-0.132956862449646,-0.06851863861083984,0.428519070148468,2.6107983589172363,-178.56419372558594,-178.4936981201172,-2.6107983589172363,-0.7117394804954529,0.015637516975402832,41529,-0.6427786350250244,-0.1411123126745224,0.07215142250061035,-0.07977411895990372,-0.1609002649784088,0.25631189346313477,-702.3160400390625,0.0,31.59642219543457
20251017_151853.428275,1.1313371658325195,1.068578839302063,0.5716001391410828,-0.13133716583251953,-0.06857883930206299,0.42839986085891724,2.5993919372558594,-179.1245574951172,-179.00770568847656,-2.5993919372558594,-0.754338264465332,0.0031197872012853622,41439,-0.6425998210906982,-0.1415407806634903,0.029802322387695312,-0.07880230247974396,-0.16103240847587585,0.24295449256896973,-702.93310546875,0.0,-57.19065856933594
20251017_151853.438040,1.1297334432601929,1.0682722330093384,0.5718247890472412,-0.12973344326019287,-0.06827223300933838,0.4281752109527588,2.434359312057495,-178.92755126953125,-179.45162963867188,-2.434359312057495,-0.7280694246292114,0.001555378781631589,41791,-0.6422628164291382,-0.14196906983852386,0.056162476539611816,-0.07784006744623184,-0.16116294264793396,0.24055838584899902,-699.7904052734375,0.0,291.2759704589844
20251017_151853.448426,1.127996563911438,1.068405032157898,0.5720524191856384,-0.127996563911438,-0.06840503215789795,0.4279475808143616,2.4804675579071045,-178.7827911376953,-178.6317138671875,-2.4804675579071045,-0.7274109721183777,0.022442158311605453,41372,-0.6419214010238647,-0.14239712059497833,0.0569075345993042,-0.07679793983697891,-0.16129180788993835,0.2605319023132324,-701.1515502929688,0.0,-126.15919494628906
20251017_151853.458473,1.1264265775680542,1.068420648574829,0.5722032785415649,-0.1264265775680542,-0.0684206485748291,0.42779672145843506,2.436319589614868,-179.0028533935547,-179.2993927001953,-2.436319589614868,-0.7468052506446838,-0.0017770127160474658,41483,-0.6416950821876526,-0.14282499253749847,0.03771483898162842,-0.07585594803094864,-0.16141901910305023,0.23549795150756836,-701.3116455078125,0.0,-14.835596084594727
20251017_151853.468308,1.1247954368591309,1.0683932304382324,0.5724157094955444,-0.12479543685913086,-0.06839323043823242,0.42758429050445557,2.4110848903656006,-178.7545928955078,-179.1724395751953,-2.4110848903656006,-0.7315213680267334,0.00824921578168869,41525,-0.6413764357566833,-0.1432526856660843,0.05310773849487305,-0.07487726211547852,-0.16154463589191437,0.24467110633850098,-701.0306396484375,0.0,26.047229766845703
20251017_151853.477801,1.1231117248535156,1.0684189796447754,0.5726208090782166,-0.12311172485351562,-0.06841897964477539,0.42737919092178345,2.2366960048675537,-178.29225158691406,-178.71607971191406,-2.2366960048675537,-0.73347407579422,0.01702118292450905,41474,-0.6410688161849976,-0.1436801701784134,0.051274895668029785,-0.07386703789234161,-0.1616685837507248,0.25255680084228516,-701.2945556640625,0.0,-24.461746215820312
20251017_151853.488145,1.1214513778686523,1.0684252977371216,0.5727887153625488,-0.12145137786865234,-0.06842529773712158,0.42721128463745117,2.3338558673858643,-178.58543395996094,-179.32388305664062,-2.3338558673858643,-0.7429478168487549,0.014390356838703156,41492,-0.6408169269561768,-0.14410746097564697,0.04197657108306885,-0.07287082821130753,-0.1617908626794815,0.2490520477294922,-701.3593139648438,0.0,-6.002187728881836
20251017_151853.497794,1.1198500394821167,1.0682679414749146,0.57303386926651,-0.1198500394821167,-0.06826794147491455,0.42696613073349,2.1707544326782227,-178.59521484375,-179.26731872558594,-2.1707544326782227,-0.7236952781677246,0.006379219703376293,41649,-0.6404491662979126,-0.14453455805778503,0.06128847599029541,-0.07191002368927002,-0.1619115173816681,0.24020075798034668,-699.7463989257812,0.0,149.4884490966797
20251017_151853.507637,1.1181639432907104,1.0679532289505005,0.5732049345970154,-0.11816394329071045,-0.06795322895050049,0.4267950654029846,1.917479395866394,-178.19317626953125,-179.40040588378906,-1.917479395866394,-0.7423877120018005,0.019985541701316833,41802,-0.6401926279067993,-0.1449614316225052,0.04276633262634277,-0.07089836895465851,-0.16203051805496216,0.2529144287109375,-696.5205688476562,0.0,298.9768981933594
20251017_151853.517884,1.1165587902069092,1.0680780410766602,0.5734925270080566,-0.11655879020690918,-0.06807804107666016,0.42650747299194336,2.0871200561523438,-178.48899841308594,-178.83522033691406,-2.0871200561523438,-0.7132511734962463,0.00868980586528778,41383,-0.639761209487915,-0.14538808166980743,0.07189810276031494,-0.06993527710437775,-0.1621478796005249,0.24077296257019043,-697.7999267578125,0.0,-118.57151794433594
20251017_151853.528232,1.11485755443573,1.0680339336395264,0.5736365914344788,-0.11485755443572998,-0.06803393363952637,0.42636340856552124,2.0117547512054443,-178.80047607421875,-178.94618225097656,-2.0117547512054443,-0.7493435144424438,0.024007242172956467,41544,-0.6395450830459595,-0.14581452310085297,0.036016106605529785,-0.06891453266143799,-0.16226358711719513,0.2551853656768799,-697.3478393554688,0.0,41.90206527709961
20251017_151853.538113,1.1133724451065063,1.0678826570510864,0.5737894177436829,-0.11337244510650635,-0.06788265705108643,0.42621058225631714,1.8866153955459595,-178.8157196044922,-179.6004638671875,-1.8866153955459595,-0.7473500967025757,-0.007634773850440979,41647,-0.6393158435821533,-0.14624080061912537,0.03820657730102539,-0.06802346557378769,-0.16237770020961761,0.22276639938354492,-695.7972412109375,0.0,143.71275329589844
20251017_151853.547722,1.1116093397140503,1.0679265260696411,0.5740562677383423,-0.11160933971405029,-0.06792652606964111,0.4259437322616577,1.9236677885055542,-178.53018188476562,-178.62606811523438,-1.9236677885055542,-0.7188699841499329,0.03501000627875328,41462,-0.6389155983924866,-0.14666688442230225,0.06671249866485596,-0.06696560233831406,-0.16249020397663116,0.2644658088684082,-696.2468872070312,0.0,-41.675567626953125
20251017_151853.558280,1.1099661588668823,1.0679315328598022,0.5742194652557373,-0.10996615886688232,-0.06793153285980225,0.4257805347442627,2.0137345790863037,-178.86521911621094,-179.0455780029297,-2.0137345790863037,-0.7449641823768616,0.017896447330713272,41498,-0.638670802116394,-0.14709274470806122,0.04079937934875488,-0.06597969681024551,-0.16260097920894623,0.2464771270751953,-696.2982177734375,0.0,-4.756450653076172
