time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_160856.068440,1.035495400428772,1.0177332162857056,0.9306966662406921,-0.03549540042877197,-0.017733216285705566,0.06930333375930786,88.0390396118164,-63.18370056152344,113.76404571533203,15.0,-0.6572680473327637,-0.6980285048484802,37368,-0.44800567626953125,-0.19953148066997528,0.2503931522369385,-0.25391685962677,0.07811082154512405,-0.498199462890625,-358.65069580078125,1177.769287109375,-318.90869140625
20251029_160856.078283,1.0362738370895386,1.0179325342178345,0.9310760498046875,-0.036273837089538574,-0.017932534217834473,0.0689239501953125,88.18682861328125,-70.53337860107422,106.57980346679688,15.0,-0.39714401960372925,-0.6740055084228516,37500,-0.4468546211719513,-0.20028866827487946,0.11687636375427246,-0.2596396207809448,0.07774399220943451,-0.523223876953125,-362.8182373046875,1177.5889892578125,-333.404541015625
20251029_160856.088396,1.0370913743972778,1.0181409120559692,0.9312531352043152,-0.03709137439727783,-0.01814091205596924,0.06874686479568481,5.532987594604492,-177.95584106445312,-179.3404541015625,-5.532987594604492,-0.5302669405937195,-0.7051194906234741,37481,-0.44576671719551086,-0.201043963432312,0.11046409606933594,-0.26549839973449707,0.07736890017986298,-0.5356597900390625,-365.86285400390625,1177.40673828125,-243.56842041015625
20251029_160856.098331,1.0379283428192139,1.0182931423187256,0.9314205050468445,-0.03792834281921387,-0.018293142318725586,0.06857949495315552,5.536102294921875,-177.58840942382812,-179.3346405029297,-5.536102294921875,-0.5363466143608093,-0.7237892746925354,37567,-0.4446997344493866,-0.20179744064807892,0.10833978652954102,-0.27126622200012207,0.07698549330234528,-0.52734375,-366.7664489746094,1177.2236328125,-72.28851318359375
20251029_160856.108334,1.0387523174285889,1.0183383226394653,0.9315846562385559,-0.03875231742858887,-0.018338322639465332,0.06841534376144409,88.09881591796875,-53.59423828125,123.37529754638672,15.0,-0.5381574034690857,-0.721624493598938,37738,-0.44268277287483215,-0.2025483101606369,0.20479917526245117,-0.27691471576690674,0.07659393548965454,-0.5164337158203125,-369.6250915527344,1177.03955078125,-228.69110107421875
20251029_160856.118642,1.039559245109558,1.0184812545776367,0.9318949580192566,-0.039559245109558105,-0.01848125457763672,0.06810504198074341,88.0146255493164,-52.3671875,124.79447174072266,15.0,-0.4404318928718567,-0.7167544960975647,37578,-0.4413965046405792,-0.20329637825489044,0.13060569763183594,-0.28193485736846924,0.07619475573301315,-0.458984375,-370.7671203613281,1176.8544921875,-91.36199951171875
20251029_160856.128382,1.0402764081954956,1.0185383558273315,0.9320928454399109,-0.040276408195495605,-0.018538355827331543,0.06790715456008911,87.81075286865234,-54.13467025756836,123.3606185913086,15.0,-0.5140872001647949,-0.6647244691848755,37714,-0.4399692118167877,-0.20404213666915894,0.14492511749267578,-0.2875458002090454,0.0757879838347435,-0.51300048828125,-373.22283935546875,1176.66845703125,-196.4569091796875
20251029_160856.138539,1.041077971458435,1.0186611413955688,0.9323124289512634,-0.04107797145843506,-0.018661141395568848,0.06768757104873657,87.31098937988281,-63.0527458190918,114.53670501708984,15.0,-0.4990862309932709,-0.7247583270072937,37606,-0.43866434693336487,-0.20478560030460358,0.1324939727783203,-0.2932143211364746,0.07537315785884857,-0.5182647705078125,-375.66424560546875,1176.481201171875,-195.3125
20251029_160856.148773,1.0418877601623535,1.0187832117080688,0.9325131773948669,-0.041887760162353516,-0.018783211708068848,0.06748682260513306,86.74024200439453,-64.44371032714844,113.75007629394531,15.0,-0.5109559893608093,-0.7361059188842773,37605,-0.4366094172000885,-0.2055262178182602,0.20865440368652344,-0.3000602722167969,0.07494939118623734,-0.62591552734375,-372.97247314453125,1176.2940673828125,215.33966064453125
20251029_160856.158638,1.0428657531738281,1.018648624420166,0.9328293204307556,-0.042865753173828125,-0.018648624420166016,0.06717067956924438,87.09193420410156,-63.71603012084961,113.54159545898438,15.0,-0.43348121643066406,-0.8510264158248901,38018,-0.43510231375694275,-0.20626382529735565,0.1530289649963379,-0.304545521736145,0.07451752573251724,-0.4100799560546875,-379.2810363769531,1176.10595703125,-504.6844482421875
20251029_160856.168536,1.0435065031051636,1.0189640522003174,0.9330611824989319,-0.043506503105163574,-0.018964052200317383,0.06693881750106812,87.25664520263672,-60.53249740600586,117.24139404296875,15.0,-0.4883371591567993,-0.6401079297065735,37292,-0.43330270051956177,-0.20699861645698547,0.18272995948791504,-0.309978723526001,0.07407858222723007,-0.4967498779296875,-382.15399169921875,1175.9156494140625,-229.83551025390625
20251029_160856.178747,1.0442826747894287,1.019107699394226,0.9333380460739136,-0.04428267478942871,-0.019107699394226074,0.06666195392608643,87.7287826538086,-53.71577453613281,124.03399658203125,15.0,-0.4575713574886322,-0.7326500415802002,37563,-0.43175607919692993,-0.20773059129714966,0.1570415496826172,-0.31491541862487793,0.07363222539424896,-0.45135498046875,-385.6611328125,1175.7236328125,-280.57098388671875
20251029_160856.188609,1.0449879169464111,1.0192830562591553,0.9335759878158569,-0.04498791694641113,-0.019283056259155273,0.06642401218414307,88.08198547363281,-48.83488464355469,128.8644256591797,15.0,-0.4824451208114624,-0.6926381587982178,37509,-0.43027493357658386,-0.2084600031375885,0.15039324760437012,-0.3201817274093628,0.07317858934402466,-0.4814910888671875,-388.8106384277344,1175.530029296875,-251.96075439453125
20251029_160856.198808,1.0457402467727661,1.0194405317306519,0.9338038563728333,-0.04574024677276611,-0.019440531730651855,0.06619614362716675,87.98564147949219,-51.8748779296875,125.59324645996094,15.0,-0.48834168910980225,-0.7284942269325256,37534,-0.42819520831108093,-0.2091864049434662,0.21117210388183594,-0.32620489597320557,0.07271688431501389,-0.550689697265625,-390.0313415527344,1175.3353271484375,-97.65625
20251029_160856.208492,1.0466006994247437,1.0195015668869019,0.9341238141059875,-0.04660069942474365,-0.019501566886901855,0.06587618589401245,5.274621963500977,-177.96112060546875,-178.78497314453125,-5.274621963500977,-0.4262095093727112,-0.8041777014732361,37687,-0.4258481562137604,-0.20990905165672302,0.23831605911254883,-0.3322547674179077,0.07224655151367188,-0.553131103515625,-389.5211181640625,1175.1405029296875,40.8172607421875
20251029_160856.218615,1.0474649667739868,1.019476056098938,0.9344848990440369,-0.047464966773986816,-0.01947605609893799,0.06551510095596313,87.67967224121094,-62.756229400634766,114.92353057861328,15.0,-0.39744114875793457,-0.8131393194198608,37826,-0.4239547848701477,-0.21062812209129333,0.19225001335144043,-0.3372732400894165,0.07176832109689713,-0.458831787109375,-392.2057189941406,1174.945068359375,-214.7674560546875
20251029_160856.228678,1.0481818914413452,1.0196102857589722,0.9347761869430542,-0.048181891441345215,-0.019610285758972168,0.0652238130569458,87.66388702392578,-63.06257247924805,114.72819519042969,15.0,-0.4423328936100006,-0.7243366837501526,37567,-0.422419011592865,-0.21134428679943085,0.15594005584716797,-0.342362642288208,0.07128286361694336,-0.4653167724609375,-391.2925720214844,1174.7491455078125,73.05145263671875
20251029_160856.238539,1.0489089488983154,1.0195646286010742,0.9350124597549438,-0.04890894889831543,-0.01956462860107422,0.06498754024505615,4.974710941314697,-178.2332305908203,-179.56634521484375,-4.974710941314697,-0.4778232276439667,-0.7363965511322021,37856,-0.4202648997306824,-0.21205732226371765,0.21872520446777344,-0.3470548391342163,0.07079042494297028,-0.4290008544921875,-391.5977478027344,1174.553466796875,-24.4140625
20251029_160856.248620,1.0495792627334595,1.0195798873901367,0.935343861579895,-0.04957926273345947,-0.01957988739013672,0.06465613842010498,5.044247627258301,-178.13668823242188,-179.9130096435547,-5.044247627258301,-0.4135970175266266,-0.7052652835845947,37758,-0.41863033175468445,-0.21276715397834778,0.1659715175628662,-0.35225188732147217,0.07029092311859131,-0.47515869140625,-393.7530517578125,1174.3570556640625,-172.42431640625
20251029_160856.258537,1.0503216981887817,1.0196876525878906,0.9355953335762024,-0.05032169818878174,-0.019687652587890625,0.06440466642379761,5.080369472503662,-178.08053588867188,-179.83204650878906,-5.080369472503662,-0.465425968170166,-0.7571196556091309,37608,-0.41670557856559753,-0.21347397565841675,0.1954364776611328,-0.35770678520202637,0.06978380680084229,-0.4987335205078125,-396.1706237792969,1174.15966796875,-193.4051513671875
20251029_160856.268524,1.0511009693145752,1.0198085308074951,0.9358914494514465,-0.051100969314575195,-0.019808530807495117,0.06410855054855347,5.273628234863281,-178.1221923828125,179.78964233398438,-5.273628234863281,-0.43474307656288147,-0.7866564989089966,37584,-0.41516050696372986,-0.21417786180973053,0.15688419342041016,-0.3627502918243408,0.06926919519901276,-0.46112060546875,-399.1246337890625,1173.9608154296875,-236.32049560546875
20251029_160856.278611,1.0518214702606201,1.0199562311172485,0.9361291527748108,-0.05182147026062012,-0.019956231117248535,0.06387084722518921,5.330597877502441,-178.0431365966797,179.87039184570312,-5.330597877502441,-0.4724541902542114,-0.7546017169952393,37538,-0.4129575788974762,-0.21487858891487122,0.22368192672729492,-0.3668867349624634,0.06874802708625793,-0.3781890869140625,-403.2015686035156,1173.76025390625,-326.1566162109375
20251029_160856.288644,1.0524123907089233,1.0201600790023804,0.9364680647850037,-0.05241239070892334,-0.02016007900238037,0.06353193521499634,87.4272232055664,-64.88432312011719,112.06368255615234,15.0,-0.4041542410850525,-0.6763278245925903,37444,-0.4104292094707489,-0.21557529270648956,0.2567267417907715,-0.3731377124786377,0.06821943819522858,-0.5715179443359375,-401.99517822265625,1173.5589599609375,96.5118408203125
20251029_160856.298793,1.0533053874969482,1.0200997591018677,0.9368570446968079,-0.05330538749694824,-0.020099759101867676,0.06314295530319214,87.69833374023438,-76.14298248291016,101.67594146728516,15.0,-0.3692777752876282,-0.8764362335205078,37868,-0.4083614945411682,-0.2162681221961975,0.20995259284973145,-0.3779408931732178,0.06768295168876648,-0.43914794921875,-401.7472229003906,1173.3580322265625,19.83642578125
20251029_160856.308573,1.0539915561676025,1.0200873613357544,0.9371751546859741,-0.05399155616760254,-0.020087361335754395,0.06282484531402588,87.45957946777344,-77.25707244873047,100.9399642944336,15.0,-0.4146770238876343,-0.7494058609008789,37791,-0.40678659081459045,-0.21695785224437714,0.1599133014678955,-0.38242363929748535,0.06713983416557312,-0.40985107421875,-401.642333984375,1173.1571044921875,8.392333984375
20251029_160856.318696,1.0546319484710693,1.0200821161270142,0.9374174475669861,-0.054631948471069336,-0.02008211612701416,0.06258255243301392,87.24678039550781,-73.15998840332031,105.07937622070312,15.0,-0.4638311564922333,-0.7251348495483398,37779,-0.40483471751213074,-0.2176446169614792,0.19819021224975586,-0.38713669776916504,0.06659014523029327,-0.430908203125,-404.2172546386719,1172.9556884765625,-205.99365234375
20251029_160856.328443,1.0553052425384521,1.020210862159729,0.9377177357673645,-0.05530524253845215,-0.020210862159729004,0.0622822642326355,87.37570190429688,-74.77336120605469,103.51158905029297,15.0,-0.42428910732269287,-0.751454770565033,37562,-0.40317147970199585,-0.2183283120393753,0.1688826084136963,-0.39155685901641846,0.06603393703699112,-0.4041290283203125,-408.0653076171875,1172.7525634765625,-307.8460693359375
20251029_160856.338767,1.0559366941452026,1.020403265953064,0.9379736185073853,-0.05593669414520264,-0.020403265953063965,0.062026381492614746,87.908447265625,-72.7257080078125,105.53706359863281,15.0,-0.45261719822883606,-0.729651927947998,37456,-0.40032580494880676,-0.2190081924200058,0.28894543647766113,-0.39781367778778076,0.06547009944915771,-0.572052001953125,-407.2713928222656,1172.5487060546875,63.51470947265625
20251029_160856.348893,1.0568305253982544,1.0203635692596436,0.9384114146232605,-0.056830525398254395,-0.020363569259643555,0.0615885853767395,5.775253772735596,-177.88372802734375,-178.5581512451172,-5.775253772735596,-0.3303885757923126,-0.904395580291748,37828,-0.3983785808086395,-0.21968401968479156,0.19771814346313477,-0.4026118516921997,0.06489837169647217,-0.438690185546875,-413.6419372558594,1172.343505859375,-509.6435546875
20251029_160856.358622,1.0575159788131714,1.0206820964813232,0.9387109875679016,-0.05751597881317139,-0.020682096481323242,0.06128901243209839,88.33165740966797,-69.51566314697266,107.80741882324219,15.0,-0.4203444719314575,-0.7764036655426025,37249,-0.3957735002040863,-0.22035600244998932,0.26451587677001953,-0.40788817405700684,0.0643194392323494,-0.4824066162109375,-413.6419372558594,1172.13671875,0.0
20251029_160856.368784,1.058269739151001,1.0206820964813232,0.9391117691993713,-0.05826973915100098,-0.020682096481323242,0.06088823080062866,5.429018020629883,-177.62452697753906,-179.58419799804688,-5.429018020629883,-0.3516136109828949,-0.8259753584861755,37758,-0.3937433660030365,-0.2210240513086319,0.20613670349121094,-0.41211891174316406,0.06373371928930283,-0.386810302734375,-413.8326721191406,1171.9298095703125,-15.2587890625
20251029_160856.378779,1.0588741302490234,1.0206916332244873,0.9394240975379944,-0.05887413024902344,-0.020691633224487305,0.060575902462005615,5.5201592445373535,-177.82106018066406,-179.60467529296875,-5.5201592445373535,-0.40863069891929626,-0.735195517539978,37742,-0.39128899574279785,-0.22168830037117004,0.24921298027038574,-0.41610682010650635,0.06314213573932648,-0.3646087646484375,-413.2747802734375,1171.7230224609375,44.6319580078125
20251029_160856.388542,1.0594438314437866,1.0206637382507324,0.9398016929626465,-0.05944383144378662,-0.020663738250732422,0.060198307037353516,5.593517303466797,-178.10247802734375,-179.66563415527344,-5.593517303466797,-0.36376431584358215,-0.7175734639167786,37803,-0.38932549953460693,-0.22234882414340973,0.1993703842163086,-0.42014646530151367,0.0625448077917099,-0.3693389892578125,-414.38580322265625,1171.51611328125,-88.8824462890625
20251029_160856.398571,1.060020923614502,1.020719289779663,0.9401037693023682,-0.06002092361450195,-0.020719289779663086,0.059896230697631836,88.05387878417969,-74.75421142578125,103.1547622680664,15.0,-0.41230395436286926,-0.7269406318664551,37668,-0.38666075468063354,-0.22300542891025543,0.27057409286499023,-0.4258859157562256,0.061940498650074005,-0.524749755859375,-410.3589172363281,1171.3099365234375,322.15118408203125
20251029_160856.408606,1.0608408451080322,1.0205179452896118,0.9405137300491333,-0.06084084510803223,-0.020517945289611816,0.0594862699508667,6.044692516326904,-177.99134826660156,-179.5892333984375,-6.044692516326904,-0.33909210562705994,-0.8886951804161072,38083,-0.3835648000240326,-0.22365716099739075,0.3143584728240967,-0.43050217628479004,0.06132879480719566,-0.42205810546875,-413.13409423828125,1171.1041259765625,-222.015380859375
20251029_160856.418451,1.0615003108978271,1.020656704902649,0.9409900307655334,-0.06150031089782715,-0.020656704902648926,0.05900996923446655,6.217924118041992,-178.25462341308594,-179.0182342529297,-6.217924118041992,-0.29286348819732666,-0.7912315130233765,37535,-0.3819007873535156,-0.22430485486984253,0.1689612865447998,-0.4353020191192627,0.0607103630900383,-0.4388427734375,-418.6153564453125,1170.8961181640625,-438.49945068359375
20251029_160856.428850,1.0621860027313232,1.0209307670593262,0.9412460327148438,-0.06218600273132324,-0.020930767059326172,0.05875396728515625,87.91513061523438,-90.74940490722656,86.22250366210938,15.0,-0.43724435567855835,-0.8134344220161438,37313,-0.37992218136787415,-0.22494947910308838,0.20090460777282715,-0.4398840665817261,0.060085229575634,-0.4189300537109375,-421.24749755859375,1170.6861572265625,-210.5712890625
