Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-04-30 12:22:46.427084,1.90175879001617,0.108564995229244,0.911137819290161,0.836320698261261,0.0988131761550903,0.945225059986115,1.36903974413872,0.103689085692167,0.928181439638138,1.5,1,1,1.96052659017358,0.646351543813944,0.954228955507278,0.934705205137395,0.63659972473979,0.988316196203232
2025-04-30 12:22:46.429007,1.90175879001617,0.108564995229244,0.911137819290161,0.836320698261261,0.0988131761550903,0.945225059986115,1.36903974413872,0.103689085692167,0.928181439638138,1.5,1,1,1.96052659017358,0.646351543813944,0.954228955507278,0.934705205137395,0.63659972473979,0.988316196203232
2025-04-30 12:22:46.435423,1.9021714925766,0.109531097114086,0.91089528799057,0.836320698261261,0.0988131761550903,0.945225059986115,1.36924609541893,0.104172136634588,0.928060173988342,1.5,1,1,1.96068662421409,0.647027815133333,0.954059183597565,0.934710252121056,0.636309894174338,0.988388955593109
2025-04-30 12:22:46.437571,1.9021714925766,0.109531097114086,0.91089528799057,0.836320698261261,0.0988131761550903,0.945225059986115,1.36924609541893,0.104172136634588,0.928060173988342,1.5,1,1,1.96068662421409,0.647027815133333,0.954059183597565,0.934710252121056,0.636309894174338,0.988388955593109
2025-04-30 12:22:46.445139,1.90173590183258,0.10860326141119,0.91109049320221,0.8363316655159,0.0989152193069458,0.945213615894318,1.36903378367424,0.103759240359068,0.928152054548264,1.5,1,1,1.96051725933993,0.646347717195749,0.954199260473251,0.934709767599465,0.636659675091505,0.98832238316536
2025-04-30 12:22:46.446306,1.90173590183258,0.10860326141119,0.91109049320221,0.836648285388947,0.0991228520870209,0.945018410682678,1.36919209361076,0.103863056749105,0.928054451942444,1.5,1,1,1.96051963672145,0.646285427361727,0.954257822036743,0.934834038167156,0.636805018037558,0.988185739517212
2025-04-30 12:22:46.455845,1.90172445774078,0.108591325581074,0.911093771457672,0.836648285388947,0.0991228520870209,0.945018410682678,1.36918637156487,0.103857088834047,0.928056091070175,1.5,1,1,1.96051512035365,0.646277072280645,0.954260116815567,0.934833976898239,0.636808598786593,0.988184756040573
2025-04-30 12:22:46.456790,1.90172445774078,0.108591325581074,0.911093771457672,0.836388826370239,0.0990208387374878,0.94514262676239,1.36905664205551,0.103806082159281,0.928118199110031,1.5,1,1,1.960513701367,0.646307676285505,0.954222851991653,0.93473161227741,0.636737189441919,0.988271707296371
2025-04-30 12:22:46.465729,1.90171074867249,0.108518347144127,0.911092460155487,0.836388826370239,0.0990208387374878,0.94514262676239,1.36904978752136,0.103769592940807,0.928117543458939,1.5,1,1,1.96050839873475,0.646256591379643,0.954221934080124,0.934731431282337,0.636759082973003,0.988272100687027
2025-04-30 12:22:46.467530,1.90171074867249,0.108518347144127,0.911092460155487,0.836292445659637,0.0988624766469002,0.945177793502808,1.36900159716606,0.103690411895514,0.928135126829147,1.5,1,1,1.96050765067374,0.646304100006819,0.954211384057999,0.934693627059114,0.636648229509592,0.988296717405319
2025-04-30 12:22:46.475504,1.90171539783478,0.108541324734688,0.911082863807678,0.836292445659637,0.0988624766469002,0.945177793502808,1.36900392174721,0.103701900690794,0.928130328655243,1.5,1,1,1.96050935653106,0.646320184320211,0.954204666614533,0.934693780866707,0.636641336232424,0.988299596309662
2025-04-30 12:22:46.477194,1.90171539783478,0.108541324734688,0.911082863807678,0.836259305477142,0.0988176986575127,0.945118963718414,1.36898735165596,0.1036795116961,0.928100913763046,1.5,1,1,1.96050980375318,0.646333617717028,0.95422231554985,0.934680077571584,0.636609991639853,0.988258415460587
2025-04-30 12:22:46.485716,1.90168225765228,0.108528099954128,0.911066293716431,0.836259305477142,0.0988176986575127,0.945118963718414,1.36897078156471,0.10367289930582,0.928092628717423,1.5,1,1,1.96049641960608,0.646324360370636,0.954210716485977,0.934680205645689,0.63661395907402,0.988263386487961
2025-04-30 12:22:46.487495,1.90168225765228,0.108528099954128,0.911066293716431,0.83644825220108,0.0988571643829346,0.945017397403717,1.36906525492668,0.103692632168531,0.928041845560074,1.5,1,1,1.96049746802152,0.646312520653009,0.954241186380386,0.934754735919822,0.636641585081816,0.988192290067673
2025-04-30 12:22:46.496415,1.90218603610992,0.109557524323463,0.910816371440887,0.83644825220108,0.0988571643829346,0.945017397403717,1.3693171441555,0.104207344353199,0.927916884422302,1.5,1,1,1.96069371637244,0.647033117711544,0.954066240787506,0.934759998951963,0.636332757771015,0.988267266750336
2025-04-30 12:22:46.498529,1.90218603610992,0.109557524323463,0.910816371440887,0.836359143257141,0.0990418344736099,0.94514536857605,1.36927258968353,0.104299679398537,0.927980870008469,1.5,1,1,1.96069304902194,0.646977716684341,0.954027849435806,0.934725022724891,0.636462026834488,0.988356846570969
2025-04-30 12:22:46.505717,1.90108180046082,0.107641033828259,0.911108791828156,0.836359143257141,0.0990418344736099,0.94514536857605,1.36872047185898,0.103341434150934,0.928127080202103,1.5,1,1,1.96025913976904,0.645636173337698,0.954232543706894,0.934717237718145,0.63703697398305,0.988269120454788
2025-04-30 12:22:46.506702,1.90108180046082,0.107641033828259,0.911108791828156,0.836457073688507,0.0991834104061127,0.945108711719513,1.36876943707466,0.103412222117186,0.928108751773834,1.5,1,1,1.96025981506538,0.645593700557947,0.954243540763855,0.934755734594352,0.637136077135801,0.988243460655212
2025-04-30 12:22:46.515780,1.9010683298111,0.107568964362144,0.911105275154114,0.836457073688507,0.0991834104061127,0.945108711719513,1.3687627017498,0.103376187384129,0.928106993436813,1.5,1,1,1.96025456188109,0.645543251931667,0.954241079092026,0.934755599518747,0.637157697975636,0.988244515657425
2025-04-30 12:22:46.517114,1.9010683298111,0.107568964362144,0.911105275154114,0.836383283138275,0.0990336984395981,0.945134818553925,1.36872580647469,0.103301331400871,0.928120046854019,1.5,1,1,1.96025396704388,0.645588165521622,0.954233247041702,0.934726678135872,0.637052899599075,0.988262790441513
2025-04-30 12:22:46.519116,1.9010683298111,0.107568964362144,0.911105275154114,0.836383283138275,0.0990336984395981,0.945134818553925,1.36872580647469,0.103301331400871,0.928120046854019,1.5,1,1,1.96025396704388,0.645588165521622,0.954233247041702,0.934726678135872,0.637052899599075,0.988262790441513
2025-04-30 12:22:46.525682,1.90110182762146,0.107607431709766,0.911065697669983,0.836383283138275,0.0990336984395981,0.945134818553925,1.36874255537987,0.103320565074682,0.928100258111954,1.5,1,1,1.96026689945376,0.645615092664957,0.954205542802811,0.934727144850134,0.637041359394789,0.988274663686752
2025-04-30 12:22:46.527324,1.90110182762146,0.107607431709766,0.911065697669983,0.836308121681213,0.0988013967871666,0.945221364498138,1.36870497465134,0.103204414248467,0.928143531084061,1.5,1,1,1.96026551193945,0.645684783160687,0.954179579019547,0.934698467781623,0.636878748238087,0.988335245847702
2025-04-30 12:22:46.536136,1.90159010887146,0.1086086332798,0.910802006721497,0.836308121681213,0.0988013967871666,0.945221364498138,1.36894911527634,0.103705015033484,0.928011685609818,1.5,1,1,1.9604557373667,0.64638562425971,0.953994995355606,0.934703554854371,0.636578387767077,0.988414353132248
2025-04-30 12:22:46.538714,1.90159010887146,0.1086086332798,0.910802006721497,0.836308121681213,0.0988013967871666,0.945221364498138,1.36894911527634,0.103705015033484,0.928011685609818,1.5,1,1,1.9604557373667,0.64638562425971,0.953994995355606,0.934703554854371,0.636578387767077,0.988414353132248
2025-04-30 12:22:46.546388,1.90161073207855,0.108574964106083,0.910809397697449,0.836253225803375,0.0987977907061577,0.945123374462128,1.36893197894096,0.10368637740612,0.927966386079788,1.5,1,1,1.960465101526,0.646363137662411,0.954029566049576,0.934680481626773,0.636585964262486,0.988343542814255
2025-04-30 12:22:46.548696,1.90161073207855,0.108574964106083,0.910809397697449,0.836279213428497,0.0988553836941719,0.945169746875763,1.36894497275352,0.103715173900127,0.927989572286606,1.5,1,1,1.96046480702763,0.646345859766007,0.954015654325485,0.934691171175194,0.636626279354096,0.988376003503799
2025-04-30 12:22:46.555131,1.90159296989441,0.108542762696743,0.910801410675049,0.836279213428497,0.0988553836941719,0.945169746875763,1.36893609166145,0.103699073195457,0.927985578775406,1.5,1,1,1.96045770985725,0.646323318779469,0.954010063409805,0.934691163471909,0.636635939776897,0.988378399610519
2025-04-30 12:22:46.556771,1.90104687213898,0.107546411454678,0.911064803600311,0.836279213428497,0.0988553836941719,0.945169746875763,1.36866304278374,0.103200897574425,0.928117275238037,1.5,1,1,1.96024429629446,0.645625872910023,0.954194438457489,0.934686137932535,0.636934845149517,0.988299381732941
2025-04-30 12:22:46.566355,1.90104687213898,0.107546411454678,0.911064803600311,0.836413145065308,0.0989827439188957,0.945177972316742,1.36873000860214,0.103264577686787,0.928121387958527,1.5,1,1,1.96024450479788,0.645587664842606,0.954191970825195,0.934739502083831,0.637023997306824,0.988305139541626
2025-04-30 12:22:46.568548,1.90104687213898,0.107546411454678,0.911064803600311,0.836530447006226,0.0990976542234421,0.945158183574677,1.3687886595726,0.10332203283906,0.928111493587494,1.5,1,1,1.96024495100585,0.645553191751242,0.954197907447815,0.934785976652232,0.637104434520006,0.98829128742218
2025-04-30 12:22:46.575396,1.90160131454468,0.108502179384232,0.91082364320755,0.836530447006226,0.0990976542234421,0.945158183574677,1.36906588077545,0.103799916803837,0.927990913391113,1.5,1,1,1.96046209374747,0.64622222930193,0.954029095172882,0.934790610872891,0.63681770414114,0.988363635540008
2025-04-30 12:22:46.576918,1.90160131454468,0.108502179384232,0.91082364320755,0.836413323879242,0.0989673435688019,0.945179045200348,1.36900731921196,0.103734761476517,0.928001344203949,1.5,1,1,1.96046156432563,0.646261322498322,0.954022836685181,0.934744291043936,0.636726486682892,0.988378238677978
2025-04-30 12:22:46.585340,1.90104568004608,0.107539504766464,0.911064684391022,0.836413323879242,0.0989673435688019,0.945179045200348,1.36872950196266,0.103253424167633,0.928121864795685,1.5,1,1,1.96024399578802,0.645587450265885,0.954191565513611,0.934739605782114,0.637015289068222,0.988305926322937
2025-04-30 12:22:46.586782,1.90104568004608,0.107539504766464,0.911064684391022,0.836311638355255,0.0987933650612831,0.945198476314545,1.36867865920067,0.103166434913874,0.928131580352783,1.5,1,1,1.96024340145626,0.64563964381814,0.954185736179352,0.934699525904274,0.636893504112959,0.988319528102875
2025-04-30 12:22:46.594578,1.90160226821899,0.108552992343903,0.910802006721497,0.836311638355255,0.0987933650612831,0.945198476314545,1.36895695328712,0.103673178702593,0.928000241518021,1.5,1,1,1.96046095531936,0.646349085122347,0.954001861810684,0.93470460731034,0.636589457839727,0.988398331403732
2025-04-30 12:22:46.596280,1.90160226821899,0.108552992343903,0.910802006721497,0.836311638355255,0.0987933650612831,0.945198476314545,1.36895695328712,0.103673178702593,0.928000241518021,1.5,1,1,1.96046095531936,0.646349085122347,0.954001861810684,0.93470460731034,0.636589457839727,0.988398331403732
2025-04-30 12:22:46.605173,1.90103507041931,0.107576861977577,0.911047399044037,0.836267709732056,0.0988153889775276,0.945121467113495,1.36865139007568,0.103196125477552,0.928084433078766,1.5,1,1,1.96023969884073,0.645659186691046,0.954196739196777,0.934681413219822,0.636897713690996,0.988270807266235
2025-04-30 12:22:46.606515,1.90103507041931,0.107576861977577,0.911047399044037,0.836292564868927,0.0988826751708984,0.945142149925232,1.36866381764412,0.103229768574238,0.928094774484634,1.5,1,1,1.96023966162887,0.645639000833035,0.954190534353256,0.934691392486427,0.636944814026356,0.988285285234451
2025-04-30 12:22:46.614606,1.90105319023132,0.107566885650158,0.911072313785553,0.836292564868927,0.0988826751708984,0.945142149925232,1.36867287755013,0.103224780410528,0.928107231855392,1.5,1,1,1.96024717605119,0.645632017403841,0.954207974672318,0.934691125988912,0.636947806924582,0.988277810811996
2025-04-30 12:22:46.615659,1.90105319023132,0.107566885650158,0.911072313785553,0.836292564868927,0.0988826751708984,0.945142149925232,1.36867287755013,0.103224780410528,0.928107231855392,1.5,1,1,1.96024717605119,0.645632017403841,0.954207974672318,0.934691125988912,0.636947806924582,0.988277810811996
2025-04-30 12:22:46.625099,1.90106225013733,0.107616350054741,0.911048650741577,0.836358726024628,0.0990597903728485,0.945183515548706,1.36871048808098,0.103338070213795,0.928116083145142,1.5,1,1,1.96025047605245,0.645613507926464,0.954179000854492,0.934717914412328,0.637056948244572,0.988313865661621
2025-04-30 12:22:46.626065,1.90106225013733,0.107616350054741,0.911048650741577,0.836532056331635,0.0990992411971092,0.945178747177124,1.36879715323448,0.103357795625925,0.928113698959351,1.5,1,1,1.96025058836886,0.645601672679186,0.954180431365967,0.934787134218728,0.637084563821554,0.988310527801514
2025-04-30 12:22:46.628577,1.90106225013733,0.107616350054741,0.911048650741577,0.836532056331635,0.0990992411971092,0.945178747177124,1.36879715323448,0.103357795625925,0.928113698959351,1.5,1,1,1.96025058836886,0.645601672679186,0.954180431365967,0.934787134218728,0.637084563821554,0.988310527801514
2025-04-30 12:22:46.636637,1.90158891677856,0.108521446585655,0.910811305046082,0.836532056331635,0.0990992411971092,0.945178747177124,1.3690604865551,0.103810343891382,0.927995026111603,1.5,1,1,1.96045676726892,0.646235240250826,0.95401428937912,0.934791621975159,0.63681303486228,0.988381731510162
2025-04-30 12:22:46.639360,1.90158891677856,0.108521446585655,0.910811305046082,0.836379051208496,0.0990356132388115,0.945133626461029,1.36898398399353,0.103778529912233,0.927972465753555,1.5,1,1,1.9604570598129,0.646254328638315,0.954027825593948,0.934730127381927,0.636768495291472,0.988350147008896
2025-04-30 12:22:46.644994,1.90108859539032,0.107546210289001,0.911074042320251,0.836379051208496,0.0990356132388115,0.945133626461029,1.36873382329941,0.103290911763906,0.92810383439064,1.5,1,1,1.96026184845854,0.645571663230658,0.954211741685867,0.934725210180987,0.637061066180468,0.988271325826645
2025-04-30 12:22:46.646498,1.90108859539032,0.107546210289001,0.911074042320251,0.836379051208496,0.0990356132388115,0.945133626461029,1.36873382329941,0.103290911763906,0.92810383439064,1.5,1,1,1.96026184845854,0.645571663230658,0.954211741685867,0.934725210180987,0.637061066180468,0.988271325826645
2025-04-30 12:22:46.656237,1.90105366706848,0.1075454428792,0.911069929599762,0.836457848548889,0.0988557264208794,0.945064127445221,1.36875575780869,0.10320058465004,0.928067028522491,1.5,1,1,1.96024805136385,0.645625092089176,0.954229712486267,0.934756554883098,0.636935375630856,0.988223910331726
2025-04-30 12:22:46.657565,1.90105366706848,0.1075454428792,0.911069929599762,0.836292266845703,0.0987439081072807,0.945228695869446,1.36867296695709,0.10314467549324,0.928149312734604,1.5,1,1,1.96024622374898,0.645658637583256,0.954180341958999,0.934692149816694,0.636857102811337,0.988339108228683
2025-04-30 12:22:46.666216,1.9016101360321,0.108555644750595,0.910798311233521,0.836292266845703,0.0987439081072807,0.945228695869446,1.3689512014389,0.103649776428938,0.928013503551483,1.5,1,1,1.96046363503947,0.646365778893232,0.953990209102631,0.934697326111656,0.636554042249918,0.988420593738556
2025-04-30 12:22:46.667843,1.9016101360321,0.108555644750595,0.910798311233521,0.836259007453918,0.0988424196839333,0.945139706134796,1.36893457174301,0.103699032217264,0.927969008684158,1.5,1,1,1.96046477253419,0.646336225420237,0.954016906023025,0.934682884860221,0.636623000353575,0.988358300924301
2025-04-30 12:22:46.676291,1.90106964111328,0.107533194124699,0.911093592643738,0.836259007453918,0.0988424196839333,0.945139706134796,1.3686643242836,0.103187806904316,0.928116649389267,1.5,1,1,1.96025397602553,0.645620509982109,0.954223603010178,0.934677483401347,0.636929735541344,0.988269716501236
2025-04-30 12:22:46.678155,1.90106964111328,0.107533194124699,0.911093592643738,0.836338222026825,0.0988786369562149,0.945259809494019,1.36870393157005,0.103205915540457,0.928176701068878,1.5,1,1,1.96025289801046,0.645609644800425,0.954187572002411,0.934710247245584,0.636955087631941,0.988353788852692
2025-04-30 12:22:46.680060,1.90106964111328,0.107533194124699,0.911093592643738,0.836338222026825,0.0988786369562149,0.945259809494019,1.36870393157005,0.103205915540457,0.928176701068878,1.5,1,1,1.96025289801046,0.645609644800425,0.954187572002411,0.934710247245584,0.636955087631941,0.988353788852692
