Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-01 13:51:44.340408,1.8507012128829956,0.8930183053016663,0.9089627861976624,0.7956109046936035,0.7316387891769409,0.8672059774398804,1.3231560587882996,0.8123285472393036,0.8880843818187714,1.5,1.0,1.0,1.9078033486994692,0.9680868864059449,0.9537290334701538,0.8799839218464903,0.8067073702812195,0.9119722247123718
2025-05-01 13:51:44.440665,1.8507180213928223,0.8930606245994568,0.9089758992195129,0.7955310940742493,0.731578528881073,0.8672609925270081,1.3231245577335358,0.8123195767402649,0.8881184458732605,1.5,1.0,1.0,1.907810897720937,0.9681327939033508,0.9537285208702088,0.8799385715593059,0.806650698184967,0.9120136141777039
2025-05-01 13:51:44.541161,1.8507022857666016,0.8929824233055115,0.9089593887329102,0.7954462170600891,0.7314707040786743,0.8672630190849304,1.3230742514133453,0.8122265636920929,0.8881112039089203,1.5,1.0,1.0,1.9078008750259243,0.9680917978286743,0.953714907169342,0.8798882266700901,0.8065800786018371,0.9120185375213623
2025-05-01 13:51:44.642846,1.8507084846496582,0.8929798007011414,0.908964216709137,0.7954714298248291,0.7314520478248596,0.8672524094581604,1.3230899572372437,0.8122159242630005,0.8881083130836487,1.5,1.0,1.0,1.9078039423746982,0.9680934309959411,0.9537208914756775,0.8799040063099942,0.8065656781196594,0.912009084224701
2025-05-01 13:51:44.750812,1.8507064580917358,0.8930263519287109,0.9089520573616028,0.7956093549728394,0.731626570224762,0.8672251105308533,1.3231579065322876,0.8123264610767365,0.888088583946228,1.5,1.0,1.0,1.9078061334834615,0.9680957674980164,0.9537166237831116,0.8799833543552837,0.8066959857940674,0.9119896769523621
2025-05-01 13:51:44.851951,1.8507148027420044,0.8930625319480896,0.9089743494987488,0.7956115007400513,0.7316536903381348,0.8673028349876404,1.3231631517410278,0.8123581111431122,0.8881385922431946,1.5,1.0,1.0,1.907811314458212,0.9681192874908447,0.9537189126014709,0.8799844676310213,0.8067104458808899,0.9120473980903625
2025-05-01 13:51:44.951964,1.8507155179977417,0.8930140733718872,0.9089474081993103,0.7955226302146912,0.7315545678138733,0.8672391772270203,1.3231190741062164,0.8122843205928802,0.8880932927131653,1.5,1.0,1.0,1.9078101453274108,0.9681003451347351,0.9537100911140441,0.879932743600049,0.8066408395767212,0.9120018601417541
2025-05-01 13:51:45.052030,1.85071861743927,0.8929989337921143,0.9089839458465576,0.7954844832420349,0.7314708232879639,0.8672434687614441,1.3231015503406525,0.8122348785400391,0.8881137073040009,1.5,1.0,1.0,1.907809780117081,0.9681049823760987,0.9537384629249572,0.8799120802917019,0.8065768718719483,0.9119979858398437
2025-05-01 13:51:45.152688,1.8507188558578491,0.89301997423172,0.9089695811271667,0.7955961227416992,0.731610119342804,0.8672279715538025,1.3231574892997742,0.812315046787262,0.8880987763404846,1.5,1.0,1.0,1.9078132159712347,0.9680939555168152,0.9537300705909729,0.8799757711884942,0.8066841006278992,0.9119884610176087
2025-05-01 13:51:45.253840,1.8507001399993896,0.8929916620254517,0.9089691638946533,0.7955814599990845,0.731571614742279,0.867236852645874,1.323140799999237,0.8122816383838654,0.8881030082702637,1.5,1.0,1.0,1.9078017411526051,0.9680790066719055,0.9537279605865479,0.8799672188464794,0.8066589593887329,0.9119956493377686
2025-05-01 13:51:45.360581,1.8507226705551147,0.8930540680885315,0.9089578986167908,0.7954940795898438,0.7314942479133606,0.8672496676445007,1.3231083750724792,0.812274158000946,0.8881037831306458,1.5,1.0,1.0,1.9078114912942592,0.9681444048881531,0.9537163853645325,0.8799185587927159,0.8065845847129822,0.9120081543922425
2025-05-01 13:51:45.461333,1.8507202863693237,0.892997682094574,0.9089853167533875,0.795508623123169,0.7315336465835571,0.8672778606414795,1.3231144547462463,0.8122656643390656,0.8881315886974335,1.5,1.0,1.0,1.9078129215028479,0.9680914163589478,0.953732681274414,0.8799244241926477,0.806627380847931,0.9120252251625061
2025-05-01 13:51:45.569676,1.8506897687911987,0.8929839730262756,0.9089751839637756,0.7956427335739136,0.7316542267799377,0.8672245144844055,1.3231662511825562,0.8123190999031067,0.8880998492240906,1.5,1.0,1.0,1.9077979278787363,0.9680563330650329,0.9537352442741394,0.8800015735403312,0.806726586818695,0.9119845747947692
2025-05-01 13:51:45.670628,1.8507084846496582,0.8930354714393616,0.9089758992195129,0.7954675555229187,0.7314780354499817,0.867273211479187,1.3230880200862885,0.8122567534446716,0.88812455534935,1.5,1.0,1.0,1.9078031254201298,0.9681327700614929,0.953726077079773,0.8799024986834164,0.806575334072113,0.912023389339447
2025-05-01 13:51:45.772114,1.8507139682769775,0.8930233716964722,0.908953070640564,0.7954674363136292,0.7315228581428528,0.8672458529472351,1.3230907022953033,0.8122731149196625,0.8880994617938995,1.5,1.0,1.0,1.907808115252159,0.9681141257286072,0.9537132859230042,0.8799007275022048,0.8066136121749878,0.9120060682296753
2025-05-01 13:51:45.872446,1.8507229089736938,0.8930225968360901,0.9089766144752502,0.7955688834190369,0.7316446304321289,0.8672399520874023,1.3231458961963654,0.8123336136341095,0.8881082832813263,1.5,1.0,1.0,1.907816726759716,0.9680891513824463,0.9537333011627197,0.8799583486759225,0.8067111849784852,0.9119966387748718
2025-05-01 13:51:45.973118,1.8507212400436401,0.8930209875106812,0.9089679718017578,0.7956609725952148,0.7316566109657288,0.8672751188278198,1.3231911063194275,0.812338799238205,0.8881215453147888,1.5,1.0,1.0,1.9078162484916164,0.9680854678153992,0.9537193536758423,0.8800130790916967,0.8067210912704468,0.9120265007019043
2025-05-01 13:51:46.073374,1.850699543952942,0.8929752707481384,0.9089646339416504,0.7954978346824646,0.7314938902854919,0.8672481775283813,1.3230986893177032,0.8122345805168152,0.8881064057350159,1.5,1.0,1.0,1.9077998570288164,0.9680814385414124,0.953722071647644,0.8799185701524276,0.8066000580787659,0.912005615234375
2025-05-01 13:51:46.181091,1.8507075309753418,0.8930026888847351,0.9089645147323608,0.7955362796783447,0.7315548658370972,0.8672394752502441,1.3231219053268433,0.8122787773609161,0.8881019949913025,1.5,1.0,1.0,1.907805521918631,0.9680911779403687,0.9537237167358399,0.879940764473581,0.8066433548927308,0.9119986772537232
2025-05-01 13:51:46.282106,1.8507269620895386,0.8930298686027527,0.9089818000793457,0.7954884171485901,0.7315304279327393,0.867293655872345,1.3231076896190643,0.812280148267746,0.8881377279758453,1.5,1.0,1.0,1.9078160732767175,0.9681178092956543,0.9537267088890076,0.8799131542661596,0.8066183686256408,0.9120385646820068
2025-05-01 13:51:46.382938,1.8507181406021118,0.8930116891860962,0.9089779257774353,0.7955744862556458,0.7315834760665894,0.8672252297401428,1.3231463134288788,0.8122975826263428,0.8881015777587891,1.5,1.0,1.0,1.907812196624582,0.9680926561355591,0.9537372946739197,0.8799633794900726,0.8066644430160522,0.9119845986366272
2025-05-01 13:51:46.483569,1.8507124185562134,0.8930100202560425,0.9089658856391907,0.7954833507537842,0.7314926981925964,0.8672534823417664,1.3230978846549988,0.8122513592243195,0.8881096839904785,1.5,1.0,1.0,1.907806593877207,0.9681094765663147,0.9537220120429992,0.8799108677087913,0.8065921545028687,0.9120096087455749
2025-05-01 13:51:46.585053,1.8507002592086792,0.8929757475852966,0.9089711308479309,0.7955046892166138,0.7315221428871155,0.8672415614128113,1.3231024742126465,0.812248945236206,0.8881063461303711,1.5,1.0,1.0,1.9078010083338266,0.9680761694908142,0.9537285923957824,0.8799219607213493,0.8066225647926331,0.9119990229606628
2025-05-01 13:51:46.690546,1.8507248163223267,0.8930431604385376,0.908987283706665,0.7955754995346069,0.7316663265228271,0.8672521710395813,1.3231501579284668,0.8123547434806824,0.8881197273731232,1.5,1.0,1.0,1.907817905959451,0.9681012630462646,0.9537393927574158,0.8799622835547091,0.8067244291305542,0.9120042800903321
2025-05-01 13:51:46.792165,1.8507272005081177,0.8930585980415344,0.9089643955230713,0.7955103516578674,0.731549084186554,0.8672586679458618,1.3231187760829926,0.8123038411140442,0.8881115317344666,1.5,1.0,1.0,1.90781572129442,0.9681370615959167,0.9537197828292847,0.879926810005171,0.8066275477409363,0.9120140552520752
2025-05-01 13:51:46.892485,1.8506898880004883,0.8929546475410461,0.9089673757553101,0.795479416847229,0.731465756893158,0.8672545552253723,1.3230846524238586,0.812210202217102,0.8881109654903412,1.5,1.0,1.0,1.9077938862918113,0.9680705666542053,0.9537229895591736,0.879907696616819,0.8065816760063171,0.9120101690292358
2025-05-01 13:51:46.993034,1.8506931066513062,0.8929753303527832,0.9089825749397278,0.795586109161377,0.7316187620162964,0.8672176003456116,1.3231396079063416,0.8122970461845398,0.8881000876426697,1.5,1.0,1.0,1.9077991553338443,0.9680565118789672,0.9537425398826599,0.8799683741537655,0.8066999435424804,0.9119775652885437
2025-05-01 13:51:47.094579,1.8506978750228882,0.8930471539497375,0.9089764952659607,0.7954813838005066,0.731521487236023,0.8672587871551514,1.3230896294116974,0.8122843205928802,0.888117641210556,1.5,1.0,1.0,1.907797543147452,0.9681334257125854,0.9537294387817383,0.8799100121465848,0.8066077589988708,0.912011730670929
2025-05-01 13:51:47.200554,1.8507213592529297,0.8930447697639465,0.9089685082435608,0.7954384088516235,0.7314881086349487,0.8672806024551392,1.3230798840522766,0.8122664391994476,0.88812455534935,1.5,1.0,1.0,1.9078110921182831,0.9681381940841675,0.9537186861038208,0.8798847687444488,0.8065815329551697,0.9120307803153992
2025-05-01 13:51:47.301076,1.85069739818573,0.8929464221000671,0.9089720249176025,0.7955620884895325,0.731619656085968,0.8672181963920593,1.3231297433376312,0.8122830390930176,0.8880951106548309,1.5,1.0,1.0,1.9078027870131307,0.9680332064628601,0.9537339806556702,0.8799529049920269,0.8067064404487609,0.911980152130127
2025-05-01 13:51:47.402868,1.8507118225097656,0.8930211067199707,0.9089950919151306,0.7955209612846375,0.7315287590026855,0.8672574758529663,1.3231163918972015,0.8122749328613281,0.8881262838840485,1.5,1.0,1.0,1.9078067006916934,0.9681111335754394,0.9537445783615113,0.8799329695849485,0.8066187858581543,0.912006962299347
2025-05-01 13:51:47.502963,1.8506971597671509,0.8930233716964722,0.9089726209640503,0.7956366539001465,0.7317095398902893,0.8673092722892761,1.3231669068336487,0.8123664557933807,0.8881409466266632,1.5,1.0,1.0,1.9078035580836075,0.9680767893791199,0.953716242313385,0.879996730116771,0.806762957572937,0.9120528936386109
2025-05-01 13:51:47.603087,1.8506783246994019,0.8929616212844849,0.9089683890342712,0.7954386472702026,0.7314710021018982,0.8672912120819092,1.3230584859848022,0.8122163116931915,0.8881298005580902,1.5,1.0,1.0,1.9077872458996659,0.9680750966072083,0.9537164688110351,0.8798829372820968,0.8065844774246216,0.912039291858673
2025-05-01 13:51:47.709837,1.8506965637207031,0.8929275274276733,0.9089708924293518,0.7955299615859985,0.7315656542778015,0.8672307133674622,1.3231132626533508,0.8122465908527374,0.888100802898407,1.5,1.0,1.0,1.9078014091471245,0.9680288910865784,0.9537305712699891,0.8799345060368965,0.8066670179367066,0.9119903922080994
2025-05-01 13:51:47.810917,1.8507115840911865,0.893019437789917,0.9089843034744263,0.7955816984176636,0.7316575050354004,0.8672314882278442,1.323146641254425,0.8123384714126587,0.8881078958511353,1.5,1.0,1.0,1.907810230867557,0.9680840492248535,0.9537411451339721,0.879965738637753,0.8067221164703369,0.9119883298873901
2025-05-01 13:51:47.912489,1.8506944179534912,0.8930124044418335,0.9089725017547607,0.7954956293106079,0.7315763831138611,0.8672649264335632,1.3230950236320496,0.8122943937778473,0.888118714094162,1.5,1.0,1.0,1.9077982147074273,0.9680946469306946,0.9537250161170959,0.8799158136510323,0.8066586256027222,0.9120174407958984
2025-05-01 13:51:48.021090,1.8507086038589478,0.8930341005325317,0.9089697599411011,0.7954457402229309,0.7315031290054321,0.8672813177108765,1.3230771720409393,0.8122686147689819,0.8881255388259888,1.5,1.0,1.0,1.9078041622875532,0.968126654624939,0.9537195444107056,0.879888444161574,0.8065956830978394,0.912031102180481
2025-05-01 13:51:48.122831,1.8507027626037598,0.892983615398407,0.9089676141738892,0.7954689860343933,0.731465220451355,0.8672423362731934,1.3230858743190765,0.812224417924881,0.8881049752235413,1.5,1.0,1.0,1.9078006788651176,0.9680938482284546,0.9537256240844727,0.8799023703177743,0.8065754532814026,0.9120003461837769
2025-05-01 13:51:48.230565,1.8506911993026733,0.8929823040962219,0.908970832824707,0.79556804895401,0.731620192527771,0.8672348260879517,1.3231296241283417,0.8123012483119965,0.8881028294563293,1.5,1.0,1.0,1.9077981094649112,0.9680618047714233,0.9537297010421752,0.8799574394890988,0.8066996932029724,0.9119936943054199
2025-05-01 13:51:48.332524,1.8507274389266968,0.8930860161781311,0.9089772701263428,0.7956537008285522,0.7317119240760803,0.8672842979431152,1.3231905698776245,0.8123989701271057,0.888130784034729,1.5,1.0,1.0,1.9078197063368765,0.9681264281272888,0.9537249565124511,0.8800089775162728,0.806752336025238,0.9120319843292236
2025-05-01 13:51:48.440296,1.8506890535354614,0.8929725289344788,0.9089726805686951,0.7954456806182861,0.7314680218696594,0.8672820925712585,1.3230673670768738,0.8122202754020691,0.8881273865699768,1.5,1.0,1.0,1.9077931677345903,0.9680844187736511,0.9537217259407044,0.8798876727576582,0.8065799117088318,0.9120311379432678
2025-05-01 13:51:48.540633,1.8506821393966675,0.8929665088653564,0.908963680267334,0.7955101728439331,0.7315400838851929,0.8672664761543274,1.3230961561203003,0.8122532963752747,0.8881150782108307,1.5,1.0,1.0,1.9077911528341356,0.9680651903152466,0.9537176489830017,0.8799242345102247,0.806638765335083,0.9120204448699951
2025-05-01 13:51:48.641322,1.8507001399993896,0.8930100798606873,0.9089729189872742,0.7955841422080994,0.7316446900367737,0.8672298789024353,1.3231421411037445,0.8123273849487305,0.8881013989448547,1.5,1.0,1.0,1.9078033023536558,0.968079125881195,0.9537323594093323,0.8799672669708376,0.8067137360572815,0.9119893193244935
2025-05-01 13:51:48.742312,1.850715160369873,0.8930537104606628,0.9089714884757996,0.7954742908477783,0.7315275073051453,0.8672791123390198,1.3230947256088257,0.812290608882904,0.8881253004074097,1.5,1.0,1.0,1.9078081557233937,0.9681374669075012,0.9537213683128357,0.8799055150071973,0.8066112637519837,0.9120289921760559
2025-05-01 13:51:48.842591,1.8507108688354492,0.8930210471153259,0.908967137336731,0.795514702796936,0.7315734624862671,0.8672547340393066,1.3231127858161926,0.8122972548007965,0.8881109356880188,1.5,1.0,1.0,1.9078076916146567,0.9681021451950074,0.9537227630615235,0.8799276513647745,0.8066545605659485,0.9120103597640992
2025-05-01 13:51:48.943621,1.850728154182434,0.8930309414863586,0.908981204032898,0.7954966425895691,0.7315365672111511,0.8672743439674377,1.3231123983860016,0.8122837543487549,0.8881277740001678,1.5,1.0,1.0,1.9078167783599675,0.9681174397468567,0.9537300944328309,0.8799180997032343,0.8066230654716492,0.9120232343673706
2025-05-01 13:51:49.051105,1.8506989479064941,0.8930086493492126,0.9089701771736145,0.7955676317214966,0.7316045165061951,0.8672407269477844,1.3231332898139954,0.8123065829277039,0.8881054520606995,1.5,1.0,1.0,1.9078015601689928,0.9680860161781311,0.9537279963493347,0.8799583876078017,0.8066818833351135,0.9119985461235046
2025-05-01 13:51:49.152507,1.8506978750228882,0.8930103778839111,0.9089620113372803,0.7956616878509521,0.7316926717758179,0.8672781586647034,1.3231797814369202,0.8123515248298645,0.8881200850009918,1.5,1.0,1.0,1.9078036506808422,0.9680697679519653,0.9537139773368836,0.880012087043462,0.806752061843872,0.9120301246643067
2025-05-01 13:51:49.254419,1.8507159948349,0.8930045366287231,0.9089624881744385,0.7954555749893188,0.7314667701721191,0.8672721982002258,1.3230857849121094,0.8122356534004211,0.8881173431873322,1.5,1.0,1.0,1.9078083709820317,0.9681102752685546,0.9537155508995057,0.8798945709124997,0.8065725088119506,0.912025260925293
2025-05-01 13:51:49.360151,1.850687026977539,0.892971932888031,0.9089686870574951,0.7955203652381897,0.7315701246261597,0.8672511577606201,1.3231036961078644,0.8122710287570953,0.8881099224090576,1.5,1.0,1.0,1.9077946575924645,0.9680635213851929,0.953724718093872,0.8799297777369729,0.8066617131233216,0.912007188796997
2025-05-01 13:51:49.461452,1.8507152795791626,0.8930178284645081,0.9089760780334473,0.7955945134162903,0.73163241147995,0.8672384023666382,1.3231548964977264,0.812325119972229,0.8881072402000427,1.5,1.0,1.0,1.907811834599409,0.9680877804756165,0.9537331819534302,0.8799740411978626,0.8067023634910584,0.9119955062866211
2025-05-01 13:51:49.562054,1.8507026433944702,0.8929897546768188,0.9089625477790833,0.7954811453819275,0.7315431833267212,0.8672647476196289,1.3230918943881989,0.81226646900177,0.8881136476993561,1.5,1.0,1.0,1.907802963089987,0.9680831670761109,0.9537170886993408,0.8799073101758516,0.8066365957260132,0.9120192885398865
2025-05-01 13:51:49.663176,1.8506964445114136,0.89298015832901,0.9089764952659607,0.7955185770988464,0.7315481305122375,0.8672541379928589,1.32310751080513,0.8122641444206238,0.8881153166294098,1.5,1.0,1.0,1.9077993846155163,0.9680745005607605,0.9537303686141968,0.8799296283506396,0.806642472743988,0.912008011341095
2025-05-01 13:51:49.770759,1.8507015705108643,0.8929685950279236,0.908985435962677,0.7954955697059631,0.7315508127212524,0.8672819137573242,1.3230985701084137,0.812259703874588,0.8881336748600006,1.5,1.0,1.0,1.9078031067733527,0.9680647134780884,0.9537319660186767,0.8799151773567437,0.8066469311714173,0.9120284438133239
2025-05-01 13:51:49.871958,1.850717544555664,0.8930304050445557,0.9089915752410889,0.7955641150474548,0.7316131591796875,0.8672579526901245,1.3231408298015594,0.8123217821121216,0.8881247639656067,1.5,1.0,1.0,1.9078123434766232,0.968101692199707,0.9537416696548462,0.8799566522852482,0.8066844463348388,0.9120080471038818
