time_s,x,y,z
20250908_165108.267156,2.0043466091156006,0.8537488579750061,3.1389293670654297
20250908_165108.277513,2.004544496536255,0.8537060618400574,3.1399288177490234
20250908_165108.287501,2.0047569274902344,0.8536816835403442,3.1409006118774414
20250908_165108.297439,2.0054714679718018,0.8519123792648315,3.141521692276001
20250908_165108.307520,2.0056307315826416,0.8527951240539551,3.143111228942871
20250908_165108.317716,2.005872964859009,0.8528422713279724,3.143866777420044
20250908_165108.327523,2.0061545372009277,0.852955162525177,3.145000457763672
20250908_165108.337346,2.0064785480499268,0.8527580499649048,3.1460039615631104
20250908_165108.347145,2.006812334060669,0.8526058793067932,3.146973133087158
20250908_165108.357437,2.0071961879730225,0.852301836013794,3.147946834564209
20250908_165108.367455,2.0075669288635254,0.8512258529663086,3.148350238800049
20250908_165108.377834,2.0078518390655518,0.8518545627593994,3.1499216556549072
20250908_165108.387170,2.008131980895996,0.8516292572021484,3.1508748531341553
20250908_165108.397505,2.008477210998535,0.8515909910202026,3.1519007682800293
20250908_165108.417659,2.008903741836548,0.8512868881225586,3.152863025665283
20250908_165108.419385,2.0092639923095703,0.8511536717414856,3.153780698776245
20250908_165108.427587,2.009639263153076,0.8507720828056335,3.154752254486084
20250908_165108.447795,2.0100040435791016,0.8505340218544006,3.155723810195923
20250908_165108.449908,2.0103461742401123,0.8507267832756042,3.156738042831421
20250908_165108.457409,2.010707378387451,0.8505188822746277,3.157683849334717
20250908_165108.467598,2.011066198348999,0.85036301612854,3.1586546897888184
20250908_165108.487532,2.011496067047119,0.8499796390533447,3.159550428390503
20250908_165108.488940,2.0119221210479736,0.849883496761322,3.1605119705200195
20250908_165108.497173,2.012341022491455,0.8495590090751648,3.1613731384277344
20250908_165108.507368,2.012775421142578,0.8492007851600647,3.162379264831543
20250908_165108.517477,2.0132720470428467,0.8488624691963196,3.1633710861206055
20250908_165108.527226,2.013655662536621,0.8486974239349365,3.1642470359802246
20250908_165108.537436,2.0141384601593018,0.8485003709793091,3.165205717086792
20250908_165108.547676,2.0145771503448486,0.8483205437660217,3.1660959720611572
20250908_165108.567347,2.015106439590454,0.8476821780204773,3.1669535636901855
20250908_165108.568666,2.0156662464141846,0.847322940826416,3.167908191680908
20250908_165108.577838,2.016091823577881,0.8470377326011658,3.1687607765197754
20250908_165108.587579,2.016500473022461,0.8470511436462402,3.1697652339935303
20250908_165108.597630,2.0169427394866943,0.8467404246330261,3.1707024574279785
20250908_165108.617670,2.0174386501312256,0.8463779091835022,3.171569585800171
20250908_165108.619468,2.018066883087158,0.8455944061279297,3.1723740100860596
20250908_165108.627633,2.0185577869415283,0.845142662525177,3.1732375621795654
20250908_165108.637490,2.01889705657959,0.8449786901473999,3.1739206314086914
20250908_165108.647461,2.0194716453552246,0.8443188667297363,3.174934148788452
20250908_165108.667274,2.0199522972106934,0.8442274332046509,3.175900936126709
20250908_165108.668062,2.02038836479187,0.8439677953720093,3.176645040512085
20250908_165108.687371,2.0209763050079346,0.8432155847549438,3.1774497032165527
20250908_165108.688860,2.021489143371582,0.8429630994796753,3.1781105995178223
20250908_165108.697206,2.021944522857666,0.84260094165802,3.1788620948791504
20250908_165108.716664,2.0226712226867676,0.8418022394180298,3.1798319816589355
20250908_165108.717714,2.023155927658081,0.8415769934654236,3.1806142330169678
20250908_165108.727518,2.023625135421753,0.8412331938743591,3.181309461593628
20250908_165108.737566,2.02422833442688,0.8406824469566345,3.1820685863494873
20250908_165108.757606,2.0246524810791016,0.8405067920684814,3.1827430725097656
20250908_165108.767141,2.025266170501709,0.840153694152832,3.1832969188690186
20250908_165108.768546,2.0257415771484375,0.8398661613464355,3.1839780807495117
20250908_165108.787447,2.0264177322387695,0.8396051526069641,3.184973955154419
20250908_165108.789400,2.026987075805664,0.8393526077270508,3.1856472492218018
20250908_165108.797318,2.027517795562744,0.8391323089599609,3.186310291290283
20250908_165108.817110,2.0282464027404785,0.8385306596755981,3.18694806098938
20250908_165108.818838,2.02870774269104,0.8385756611824036,3.1875123977661133
20250908_165108.827585,2.0292186737060547,0.8384990096092224,3.1881868839263916
20250908_165108.836945,2.0298118591308594,0.8384648561477661,3.1889326572418213
20250908_165108.847531,2.0303425788879395,0.8384878039360046,3.1896777153015137
20250908_165108.867811,2.0308117866516113,0.8385496735572815,3.190298318862915
20250908_165108.868748,2.0313682556152344,0.8386275768280029,3.1909055709838867
20250908_165108.887488,2.0319700241088867,0.8382960557937622,3.1914165019989014
20250908_165108.889083,2.032442808151245,0.838277280330658,3.1919617652893066
