time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_140250.718068,0.9512353539466858,1.0453828573226929,0.9528488516807556,0.04876464605331421,-0.04538285732269287,0.047151148319244385,-0.060793500393629074,-178.60015869140625,179.1530303955078,0.060793500393629074,-0.5102804899215698,0.38522061705589294,41786,-0.3064824640750885,-0.5060650706291199,0.30226707458496094,0.31697019934654236,0.097397081553936,-0.029146671295166016,-1179.954345703125,1330.2381591796875,136.37542724609375
20251022_140250.728233,0.9514212012290955,1.045186996459961,0.9538641571998596,0.04857879877090454,-0.04518699645996094,0.04613584280014038,0.04569826275110245,-178.43557739257812,179.05252075195312,-0.04569826275110245,-0.501822829246521,0.35764846205711365,41968,-0.2998829782009125,-0.5065315365791321,0.30459165573120117,0.3157621920108795,0.09764043986797333,-0.05575418472290039,-1174.8619384765625,1329.785400390625,313.37738037109375
20251022_140250.738166,0.9514790773391724,1.045008897781372,0.9550296664237976,0.04852092266082764,-0.04500889778137207,0.04497033357620239,-0.16864252090454102,-178.3524627685547,179.16421508789062,0.16864252090454102,-0.44964146614074707,0.39590635895729065,41944,-0.29230716824531555,-0.5069870352745056,0.3496527671813965,0.31538599729537964,0.0978831872344017,-0.01736283302307129,-1170.2313232421875,1329.3343505859375,284.9578857421875
20251022_140250.748025,0.9516276121139526,1.044928789138794,0.9559434056282043,0.04837238788604736,-0.044928789138793945,0.044056594371795654,-0.16512846946716309,-177.95989990234375,179.2111358642578,0.16512846946716309,-0.5196782946586609,0.3679855167865753,41788,-0.28636786341667175,-0.507432222366333,0.2741217613220215,0.31442052125930786,0.09812542051076889,-0.04456043243408203,-1168.1485595703125,1328.8846435546875,128.173828125
20251022_140250.758380,0.9517918825149536,1.0447241067886353,0.9568912982940674,0.04820811748504639,-0.044724106788635254,0.04310870170593262,-0.20900864899158478,-177.80810546875,179.13619995117188,0.20900864899158478,-0.5037068128585815,0.36243852972984314,41993,-0.280206561088562,-0.5078680515289307,0.28436779975891113,0.3133527636528015,0.098366878926754,-0.04928112030029297,-1162.8267822265625,1328.4364013671875,327.49176025390625
20251022_140250.768144,0.9518634080886841,1.0444966554641724,0.9578970670700073,0.04813659191131592,-0.04449665546417236,0.042102932929992676,-0.08684588223695755,-177.85948181152344,178.95738220214844,0.08684588223695755,-0.48023250699043274,0.3900379240512848,42034,-0.2736690640449524,-0.5082941055297852,0.3017306327819824,0.31288784742355347,0.09860773384571075,-0.021457672119140625,-1156.9130859375,1327.9903564453125,363.922119140625
20251022_140250.778270,0.9520846009254456,1.0443246364593506,0.958991289138794,0.04791539907455444,-0.044324636459350586,0.041008710861206055,-0.26614275574684143,-178.32528686523438,178.62692260742188,0.26614275574684143,-0.4469996392726898,0.3439401090145111,41950,-0.26655662059783936,-0.5087096095085144,0.32826662063598633,0.3114500939846039,0.09884786605834961,-0.06635785102844238,-1152.4405517578125,1327.5462646484375,275.23040771484375
20251022_140250.788379,0.9520944952964783,1.0439881086349487,0.9599486589431763,0.04790550470352173,-0.04398810863494873,0.04005134105682373,-0.24838635325431824,-178.50611877441406,178.6559600830078,0.24838635325431824,-0.48223772644996643,0.4075048863887787,42221,-0.26033371686935425,-0.5091149210929871,0.28721094131469727,0.31138578057289124,0.0990874171257019,-0.002968311309814453,-1143.6907958984375,1327.1046142578125,538.4445190429688
20251022_140250.797599,0.9523801207542419,1.0438339710235596,0.9609246850013733,0.04761987924575806,-0.04383397102355957,0.03907531499862671,-0.1355104297399521,-178.56591796875,178.0977325439453,0.1355104297399521,-0.47069230675697327,0.3231678009033203,41933,-0.2539895474910736,-0.5095105767250061,0.29280781745910645,0.30952921509742737,0.0993262305855751,-0.08568763732910156,-1139.6832275390625,1326.66552734375,246.62017822265625
20251022_140250.808106,0.9525220990180969,1.043635606765747,0.9618538022041321,0.047477900981903076,-0.04363560676574707,0.03814619779586792,-0.0874563530087471,-178.5897979736328,177.94580078125,0.0874563530087471,-0.47911179065704346,0.3655768632888794,42009,-0.24795028567314148,-0.5098966956138611,0.2787351608276367,0.30860635638237,0.09956397861242294,-0.04259347915649414,-1134.5257568359375,1326.2281494140625,317.3828125
20251022_140250.818369,0.9526616334915161,1.0433515310287476,0.9629256129264832,0.04733836650848389,-0.04335153102874756,0.037074387073516846,-0.3035479784011841,-178.24188232421875,179.1161346435547,0.3035479784011841,-0.42971307039260864,0.3656400442123413,42153,-0.2409835159778595,-0.5102728009223938,0.32154321670532227,0.30769938230514526,0.09980101883411407,-0.041860342025756836,-1127.1397705078125,1325.793212890625,454.52117919921875
20251022_140250.827915,0.9526898860931396,1.0431588888168335,0.9638562202453613,0.04731011390686035,-0.043158888816833496,0.03614377975463867,-0.36620867252349854,-177.883056640625,179.62237548828125,0.36620867252349854,-0.4663912355899811,0.3990775942802429,42011,-0.23493456840515137,-0.5106388926506042,0.27918219566345215,0.3075157403945923,0.10003764182329178,-0.008475780487060547,-1122.131103515625,1325.3607177734375,308.2275390625
20251022_140250.838243,0.9529227614402771,1.043152093887329,0.9648247957229614,0.0470772385597229,-0.0431520938873291,0.035175204277038574,-0.42285189032554626,-177.75747680664062,179.43885803222656,0.42285189032554626,-0.44906166195869446,0.33641305565834045,41713,-0.22863882780075073,-0.5109954476356506,0.2905726432800293,0.30600205063819885,0.10027360916137695,-0.06986260414123535,-1121.9544677734375,1324.92919921875,10.87188720703125
20251022_140250.848041,0.9530640840530396,1.0430124998092651,0.9657891988754272,0.04693591594696045,-0.04301249980926514,0.034210801124572754,-0.2975989580154419,-177.67123413085938,179.39715576171875,0.2975989580154419,-0.444391667842865,0.3631953001022339,41929,-0.2223702073097229,-0.5113424062728882,0.2893209457397461,0.3050834536552429,0.10050863772630692,-0.04239678382873535,-1118.324951171875,1324.498291015625,223.35052490234375
20251022_140250.858502,0.9532439708709717,1.042748212814331,0.9667268991470337,0.04675602912902832,-0.042748212814331055,0.03327310085296631,-0.254468709230423,-177.70753479003906,179.2572784423828,0.254468709230423,-0.4466449022293091,0.350691020488739,42135,-0.216275155544281,-0.5116798281669617,0.2813100814819336,0.3039141893386841,0.100742869079113,-0.05396604537963867,-1111.4534912109375,1324.0694580078125,422.85919189453125
20251022_140250.867846,0.9533087015151978,1.0425610542297363,0.9676082134246826,0.046691298484802246,-0.04256105422973633,0.03239178657531738,-0.4307158589363098,-177.8681640625,179.332763671875,0.4307158589363098,-0.4581604599952698,0.3850507438182831,42016,-0.210546612739563,-0.5120081305503845,0.26439428329467773,0.3034934401512146,0.10097648948431015,-0.019419193267822266,-1106.58740234375,1323.6429443359375,299.4537353515625
20251022_140250.877671,0.9534600973129272,1.0423275232315063,0.9684630632400513,0.046539902687072754,-0.04232752323150635,0.03153693675994873,-0.37805405259132385,-178.17430114746094,179.1329803466797,0.37805405259132385,-0.460862934589386,0.35830020904541016,42096,-0.20499008893966675,-0.5123277902603149,0.2564549446105957,0.3025093674659729,0.10120956599712372,-0.045418739318847656,-1100.515625,1323.218505859375,373.64959716796875
20251022_140250.888321,0.9536592960357666,1.042096734046936,0.9695226550102234,0.0463407039642334,-0.042096734046936035,0.03047734498977661,-0.22024592757225037,-178.72222900390625,178.96481323242188,0.22024592757225037,-0.39286306500434875,0.3428967297077179,42097,-0.19810274243354797,-0.5126378536224365,0.31787753105163574,0.3012145757675171,0.10144177079200745,-0.05975961685180664,-1094.51513671875,1322.79638671875,369.2626953125
20251022_140250.898473,0.9537271857261658,1.0418390035629272,0.9704884886741638,0.04627281427383423,-0.041839003562927246,0.02951151132583618,-0.3728947937488556,-178.88885498046875,178.9884490966797,0.3728947937488556,-0.41501253843307495,0.38207969069480896,42146,-0.19182482361793518,-0.5129377841949463,0.2897500991821289,0.3007732927799225,0.10167330503463745,-0.020366907119750977,-1087.8140869140625,1322.376708984375,412.3687744140625
20251022_140250.908220,0.953888475894928,1.041660189628601,0.9713515043258667,0.04611152410507202,-0.041660189628601074,0.0286484956741333,-0.49086564779281616,-178.84597778320312,178.75668334960938,0.49086564779281616,-0.4405391216278076,0.3532421290874481,42024,-0.18621522188186646,-0.5132285952568054,0.25890469551086426,0.29972490668296814,0.10190426558256149,-0.04838705062866211,-1083.1649169921875,1321.959228515625,286.102294921875
20251022_140250.918507,0.9540205001831055,1.0415576696395874,0.9721763730049133,0.04597949981689453,-0.0415576696395874,0.02782362699508667,-0.33124786615371704,-178.46266174316406,178.65940856933594,0.33124786615371704,-0.44690394401550293,0.3613939583301544,41905,-0.18085357546806335,-0.5135109424591064,0.24746060371398926,0.29886674880981445,0.10213448852300644,-0.03960728645324707,-1080.4993896484375,1321.5430908203125,164.031982421875
20251022_140250.928327,0.954197883605957,1.041332721710205,0.9730820655822754,0.04580211639404297,-0.04133272171020508,0.02691793441772461,-0.28826987743377686,-178.16970825195312,178.53282165527344,0.28826987743377686,-0.4170434772968292,0.34686267375946045,42106,-0.17496657371520996,-0.513784646987915,0.27170777320861816,0.2977137565612793,0.1023639440536499,-0.05321502685546875,-1074.6507568359375,1321.128662109375,359.91668701171875
20251022_140250.938395,0.954352855682373,1.041028380393982,0.9741078019142151,0.04564714431762695,-0.041028380393981934,0.025892198085784912,-0.42061275243759155,-177.7725067138672,179.4318389892578,0.42061275243759155,-0.37462711334228516,0.3528073728084564,42240,-0.16829928755760193,-0.51404869556427,0.3077208995819092,0.2967064380645752,0.10259256511926651,-0.04649162292480469,-1066.7379150390625,1320.7169189453125,486.94610595703125
20251022_140250.948323,0.954509973526001,1.0409733057022095,0.9748601913452148,0.04549002647399902,-0.04097330570220947,0.025139808654785156,-0.3372199237346649,-177.68870544433594,179.2015380859375,0.3372199237346649,-0.4519958198070526,0.3513702154159546,41843,-0.16340875625610352,-0.5143038630485535,0.22571682929992676,0.29568517208099365,0.10282041132450104,-0.047135353088378906,-1065.305908203125,1320.306884765625,88.1195068359375
20251022_140250.957885,0.9547417759895325,1.040677785873413,0.9758293032646179,0.04525822401046753,-0.040677785873413086,0.02417069673538208,-0.7399361729621887,-177.24871826171875,-179.9689483642578,0.7399361729621887,-0.3809264004230499,0.32768499851226807,42235,-0.15710952877998352,-0.5145504474639893,0.29073357582092285,0.29417845606803894,0.10304728150367737,-0.06954073905944824,-1057.6224365234375,1319.898681640625,472.83172607421875
20251022_140250.968035,0.9548174142837524,1.0405546426773071,0.976629376411438,0.04518258571624756,-0.04055464267730713,0.02337062358856201,-0.43452346324920654,-177.7293701171875,179.4682159423828,0.43452346324920654,-0.4266752600669861,0.37426871061325073,41962,-0.15190905332565308,-0.5147881507873535,0.2400219440460205,0.29368680715560913,0.10327338427305222,-0.02269148826599121,-1054.420654296875,1319.492431640625,197.02911376953125
20251022_140250.978211,0.9549822807312012,1.0402543544769287,0.9775333404541016,0.04501771926879883,-0.04025435447692871,0.022466659545898438,-0.42255187034606934,-178.10826110839844,179.22474670410156,0.42255187034606934,-0.38986140489578247,0.34665411710739136,42252,-0.14603328704833984,-0.5150173306465149,0.27118921279907227,0.2926151752471924,0.10349888354539871,-0.04945993423461914,-1046.6131591796875,1319.08837890625,480.46112060546875
20251022_140250.988271,0.9551311731338501,1.0400580167770386,0.9782969951629639,0.0448688268661499,-0.040058016777038574,0.021703004837036133,-0.35712897777557373,-178.4123992919922,179.021240234375,0.35712897777557373,-0.42721128463745117,0.35070323944091797,42091,-0.14106953144073486,-0.5152381658554077,0.2290964126586914,0.29164737462997437,0.10372360050678253,-0.044667720794677734,-1041.5084228515625,1318.6868896484375,314.14031982421875
20251022_140250.998498,0.9552240967750549,1.039740800857544,0.9792057871818542,0.04477590322494507,-0.039740800857543945,0.020794212818145752,-0.6163883209228516,-178.31790161132812,179.24969482421875,0.6163883209228516,-0.3779754340648651,0.36711397767066956,42292,-0.1351623833179474,-0.515450656414032,0.27263760566711426,0.29104337096214294,0.103947713971138,-0.027877092361450195,-1033.2608642578125,1318.287841796875,507.54547119140625
20251022_140251.007914,0.9553539156913757,1.0395257472991943,0.9800487756729126,0.04464608430862427,-0.039525747299194336,0.019951224327087402,-0.6507243514060974,-178.17196655273438,179.11099243164062,0.6507243514060974,-0.3924407958984375,0.3554251492023468,42134,-0.12968295812606812,-0.5156543850898743,0.2528965473175049,0.29019954800605774,0.1041712686419487,-0.038945674896240234,-1027.66943359375,1317.8914794921875,344.085693359375
20251022_140251.018417,0.9556682109832764,1.0394788980484009,0.9809105396270752,0.04433178901672363,-0.03947889804840088,0.019089460372924805,-0.6133930683135986,-178.1411895751953,178.73965454101562,0.6133930683135986,-0.3814018964767456,0.29826176166534424,41866,-0.12408149242401123,-0.5158495903015137,0.2585291862487793,0.2881566286087036,0.10439371317625046,-0.09428858757019043,-1026.4512939453125,1317.4964599609375,74.95880126953125
20251022_140251.027790,0.9558836221694946,1.0393931865692139,0.9816412925720215,0.04411637783050537,-0.03939318656921387,0.018358707427978516,-0.4719836711883545,-177.91506958007812,178.5835418701172,0.4719836711883545,-0.4161425530910492,0.32674792408943176,41930,-0.11933159828186035,-0.5160368084907532,0.21922588348388672,0.2867564558982849,0.10461483150720596,-0.06462335586547852,-1024.222900390625,1317.1021728515625,137.13836669921875
20251022_140251.038437,0.956052839756012,1.0392749309539795,0.9824005365371704,0.04394716024398804,-0.03927493095397949,0.01759946346282959,-0.41629165410995483,-177.685546875,178.67132568359375,0.41629165410995483,-0.4028399586677551,0.3397262692451477,41984,-0.11439651250839233,-0.5162166357040405,0.22777318954467773,0.28565654158592224,0.10483498871326447,-0.050765275955200195,-1021.148193359375,1316.7088623046875,189.208984375
20251022_140251.048104,0.9560381770133972,1.039084553718567,0.9831827878952026,0.04396182298660278,-0.039084553718566895,0.016817212104797363,-0.5198017358779907,-177.5767059326172,179.362548828125,0.5198017358779907,-0.391025185585022,0.39520543813705444,42104,-0.10931187868118286,-0.5163887143135071,0.23467540740966797,0.2857518494129181,0.10505476593971252,0.004398822784423828,-1016.1984252929688,1316.3170166015625,304.60357666015625
20251022_140251.058169,0.9563830494880676,1.0387952327728271,0.9842161536216736,0.04361695051193237,-0.03879523277282715,0.015783846378326416,-0.677026629447937,-177.87559509277344,179.56361389160156,0.677026629447937,-0.3091369867324829,0.2853221595287323,42270,-0.1025950014591217,-0.5165517330169678,0.3100097179412842,0.2835101783275604,0.10527370870113373,-0.10346174240112305,-1008.676025390625,1315.9276123046875,462.91351318359375
20251022_140251.067601,0.9565595984458923,1.03864586353302,0.9849037528038025,0.043440401554107666,-0.03864586353302002,0.01509624719619751,-0.5474539399147034,-178.1048126220703,179.3911895751953,0.5474539399147034,-0.408551961183548,0.3348892629146576,42049,-0.09812560677528381,-0.516706109046936,0.20627975463867188,0.28236261010169983,0.10549135506153107,-0.05296468734741211,-1004.79248046875,1315.5404052734375,238.99078369140625
