time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_163521.187643,1.6647613048553467,0.9678727984428406,0.3724614977836609,-0.6647613048553467,0.032127201557159424,0.6275385022163391,0.3821684420108795,-179.89346313476562,-179.49221801757812,-0.3821684420108795,-1.6507028341293335,-0.8760836124420166,42199,-1.2550770044326782,-0.0,-0.3956258296966553,-0.6647613048553467,-0.0,-0.21132230758666992,321.2720031738281,0.0,-121.93501281738281
20251017_163521.198323,1.667014241218567,0.9681446552276611,0.37050795555114746,-0.6670142412185669,0.03185534477233887,0.6294920444488525,0.38624081015586853,179.9328155517578,-179.58261108398438,-0.38624081015586853,-1.6496925354003906,-0.8923078775405884,42054,-1.258984088897705,-0.0,-0.39070844650268555,-0.6670142412185669,-0.0,-0.22529363632202148,318.5534362792969,0.0,-263.7010803222656
20251017_163521.207797,1.669192910194397,0.9682806730270386,0.36854544281959534,-0.669192910194397,0.031719326972961426,0.631454586982727,0.3501857817173004,179.66366577148438,-179.52088928222656,-0.3501857817173004,-1.655411720275879,-0.8870598077774048,42185,-1.262909173965454,-0.0,-0.3925025463104248,-0.669192910194397,-0.0,-0.2178668975830078,317.1932678222656,0.0,-131.93727111816406
20251017_163521.217520,1.6714273691177368,0.9685395956039429,0.36660337448120117,-0.6714273691177368,0.03146040439605713,0.6333966255187988,0.37066930532455444,179.47491455078125,-179.6754608154297,-0.37066930532455444,-1.6552069187164307,-0.8948732614517212,42063,-1.2667932510375977,-0.0,-0.388413667678833,-0.6714273691177368,-0.0,-0.22344589233398438,314.6040344238281,0.0,-251.1549072265625
20251017_163521.227880,1.6735522747039795,0.9685454964637756,0.3646881580352783,-0.6735522747039795,0.031454503536224365,0.6353118419647217,0.41636529564857483,179.79627990722656,-179.32876586914062,-0.41636529564857483,-1.6536669731140137,-0.8860428333282471,42308,-1.2706236839294434,-0.0,-0.3830432891845703,-0.6735522747039795,-0.0,-0.21249055862426758,314.5450439453125,0.0,-5.723834037780762
20251017_163521.237773,1.675811767578125,0.9688924551010132,0.36276355385780334,-0.675811767578125,0.031107544898986816,0.637236475944519,0.4540569484233856,179.2646026611328,-179.62339782714844,-0.4540569484233856,-1.6593937873840332,-0.9017610549926758,41974,-1.274472951889038,-0.0,-0.3849208354949951,-0.675811767578125,-0.0,-0.22594928741455078,311.075439453125,0.0,-336.54986572265625
20251017_163521.248058,1.6780201196670532,0.9691962003707886,0.3608745336532593,-0.6780201196670532,0.030803799629211426,0.6391254663467407,0.28388866782188416,179.33946228027344,-179.49032592773438,-0.28388866782188416,-1.656054973602295,-0.8988553285598755,42013,-1.2782509326934814,-0.0,-0.3778040409088135,-0.6780201196670532,-0.0,-0.22083520889282227,308.0379943847656,0.0,-294.6329040527344
20251017_163521.257903,1.6801443099975586,0.9692934155464172,0.3589310050010681,-0.6801443099975586,0.030706584453582764,0.6410689949989319,0.5631715655326843,179.7803955078125,-179.26145935058594,-0.5631715655326843,-1.6708437204360962,-0.8925633430480957,42212,-1.2821379899978638,-0.0,-0.3887057304382324,-0.6801443099975586,-0.0,-0.2124190330505371,307.06585693359375,0.0,-94.29872131347656
20251017_163521.267963,1.6823073625564575,0.9696510434150696,0.3569962680339813,-0.6823073625564575,0.03034895658493042,0.6430037021636963,0.4231538474559784,179.95736694335938,-178.98416137695312,-0.4231538474559784,-1.672954797744751,-0.8986126184463501,41956,-1.2860074043273926,-0.0,-0.3869473934173584,-0.6823073625564575,-0.0,-0.21630525588989258,303.48956298828125,0.0,-346.8990478515625
20251017_163521.278144,1.6844611167907715,0.9698968529701233,0.3551487326622009,-0.6844611167907715,0.03010314702987671,0.6448512673377991,0.5486270785331726,-179.99044799804688,-178.8536834716797,-0.5486270785331726,-1.6592096090316772,-0.899836540222168,42062,-1.2897025346755981,-0.0,-0.3695070743560791,-0.6844611167907715,-0.0,-0.21537542343139648,301.0314636230469,0.0,-238.43527221679688
20251017_163521.287778,1.6866713762283325,0.9700729846954346,0.35330846905708313,-0.6866713762283325,0.02992701530456543,0.6466915607452393,0.5342260003089905,179.77626037597656,-179.26315307617188,-0.5342260003089905,-1.661435842514038,-0.907697319984436,42128,-1.2933831214904785,-0.0,-0.36805272102355957,-0.6866713762283325,-0.0,-0.22102594375610352,299.2701416015625,0.0,-170.8477783203125
20251017_163521.297994,1.68880033493042,0.9701217412948608,0.35141220688819885,-0.6888003349304199,0.02987825870513916,0.6485878229141235,0.5601012706756592,179.6043701171875,-178.94351196289062,-0.5601012706756592,-1.6764280796051025,-0.9016962051391602,42251,-1.297175645828247,-0.0,-0.37925243377685547,-0.6888003349304199,-0.0,-0.21289587020874023,298.7825927734375,0.0,-47.29389953613281
20251017_163521.307829,1.6909821033477783,0.9703420400619507,0.349629670381546,-0.6909821033477783,0.029657959938049316,0.6503703594207764,0.5794219374656677,179.17501831054688,-179.3529510498047,-0.5794219374656677,-1.6572480201721191,-0.9091589450836182,42082,-1.3007407188415527,-0.0,-0.3565073013305664,-0.6909821033477783,-0.0,-0.21817684173583984,296.57958984375,0.0,-213.68980407714844
20251017_163521.318830,1.693161964416504,0.970585823059082,0.3478434681892395,-0.6931619644165039,0.02941417694091797,0.6521565318107605,0.49620959162712097,179.24559020996094,-179.5582275390625,-0.49620959162712097,-1.6615535020828247,-0.9111480712890625,42057,-1.304313063621521,-0.0,-0.3572404384613037,-0.6931619644165039,-0.0,-0.2179861068725586,294.14178466796875,0.0,-236.46951293945312
20251017_163521.327676,1.6952340602874756,0.9708411693572998,0.345898300409317,-0.6952340602874756,0.029158830642700195,0.6541017293930054,0.5115450620651245,179.40081787109375,-179.1600341796875,-0.5115450620651245,-1.6972370147705078,-0.9024436473846436,42043,-1.3082034587860107,-0.0,-0.38903355598449707,-0.6952340602874756,-0.0,-0.20720958709716797,291.58831787109375,0.0,-247.6859130859375
20251017_163521.338181,1.697392225265503,0.9710683226585388,0.3441770374774933,-0.6973922252655029,0.02893167734146118,0.6558229923248291,0.6014251708984375,179.82806396484375,-179.36309814453125,-0.6014251708984375,-1.6558985710144043,-0.9132087230682373,42068,-1.3116459846496582,-0.0,-0.3442525863647461,-0.6973922252655029,-0.0,-0.21581649780273438,289.3167724609375,0.0,-220.3386993408203
20251017_163521.348025,1.6995211839675903,0.9712678790092468,0.34233829379081726,-0.6995211839675903,0.028732120990753174,0.6576616764068604,0.48692411184310913,-179.80128479003906,-179.2184600830078,-0.48692411184310913,-1.6830720901489258,-0.9124170541763306,42093,-1.3153233528137207,-0.0,-0.3677487373352051,-0.6995211839675903,-0.0,-0.21289587020874023,287.3211975097656,0.0,-193.5696563720703
20251017_163521.357860,1.7016305923461914,0.9714357256889343,0.3405948877334595,-0.7016305923461914,0.028564274311065674,0.6594051122665405,0.5123924612998962,179.83349609375,-179.4888153076172,-0.5123924612998962,-1.6674914360046387,-0.9125714302062988,42122,-1.318810224533081,-0.0,-0.3486812114715576,-0.7016305923461914,-0.0,-0.21094083786010742,285.6427307128906,0.0,-162.811279296875
20251017_163521.367687,1.7038174867630005,0.9716724157333374,0.338869571685791,-0.7038174867630005,0.028327584266662598,0.661130428314209,0.5123972296714783,179.7527313232422,179.9499053955078,-0.5123972296714783,-1.6673240661621094,-0.9225069284439087,42053,-1.322260856628418,-0.0,-0.3450632095336914,-0.7038174867630005,-0.0,-0.2186894416809082,283.2758483886719,0.0,-229.58934020996094
20251017_163521.377881,1.70589017868042,0.9716770648956299,0.33710482716560364,-0.7058901786804199,0.028322935104370117,0.6628952026367188,0.5243639945983887,179.41500854492188,-179.6407012939453,-0.5243639945983887,-1.678739309310913,-0.9131593704223633,42278,-1.3257904052734375,-0.0,-0.3529489040374756,-0.7058901786804199,-0.0,-0.20726919174194336,283.2293395996094,0.0,-4.509687423706055
20251017_163521.387694,1.707979679107666,0.9719141721725464,0.3353883922100067,-0.707979679107666,0.028085827827453613,0.6646115779876709,0.4991503953933716,179.31201171875,179.9452362060547,-0.4991503953933716,-1.6725101470947266,-0.9169297218322754,42050,-1.3292231559753418,-0.0,-0.34328699111938477,-0.707979679107666,-0.0,-0.20895004272460938,280.8582763671875,0.0,-229.9940643310547
20251017_163521.397626,1.7100294828414917,0.9719881415367126,0.333652526140213,-0.7100294828414917,0.028011858463287354,0.6663475036621094,0.47489234805107117,179.49269104003906,-179.46165466308594,-0.47489234805107117,-1.679868221282959,-0.9150098562240601,42208,-1.3326950073242188,-0.0,-0.34717321395874023,-0.7100294828414917,-0.0,-0.20498037338256836,280.11859130859375,0.0,-71.75028228759766
20251017_163521.408085,1.7121754884719849,0.9723196625709534,0.33191394805908203,-0.7121754884719849,0.02768033742904663,0.668086051940918,0.5030585527420044,179.55577087402344,-179.73190307617188,-0.5030585527420044,-1.6838877201080322,-0.9267760515213013,41955,-1.336172103881836,-0.0,-0.3477156162261963,-0.7121754884719849,-0.0,-0.2146005630493164,276.8033752441406,0.0,-321.5754089355469
20251017_163521.418028,1.7142971754074097,0.9725070595741272,0.3302142918109894,-0.7142971754074097,0.027492940425872803,0.669785737991333,0.4998227655887604,179.99208068847656,-179.80137634277344,-0.4998227655887604,-1.6795027256011963,-0.9264658689498901,42093,-1.339571475982666,-0.0,-0.3399312496185303,-0.7142971754074097,-0.0,-0.21216869354248047,274.9294128417969,0.0,-181.77508544921875
20251017_163521.427486,1.7163679599761963,0.9727239012718201,0.32848814129829407,-0.7163679599761963,0.02727609872817993,0.6715118885040283,0.5246515870094299,179.85845947265625,-179.38198852539062,-0.5246515870094299,-1.6882538795471191,-0.9234464168548584,42062,-1.3430237770080566,-0.0,-0.3452301025390625,-0.7163679599761963,-0.0,-0.2070784568786621,272.760986328125,0.0,-210.33644104003906
20251017_163521.437340,1.7183849811553955,0.9727704524993896,0.32686153054237366,-0.7183849811553955,0.02722954750061035,0.6731384992599487,0.5404411554336548,179.84100341796875,-179.50469970703125,-0.5404411554336548,-1.6715991497039795,-0.9200870990753174,42227,-1.3462769985198975,-0.0,-0.32532215118408203,-0.7183849811553955,-0.0,-0.20170211791992188,272.29547119140625,0.0,-45.15468978881836
20251017_163521.447786,1.7205724716186523,0.972998857498169,0.325255423784256,-0.7205724716186523,0.027001142501831055,0.6747446060180664,0.5577921271324158,179.5001983642578,-179.53684997558594,-0.5577921271324158,-1.670710563659668,-0.9393215179443359,42048,-1.3494892120361328,-0.0,-0.32122135162353516,-0.7205724716186523,-0.0,-0.2187490463256836,270.01141357421875,0.0,-221.5528564453125
20251017_163521.457736,1.7225642204284668,0.9730314612388611,0.32364150881767273,-0.7225642204284668,0.026968538761138916,0.6763584613800049,0.5833289623260498,179.2941436767578,-179.2788543701172,-0.5833289623260498,-1.6754999160766602,-0.9217391014099121,42238,-1.3527169227600098,-0.0,-0.3227829933166504,-0.7225642204284668,-0.0,-0.1991748809814453,269.6853942871094,0.0,-31.625629425048828
20251017_163521.467544,1.7246432304382324,0.9732518196105957,0.3220679759979248,-0.7246432304382324,0.026748180389404297,0.6779320240020752,0.560690701007843,178.7623748779297,-179.66749572753906,-0.560690701007843,-1.6705706119537354,-0.9325442314147949,42053,-1.3558640480041504,-0.0,-0.31470656394958496,-0.7246432304382324,-0.0,-0.2079010009765625,267.4818115234375,0.0,-213.74761962890625
20251017_163521.477400,1.7267072200775146,0.9733387231826782,0.32040250301361084,-0.7267072200775146,0.026661276817321777,0.6795974969863892,0.6199673414230347,179.28689575195312,-179.2137908935547,-0.6199673414230347,-1.6922895908355713,-0.9331061840057373,42182,-1.3591949939727783,-0.0,-0.33309459686279297,-0.7267072200775146,-0.0,-0.20639896392822266,266.6127624511719,0.0,-84.29646301269531
20251017_163521.487869,1.7287507057189941,0.9736100435256958,0.31881850957870483,-0.7287507057189941,0.0263899564743042,0.6811814904212952,0.6853811144828796,178.94088745117188,-179.48760986328125,-0.6853811144828796,-1.6791616678237915,-0.9330992698669434,42000,-1.3623629808425903,-0.0,-0.31679868698120117,-0.7287507057189941,-0.0,-0.20434856414794922,263.8995666503906,0.0,-263.18072509765625
20251017_163521.498127,1.7307708263397217,0.9738960862159729,0.3172015845775604,-0.7307708263397217,0.0261039137840271,0.6827983856201172,0.49552372097969055,179.14926147460938,-179.15036010742188,-0.49552372097969055,-1.6889817714691162,-0.9327828884124756,41983,-1.3655967712402344,-0.0,-0.32338500022888184,-0.7307708263397217,-0.0,-0.2020120620727539,261.03912353515625,0.0,-277.4613952636719
20251017_163521.508206,1.732810139656067,0.9740467071533203,0.31563007831573486,-0.7328101396560669,0.025953292846679688,0.6843699216842651,0.6725558042526245,179.63255310058594,-179.12474060058594,-0.6725558042526245,-1.6830410957336426,-0.9367414712905884,42113,-1.3687398433685303,-0.0,-0.3143012523651123,-0.7328101396560669,-0.0,-0.20393133163452148,259.5329284667969,0.0,-146.10231018066406
20251017_163521.517836,1.7348953485488892,0.9743097424507141,0.31411078572273254,-0.7348953485488892,0.02569025754928589,0.6858892440795898,0.5712150931358337,179.08926391601562,-179.2439422607422,-0.5712150931358337,-1.6756370067596436,-0.9434162378311157,42001,-1.3717784881591797,-0.0,-0.30385851860046387,-0.7348953485488892,-0.0,-0.20852088928222656,256.902587890625,0.0,-255.1442413330078
20251017_163521.527344,1.7368868589401245,0.974388599395752,0.3125811517238617,-0.7368868589401245,0.025611400604248047,0.6874188184738159,0.5978800654411316,178.8599853515625,-179.48532104492188,-0.5978800654411316,-1.6807644367218018,-0.9360378980636597,42179,-1.3748376369476318,-0.0,-0.3059267997741699,-0.7368868589401245,-0.0,-0.19915103912353516,256.114013671875,0.0,-76.4912338256836
20251017_163521.537712,1.7389414310455322,0.9745342135429382,0.3111177980899811,-0.7389414310455322,0.025465786457061768,0.6888822317123413,0.4393295645713806,178.4189453125,-179.5480194091797,-0.4393295645713806,-1.6704351902008057,-0.9443986415863037,42113,-1.3777644634246826,-0.0,-0.29267072677612305,-0.7389414310455322,-0.0,-0.20545721054077148,254.65786743164062,0.0,-141.2457275390625
20251017_163521.547843,1.7408676147460938,0.9747128486633301,0.30959782004356384,-0.7408676147460938,0.025287151336669922,0.6904021501541138,0.5355762839317322,178.55284118652344,-179.55926513671875,-0.5355762839317322,-1.6847999095916748,-0.9334859848022461,42079,-1.3808043003082275,-0.0,-0.30399560928344727,-0.7408676147460938,-0.0,-0.19261837005615234,252.87152099609375,0.0,-173.27606201171875
20251017_163521.557864,1.7429978847503662,0.9750126600265503,0.308137446641922,-0.7429978847503662,0.024987339973449707,0.6918625831604004,0.6630463600158691,178.7223358154297,179.7928466796875,-0.6630463600158691,-1.67579984664917,-0.9560248851776123,41959,-1.3837251663208008,-0.0,-0.29207468032836914,-0.7429978847503662,-0.0,-0.2130270004272461,249.87339782714844,0.0,-290.8170166015625
20251017_163521.568066,1.7448773384094238,0.975117027759552,0.3066013753414154,-0.7448773384094238,0.024882972240447998,0.6933985948562622,0.5853868722915649,179.09518432617188,-179.91815185546875,-0.5853868722915649,-1.6940114498138428,-0.9328227043151855,42147,-1.3867971897125244,-0.0,-0.30721426010131836,-0.7448773384094238,-0.0,-0.18794536590576172,248.82972717285156,0.0,-101.23670196533203
20251017_163521.577928,1.7468993663787842,0.9755071997642517,0.3051566481590271,-0.7468993663787842,0.02449280023574829,0.6948433518409729,0.6375595927238464,179.12937927246094,179.83615112304688,-0.6375595927238464,-1.678632140159607,-0.9491021633148193,41866,-1.3896867036819458,-0.0,-0.28894543647766113,-0.7468993663787842,-0.0,-0.20220279693603516,244.92800903320312,0.0,-378.46685791015625
20251017_163521.588026,1.748907446861267,0.975683331489563,0.3037101924419403,-0.7489074468612671,0.02431666851043701,0.6962897777557373,0.6599109172821045,179.28573608398438,-179.82505798339844,-0.6599109172821045,-1.681870698928833,-0.9497154951095581,42072,-1.3925795555114746,-0.0,-0.2892911434173584,-0.7489074468612671,-0.0,-0.20080804824829102,243.16668701171875,0.0,-170.8477783203125
20251017_163521.598206,1.7509180307388306,0.9759273529052734,0.3022650182247162,-0.7509180307388306,0.024072647094726562,0.6977349519729614,0.656207263469696,179.14720153808594,-179.91175842285156,-0.656207263469696,-1.684504747390747,-0.9519764184951782,42004,-1.3954699039459229,-0.0,-0.2890348434448242,-0.7509180307388306,-0.0,-0.20105838775634766,240.72647094726562,0.0,-236.70077514648438
20251017_163521.607855,1.7528738975524902,0.976055383682251,0.30090567469596863,-0.7528738975524902,0.023944616317749023,0.699094295501709,0.5772352814674377,178.65496826171875,179.90707397460938,-0.5772352814674377,-1.6700572967529297,-0.948460578918457,42115,-1.398188591003418,-0.0,-0.2718687057495117,-0.7528738975524902,-0.0,-0.1955866813659668,239.4461669921875,0.0,-124.18984985351562
