time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_174630.238168,0.9680929183959961,0.2646407186985016,0.9829312562942505,0.031907081604003906,0.7353593111038208,0.01706874370574951,1.3330202102661133,-178.943115234375,-178.29014587402344,-1.3330202102661133,-0.12979304790496826,0.04675459861755371,40606,-0.01706874370574951,-0.0,-0.11272430419921875,0.031907081604003906,0.0,0.014847517013549805,7353.5927734375,0.0,-5747.220703125
20251019_174630.247844,0.9674746990203857,0.2719610035419464,0.9822657108306885,0.03252530097961426,0.728039026260376,0.017734289169311523,1.826024055480957,-176.70372009277344,-179.2689208984375,-1.826024055480957,-0.15084338188171387,0.09434723854064941,39179,-0.017734289169311523,-0.0,-0.13310909271240234,0.03252530097961426,0.0,0.061821937561035156,7280.39013671875,0.0,-7100.67626953125
20251019_174630.258232,0.9671722054481506,0.27822524309158325,0.9818053245544434,0.032827794551849365,0.7217747569084167,0.01819467544555664,31.797895431518555,2.9856326580047607,-175.81336975097656,15.0,-0.11027193069458008,0.06307715177536011,40141,-0.01819467544555664,-0.0,-0.09207725524902344,0.032827794551849365,0.0,0.030249357223510742,7217.74755859375,0.0,-6076.3125
20251019_174630.267848,0.9665554761886597,0.28458166122436523,0.9812051057815552,0.03344452381134033,0.7154183387756348,0.018794894218444824,1.337486982345581,-179.30154418945312,179.8602752685547,-1.337486982345581,-0.13883864879608154,0.09511744976043701,39988,-0.018794894218444824,-0.0,-0.12004375457763672,0.03344452381134033,0.0,0.06167292594909668,7154.18359375,0.0,-6165.7255859375
20251019_174630.277366,0.9662103652954102,0.2912665605545044,0.9804935455322266,0.033789634704589844,0.7087334394454956,0.019506454467773438,1.724043607711792,-178.51283264160156,-179.10263061523438,-1.724043607711792,-0.1618185043334961,0.06830072402954102,39602,-0.019506454467773438,-0.0,-0.14231204986572266,0.033789634704589844,0.0,0.03451108932495117,7087.33447265625,0.0,-6484.3525390625
20251019_174630.287906,0.9656642079353333,0.29765984416007996,0.9798097014427185,0.03433579206466675,0.7023401260375977,0.020190298557281494,1.4896847009658813,-178.35598754882812,-179.0463104248047,-1.4896847009658813,-0.15695911645889282,0.08895152807235718,39821,-0.020190298557281494,-0.0,-0.13676881790161133,0.03433579206466675,0.0,0.05461573600769043,7023.4013671875,0.0,-6201.48486328125
20251019_174630.297791,0.965243399143219,0.30444347858428955,0.9792444705963135,0.034756600856781006,0.6955565214157104,0.020755529403686523,1.1329593658447266,179.74183654785156,178.48605346679688,-1.1329593658447266,-0.13380169868469238,0.07683748006820679,39375,-0.020755529403686523,-0.0,-0.11304616928100586,0.034756600856781006,0.0,0.04208087921142578,6955.5654296875,0.0,-6580.12548828125
20251019_174630.307735,0.964548647403717,0.3114100992679596,0.9788175225257874,0.03545135259628296,0.6885899305343628,0.021182477474212646,2.5577259063720703,-178.34979248046875,177.90338134765625,-2.5577259063720703,-0.10657209157943726,0.10492652654647827,39128,-0.021182477474212646,-0.0,-0.08538961410522461,0.03545135259628296,0.0,0.06947517395019531,6885.89892578125,0.0,-6757.6220703125
20251019_174630.317780,0.9640240669250488,0.3173360824584961,0.978136420249939,0.03597593307495117,0.6826639175415039,0.021863579750061035,1.4336624145507812,-178.300048828125,-179.32821655273438,-1.4336624145507812,-0.15808403491973877,0.08843398094177246,40078,-0.021863579750061035,-0.0,-0.13622045516967773,0.03597593307495117,0.0,0.05245804786682129,6826.63916015625,0.0,-5748.20361328125
20251019_174630.327463,0.9631777405738831,0.32393309473991394,0.9775421619415283,0.03682225942611694,0.6760668754577637,0.02245783805847168,2.228504180908203,-176.1901092529297,-178.46560668945312,-2.228504180908203,-0.14130949974060059,0.12145489454269409,39361,-0.02245783805847168,-0.0,-0.1188516616821289,0.03682225942611694,0.0,0.08463263511657715,6760.6689453125,0.0,-6399.10205078125
20251019_174630.337853,0.9629919528961182,0.33011338114738464,0.9768742322921753,0.037008047103881836,0.669886589050293,0.023125767707824707,1.4248617887496948,-179.5010223388672,178.98709106445312,-1.4248617887496948,-0.15671169757843018,0.055586814880371094,39703,-0.023125767707824707,-0.0,-0.13358592987060547,0.037008047103881836,0.0,0.018578767776489258,6698.8662109375,0.0,-5994.8779296875
20251019_174630.347576,0.9622523784637451,0.33679309487342834,0.9760414361953735,0.03774762153625488,0.663206934928894,0.023958563804626465,1.3424124717712402,-179.69305419921875,178.97897338867188,-1.3424124717712402,-0.19051778316497803,0.11170506477355957,39152,-0.023958563804626465,-0.0,-0.16655921936035156,0.03774762153625488,0.0,0.07395744323730469,6632.06884765625,0.0,-6479.322265625
20251019_174630.358050,0.961574912071228,0.34370046854019165,0.9752811789512634,0.03842508792877197,0.6562995314598083,0.024718821048736572,1.5926192998886108,-179.38308715820312,178.3176727294922,-1.5926192998886108,-0.17677026987075806,0.10617172718048096,38862,-0.024718821048736572,-0.0,-0.15205144882202148,0.03842508792877197,0.0,0.06774663925170898,6562.9951171875,0.0,-6700.15234375
20251019_174630.367913,0.96113520860672,0.34926560521125793,0.9748481512069702,0.03886479139328003,0.6507344245910645,0.025151848793029785,0.9948170781135559,-179.8099822998047,-179.66226196289062,-0.9948170781135559,-0.11175739765167236,0.0828351378440857,40109,-0.025151848793029785,-0.0,-0.08660554885864258,0.03886479139328003,0.0,0.043970346450805664,6507.34375,0.0,-5398.1826171875
20251019_174630.377924,0.9604479670524597,0.3561517000198364,0.9742122888565063,0.03955203294754028,0.6438482999801636,0.025787711143493652,1.0682159662246704,-179.69952392578125,178.38970947265625,-1.0682159662246704,-0.1529601812362671,0.10827618837356567,38758,-0.025787711143493652,-0.0,-0.12717247009277344,0.03955203294754028,0.0,0.06872415542602539,6438.48291015625,0.0,-6679.51220703125
20251019_174630.387767,0.959628164768219,0.362677663564682,0.973533034324646,0.040371835231781006,0.6373223066329956,0.026466965675354004,1.3294341564178467,-177.82742309570312,179.60250854492188,-1.3294341564178467,-0.16231787204742432,0.12235206365585327,39043,-0.026466965675354004,-0.0,-0.1358509063720703,0.040371835231781006,0.0,0.08198022842407227,6373.22314453125,0.0,-6330.1845703125
20251019_174630.397699,0.9592797160148621,0.36894553899765015,0.9730750918388367,0.04072028398513794,0.6310544610023499,0.02692490816116333,0.7747471332550049,-177.2372589111328,-178.8647918701172,-0.7747471332550049,-0.11851340532302856,0.0755651593208313,39230,-0.02692490816116333,-0.0,-0.09158849716186523,0.04072028398513794,0.0,0.03484487533569336,6310.54443359375,0.0,-6079.83935546875
20251019_174630.407768,0.9584428668022156,0.37494343519210815,0.9723927974700928,0.041557133197784424,0.6250565648078918,0.027607202529907227,0.9122777581214905,-176.90948486328125,-178.21240234375,-0.9122777581214905,-0.16406607627868652,0.12524205446243286,39432,-0.027607202529907227,-0.0,-0.1364588737487793,0.041557133197784424,0.0,0.08368492126464844,6250.5654296875,0.0,-5817.95947265625
20251019_174630.418018,0.9579304456710815,0.38114532828330994,0.9716798663139343,0.04206955432891846,0.6188546419143677,0.028320133686065674,0.7760353684425354,-178.8289794921875,179.77230834960938,-0.7760353684425354,-0.17090636491775513,0.09331166744232178,39172,-0.028320133686065674,-0.0,-0.14258623123168945,0.04206955432891846,0.0,0.05124211311340332,6188.546875,0.0,-6015.83642578125
20251019_174630.427380,0.9571560025215149,0.3875424265861511,0.9709499478340149,0.04284399747848511,0.6124575734138489,0.029050052165985107,1.0564872026443481,-178.42813110351562,179.8079833984375,-1.0564872026443481,-0.17503374814987183,0.12028831243515015,38919,-0.029050052165985107,-0.0,-0.14598369598388672,0.04284399747848511,0.0,0.07744431495666504,6124.57568359375,0.0,-6205.185546875
20251019_174630.438021,0.9565767645835876,0.3934566378593445,0.9703405499458313,0.043423235416412354,0.6065433621406555,0.0296594500541687,1.089303970336914,-177.23101806640625,-178.2328643798828,-1.089303970336914,-0.15153902769088745,0.10134702920913696,39328,-0.0296594500541687,-0.0,-0.12187957763671875,0.043423235416412354,0.0,0.05792379379272461,6065.43359375,0.0,-5736.78515625
20251019_174630.447649,0.9559375047683716,0.3992477357387543,0.9697772264480591,0.04406249523162842,0.6007522344589233,0.030222773551940918,0.7990092635154724,-179.3445587158203,-179.17251586914062,-0.7990092635154724,-0.14288747310638428,0.10798847675323486,39390,-0.030222773551940918,-0.0,-0.11266469955444336,0.04406249523162842,0.0,0.06392598152160645,6007.5224609375,0.0,-5617.36474609375
20251019_174630.458119,0.9553002119064331,0.40573346614837646,0.9690359234809875,0.044699788093566895,0.5942665338516235,0.03096407651901245,1.5318115949630737,-178.44029235839844,179.039794921875,-1.5318115949630737,-0.1792246699333191,0.10842907428741455,38651,-0.03096407651901245,-0.0,-0.14826059341430664,0.044699788093566895,0.0,0.06372928619384766,5942.66552734375,0.0,-6291.15869140625
20251019_174630.467774,0.954460620880127,0.4116974472999573,0.9683468341827393,0.04553937911987305,0.5883025527000427,0.03165316581726074,1.0426557064056396,-179.6251678466797,178.98190307617188,-1.0426557064056396,-0.16947102546691895,0.12949848175048828,39097,-0.03165316581726074,-0.0,-0.1378178596496582,0.04553937911987305,0.0,0.08395910263061523,5883.025390625,0.0,-5785.0615234375
20251019_174630.477356,0.9537944197654724,0.41747868061065674,0.9676944017410278,0.04620558023452759,0.5825213193893433,0.03230559825897217,1.171439528465271,-177.86843872070312,-178.36289978027344,-1.171439528465271,-0.16279208660125732,0.11282569169998169,39217,-0.03230559825897217,-0.0,-0.13048648834228516,0.04620558023452759,0.0,0.0666201114654541,5825.21337890625,0.0,-5607.79638671875
20251019_174630.487856,0.9530705809593201,0.42372745275497437,0.967011034488678,0.04692941904067993,0.5762725472450256,0.03298896551132202,1.552537441253662,-177.94534301757812,179.8514404296875,-1.552537441253662,-0.16966241598129272,0.1193132996559143,38701,-0.03298896551132202,-0.0,-0.1366734504699707,0.04692941904067993,0.0,0.07238388061523438,5762.7255859375,0.0,-6061.30908203125
20251019_174630.497580,0.9522628784179688,0.4295080304145813,0.9661481380462646,0.04773712158203125,0.5704919695854187,0.03385186195373535,1.1511601209640503,-179.3895263671875,179.22076416015625,-1.1511601209640503,-0.20643115043640137,0.12850737571716309,39097,-0.03385186195373535,-0.0,-0.17257928848266602,0.04773712158203125,0.0,0.08077025413513184,5704.919921875,0.0,-5607.16015625
20251019_174630.508136,0.9515979290008545,0.4359351694583893,0.9653095602989197,0.04840207099914551,0.5640648603439331,0.03469043970108032,1.4588181972503662,-178.61715698242188,178.36984252929688,-1.4588181972503662,-0.20240598917007446,0.11489701271057129,38406,-0.03469043970108032,-0.0,-0.16771554946899414,0.04840207099914551,0.0,0.06649494171142578,5640.6484375,0.0,-6234.32470703125
20251019_174630.517819,0.950984001159668,0.4411793649196625,0.964813768863678,0.04901599884033203,0.5588206052780151,0.03518623113632202,0.942985475063324,-177.22486877441406,-177.97227478027344,-0.942985475063324,-0.13434451818466187,0.11040878295898438,39501,-0.03518623113632202,-0.0,-0.09915828704833984,0.04901599884033203,0.0,0.061392784118652344,5588.20654296875,0.0,-5086.86962890625
20251019_174630.527359,0.9505445957183838,0.4468264877796173,0.964139997959137,0.04945540428161621,0.5531735420227051,0.03586000204086304,31.390583038330078,2.798523187637329,-176.17529296875,15.0,-0.17061418294906616,0.09339594841003418,39054,-0.03586000204086304,-0.0,-0.13475418090820312,0.04945540428161621,0.0,0.04394054412841797,5531.7353515625,0.0,-5477.708984375
20251019_174630.538170,0.9495130181312561,0.4527709484100342,0.9633830189704895,0.050486981868743896,0.5472290515899658,0.0366169810295105,1.2454338073730469,-177.6227569580078,-179.26312255859375,-1.2454338073730469,-0.18801277875900269,0.15364474058151245,38706,-0.0366169810295105,-0.0,-0.1513957977294922,0.050486981868743896,0.0,0.10315775871276855,5472.29052734375,0.0,-5766.126953125
20251019_174630.548047,0.9487043023109436,0.45855721831321716,0.9625853896141052,0.051295697689056396,0.5414427518844604,0.037414610385894775,1.3727315664291382,-177.3577880859375,179.60227966308594,-1.3727315664291382,-0.19694048166275024,0.1321672797203064,38801,-0.037414610385894775,-0.0,-0.15952587127685547,0.051295697689056396,0.0,0.08087158203125,5414.427734375,0.0,-5612.681640625
20251019_174630.557882,0.9480000734329224,0.4643744230270386,0.9618021845817566,0.05199992656707764,0.5356255769729614,0.03819781541824341,1.461826205253601,-175.8556671142578,-178.816650390625,-1.461826205253601,-0.19483882188796997,0.12242281436920166,38713,-0.03819781541824341,-0.0,-0.15664100646972656,0.05199992656707764,0.0,0.07042288780212402,5356.255859375,0.0,-5642.6884765625
20251019_174630.568103,0.9474339485168457,0.46914443373680115,0.9611669778823853,0.0525660514831543,0.5308555364608765,0.038833022117614746,1.0390163660049438,-178.91244506835938,-179.28610229492188,-1.0390163660049438,-0.16587436199188232,0.10917854309082031,39681,-0.038833022117614746,-0.0,-0.12704133987426758,0.0525660514831543,0.0,0.056612491607666016,5308.5556640625,0.0,-4626.91015625
20251019_174630.577827,0.9467028975486755,0.47479820251464844,0.9603702425956726,0.05329710245132446,0.5252017974853516,0.03962975740432739,1.082358479499817,-179.22337341308594,179.14324951171875,-1.082358479499817,-0.1989768147468567,0.12640219926834106,38767,-0.03962975740432739,-0.0,-0.1593470573425293,0.05329710245132446,0.0,0.0731050968170166,5252.01806640625,0.0,-5484.15576171875
20251019_174630.587749,0.945684015750885,0.48049718141555786,0.9595136642456055,0.05431598424911499,0.5195028185844421,0.04048633575439453,1.4489643573760986,-178.748291015625,179.8802490234375,-1.4489643573760986,-0.21180200576782227,0.15620416402816772,38667,-0.04048633575439453,-0.0,-0.17131567001342773,0.05431598424911499,0.0,0.10188817977905273,5195.0283203125,0.0,-5528.009765625
20251019_174630.597773,0.9454363584518433,0.48524871468544006,0.9590256810188293,0.05456364154815674,0.5147513151168823,0.040974318981170654,1.1754480600357056,-179.45773315429688,179.83511352539062,-1.1754480600357056,-0.13857096433639526,0.07932937145233154,39538,-0.040974318981170654,-0.0,-0.09759664535522461,0.05456364154815674,0.0,0.024765729904174805,5147.5126953125,0.0,-4608.9873046875
20251019_174630.607829,0.9446290135383606,0.4909805655479431,0.9582294821739197,0.055370986461639404,0.5090194344520569,0.04177051782608032,1.3398796319961548,-179.1201629638672,179.47686767578125,-1.3398796319961548,-0.20101028680801392,0.136105477809906,38530,-0.04177051782608032,-0.0,-0.1592397689819336,0.055370986461639404,0.0,0.0807344913482666,5090.1943359375,0.0,-5559.8955078125
20251019_174630.617835,0.9437799453735352,0.49615567922592163,0.9572227597236633,0.056220054626464844,0.5038443207740784,0.04277724027633667,1.1331063508987427,-178.6568145751953,-179.81683349609375,-1.1331063508987427,-0.2441217303276062,0.1411268711090088,39018,-0.04277724027633667,-0.0,-0.20134449005126953,0.056220054626464844,0.0,0.08490681648254395,5038.443359375,0.0,-5019.8603515625
20251019_174630.627906,0.9433196783065796,0.5013136863708496,0.9567188024520874,0.05668032169342041,0.4986863136291504,0.0432811975479126,1.1350691318511963,-179.28663635253906,179.52017211914062,-1.1350691318511963,-0.14407265186309814,0.10270702838897705,38983,-0.0432811975479126,-0.0,-0.10079145431518555,0.05668032169342041,0.0,0.04602670669555664,4986.86328125,0.0,-5003.26708984375
20251019_174630.637916,0.9423441886901855,0.5065018534660339,0.9559015035629272,0.05765581130981445,0.49349814653396606,0.044098496437072754,0.9628624320030212,-178.85919189453125,-179.7769775390625,-0.9628624320030212,-0.207558274269104,0.15520477294921875,38902,-0.044098496437072754,-0.0,-0.16345977783203125,0.05765581130981445,0.0,0.0975489616394043,4934.9814453125,0.0,-5032.52197265625
20251019_174630.648182,0.9416205286979675,0.5117611289024353,0.9549945592880249,0.05837947130203247,0.4882388710975647,0.0450054407119751,1.1278218030929565,-178.47760009765625,-179.43988037109375,-1.1278218030929565,-0.22639429569244385,0.13074547052383423,38780,-0.0450054407119751,-0.0,-0.18138885498046875,0.05837947130203247,0.0,0.07236599922180176,4882.388671875,0.0,-5101.4970703125
