time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_165455.153027,1.1258283853530884,1.3047873973846436,0.6270645260810852,-0.12582838535308838,-0.30478739738464355,0.3729354739189148,-1.277733325958252,-178.73939514160156,-179.84365844726562,1.277733325958252,-0.7645618319511414,-0.16348659992218018,38568,-0.3729354739189148,-0.0,-0.39162635803222656,-0.12582838535308838,-0.0,-0.0376582145690918,-3047.8740234375,0.0,-383.4390563964844
20251017_165455.162969,1.1263225078582764,1.3051478862762451,0.6253198981285095,-0.12632250785827637,-0.3051478862762451,0.3746801018714905,-1.4926937818527222,-178.5453643798828,-179.8340606689453,1.4926937818527222,-0.7236056923866272,-0.1757347583770752,38598,-0.3746801018714905,-0.0,-0.3489255905151367,-0.12632250785827637,-0.0,-0.04941225051879883,-3051.478759765625,0.0,-349.6742248535156
20251017_165455.173209,1.1266790628433228,1.3055733442306519,0.6235018372535706,-0.12667906284332275,-0.30557334423065186,0.37649816274642944,-1.210849404335022,-179.5618438720703,178.56666564941406,1.210849404335022,-0.7401103377342224,-0.16233456134796143,38531,-0.37649816274642944,-0.0,-0.36361217498779297,-0.12667906284332275,-0.0,-0.03565549850463867,-3055.7333984375,0.0,-412.6942138671875
20251017_165455.182962,1.1271520853042603,1.3055468797683716,0.6216658353805542,-0.12715208530426025,-0.3055468797683716,0.3783341646194458,-1.2014216184616089,-179.98077392578125,179.62278747558594,1.2014216184616089,-0.7455345392227173,-0.17445433139801025,38970,-0.3783341646194458,-0.0,-0.3672003746032715,-0.12715208530426025,-0.0,-0.04730224609375,-3055.46875,0.0,25.670528411865234
20251017_165455.193136,1.1275629997253418,1.3058993816375732,0.6200013160705566,-0.1275629997253418,-0.30589938163757324,0.37999868392944336,-1.4110387563705444,179.10401916503906,178.3891143798828,1.4110387563705444,-0.7129025459289551,-0.1686544418334961,38599,-0.37999868392944336,-0.0,-0.3329038619995117,-0.1275629997253418,-0.0,-0.0410914421081543,-3058.993896484375,0.0,-341.92681884765625
20251017_165455.203438,1.1279903650283813,1.3062955141067505,0.6180212497711182,-0.12799036502838135,-0.3062955141067505,0.38197875022888184,-1.2254928350448608,178.95016479492188,178.06399536132812,1.2254928350448608,-0.7779920101165771,-0.17072689533233643,38552,-0.38197875022888184,-0.0,-0.3960132598876953,-0.12799036502838135,-0.0,-0.04273653030395508,-3062.955078125,0.0,-384.2485046386719
20251017_165455.213515,1.128371238708496,1.3065561056137085,0.6163187623023987,-0.1283712387084961,-0.3065561056137085,0.3836812376976013,-1.3069748878479004,179.83285522460938,178.9141845703125,1.3069748878479004,-0.7241787314414978,-0.1664586067199707,38681,-0.3836812376976013,-0.0,-0.3404974937438965,-0.1283712387084961,-0.0,-0.03808736801147461,-3065.56103515625,0.0,-252.7737579345703
20251017_165455.223315,1.1287999153137207,1.3070414066314697,0.6144251823425293,-0.1287999153137207,-0.3070414066314697,0.3855748176574707,-1.274452805519104,-179.59193420410156,179.01185607910156,1.274452805519104,-0.7642908096313477,-0.17166757583618164,38458,-0.3855748176574707,-0.0,-0.37871599197387695,-0.1287999153137207,-0.0,-0.04286766052246094,-3070.4140625,0.0,-470.7419738769531
20251017_165455.233368,1.129216194152832,1.3071861267089844,0.6125912666320801,-0.12921619415283203,-0.3071861267089844,0.3874087333679199,-1.2655973434448242,-179.29103088378906,179.74819946289062,1.2655973434448242,-0.7541918754577637,-0.17084407806396484,38787,-0.3874087333679199,-0.0,-0.36678314208984375,-0.12921619415283203,-0.0,-0.04162788391113281,-3071.861328125,0.0,-140.37847900390625
20251017_165455.242792,1.1295864582061768,1.3074569702148438,0.610881507396698,-0.12958645820617676,-0.30745697021484375,0.389118492603302,-1.2580277919769287,-179.51658630371094,179.49073791503906,1.2580277919769287,-0.731070339679718,-0.16661286354064941,38662,-0.389118492603302,-0.0,-0.341951847076416,-0.12958645820617676,-0.0,-0.037026405334472656,-3074.56982421875,0.0,-262.71820068359375
20251017_165455.252882,1.1300644874572754,1.3076859712600708,0.6089990139007568,-0.1300644874572754,-0.3076859712600708,0.39100098609924316,-1.3134583234786987,-179.99473571777344,179.21914672851562,1.3134583234786987,-0.7674996852874756,-0.17786741256713867,38701,-0.39100098609924316,-0.0,-0.3764986991882324,-0.1300644874572754,-0.0,-0.04780292510986328,-3076.859619140625,0.0,-222.13101196289062
20251017_165455.263040,1.130600094795227,1.3078336715698242,0.6073755621910095,-0.13060009479522705,-0.3078336715698242,0.3926244378089905,-1.3762542009353638,179.79962158203125,179.2853240966797,1.3762542009353638,-0.7173147797584534,-0.18416082859039307,38778,-0.3926244378089905,-0.0,-0.3246903419494629,-0.13060009479522705,-0.0,-0.053560733795166016,-3078.336669921875,0.0,-143.26930236816406
20251017_165455.272949,1.1308974027633667,1.3083953857421875,0.6053994297981262,-0.1308974027633667,-0.3083953857421875,0.3946005702018738,-1.3581650257110596,179.41525268554688,178.49325561523438,1.3581650257110596,-0.7898270487785339,-0.16062819957733154,38371,-0.3946005702018738,-0.0,-0.39522647857666016,-0.1308974027633667,-0.0,-0.029730796813964844,-3083.953857421875,0.0,-544.8627319335938
20251017_165455.282961,1.1312562227249146,1.3086017370224,0.603543221950531,-0.13125622272491455,-0.3086017370223999,0.396456778049469,-1.124089002609253,-179.85276794433594,178.8805694580078,1.124089002609253,-0.767698347568512,-0.1671382188796997,38713,-0.396456778049469,-0.0,-0.37124156951904297,-0.13125622272491455,-0.0,-0.035881996154785156,-3086.017333984375,0.0,-200.16073608398438
20251017_165455.293388,1.1316733360290527,1.3089960813522339,0.601780354976654,-0.13167333602905273,-0.3089960813522339,0.39821964502334595,-1.301105260848999,-179.5006103515625,178.96888732910156,1.301105260848999,-0.7507930397987366,-0.1733846664428711,38527,-0.39821964502334595,-0.0,-0.3525733947753906,-0.13167333602905273,-0.0,-0.04171133041381836,-3089.960693359375,0.0,-382.5140075683594
20251017_165455.303276,1.1321029663085938,1.3090990781784058,0.6000249981880188,-0.13210296630859375,-0.30909907817840576,0.3999750018119812,-1.1694388389587402,-179.4693145751953,179.56744384765625,1.1694388389587402,-0.751046359539032,-0.1750659942626953,38809,-0.3999750018119812,-0.0,-0.3510713577270508,-0.13210296630859375,-0.0,-0.04296302795410156,-3090.99072265625,0.0,-99.90692138671875
20251017_165455.312766,1.1325297355651855,1.3092172145843506,0.5983051657676697,-0.13252973556518555,-0.3092172145843506,0.4016948342323303,-1.3011322021484375,179.8120574951172,179.13929748535156,1.3011322021484375,-0.7456613183021545,-0.17520666122436523,38793,-0.4016948342323303,-0.0,-0.3439664840698242,-0.13252973556518555,-0.0,-0.04267692565917969,-3092.172119140625,0.0,-114.59231567382812
20251017_165455.323013,1.1329638957977295,1.309425950050354,0.5964985489845276,-0.1329638957977295,-0.309425950050354,0.4035014510154724,-1.2935389280319214,179.19900512695312,178.99754333496094,1.2935389280319214,-0.7648248076438904,-0.17637991905212402,38703,-0.4035014510154724,-0.0,-0.36132335662841797,-0.1329638957977295,-0.0,-0.04341602325439453,-3094.259521484375,0.0,-202.47340393066406
20251017_165455.333477,1.1334275007247925,1.3095470666885376,0.5948253870010376,-0.13342750072479248,-0.3095470666885376,0.4051746129989624,-1.2601439952850342,179.10365295410156,179.3750457763672,1.2601439952850342,-0.7398070096969604,-0.1797879934310913,38787,-0.4051746129989624,-0.0,-0.33463239669799805,-0.13342750072479248,-0.0,-0.04636049270629883,-3095.470703125,0.0,-117.48313903808594
20251017_165455.342675,1.1337902545928955,1.3099229335784912,0.5929185748100281,-0.1337902545928955,-0.3099229335784912,0.4070814251899719,-1.2794591188430786,179.5630645751953,179.1308135986328,1.2794591188430786,-0.7884438633918762,-0.17006564140319824,38536,-0.4070814251899719,-0.0,-0.3813624382019043,-0.1337902545928955,-0.0,-0.036275386810302734,-3099.229248046875,0.0,-364.59088134765625
20251017_165455.352305,1.1342281103134155,1.31046462059021,0.5911920070648193,-0.13422811031341553,-0.31046462059020996,0.40880799293518066,-1.3311318159103394,-179.7292938232422,179.177978515625,1.3311318159103394,-0.7541215419769287,-0.17801368236541748,38369,-0.40880799293518066,-0.0,-0.34531354904174805,-0.13422811031341553,-0.0,-0.04378557205200195,-3104.646240234375,0.0,-525.4364013671875
20251017_165455.362821,1.1346355676651,1.3108041286468506,0.5893799662590027,-0.1346355676651001,-0.3108041286468506,0.4106200337409973,-1.2588447332382202,-179.06045532226562,179.5682373046875,1.2588447332382202,-0.7730281949043274,-0.17538130283355713,38562,-0.4106200337409973,-0.0,-0.3624081611633301,-0.1346355676651001,-0.0,-0.04074573516845703,-3108.041259765625,0.0,-329.32281494140625
20251017_165455.373166,1.1349965333938599,1.3109502792358398,0.5875460505485535,-0.13499653339385986,-0.31095027923583984,0.41245394945144653,-1.1927194595336914,-178.98118591308594,179.06471252441406,1.1927194595336914,-0.7792370915412903,-0.17109310626983643,38748,-0.41245394945144653,-0.0,-0.36678314208984375,-0.13499653339385986,-0.0,-0.03609657287597656,-3109.502685546875,0.0,-141.7660675048828
20251017_165455.382382,1.1354143619537354,1.3110003471374512,0.58594810962677,-0.13541436195373535,-0.31100034713745117,0.41405189037323,-1.2300307750701904,-179.65261840820312,179.60305786132812,1.2300307750701904,-0.7336400747299194,-0.17719721794128418,38841,-0.41405189037323,-0.0,-0.31958818435668945,-0.13541436195373535,-0.0,-0.04178285598754883,-3110.00341796875,0.0,-48.56586456298828
20251017_165455.392929,1.135809302330017,1.3109936714172363,0.5841674208641052,-0.1358093023300171,-0.31099367141723633,0.4158325791358948,-1.287433385848999,179.07041931152344,179.4010009765625,1.287433385848999,-0.7719703316688538,-0.17530333995819092,38896,-0.4158325791358948,-0.0,-0.356137752532959,-0.1358093023300171,-0.0,-0.03949403762817383,-3109.936767578125,0.0,6.4754486083984375
20251017_165455.403028,1.1363288164138794,1.3111070394515991,0.5824608206748962,-0.1363288164138794,-0.3111070394515991,0.41753917932510376,-1.055949091911316,178.84666442871094,179.3556671142578,1.055949091911316,-0.7588592171669006,-0.18828022480010986,38778,-0.41753917932510376,-0.0,-0.3413200378417969,-0.1363288164138794,-0.0,-0.05195140838623047,-3111.0703125,0.0,-109.96699523925781
20251017_165455.413188,1.1366499662399292,1.311126470565796,0.5807203650474548,-0.1366499662399292,-0.3111264705657959,0.41927963495254517,-1.270539402961731,179.93545532226562,-179.20565795898438,1.270539402961731,-0.7673707604408264,-0.16876494884490967,38869,-0.41927963495254517,-0.0,-0.34809112548828125,-0.1366499662399292,-0.0,-0.03211498260498047,-3111.2646484375,0.0,-18.848180770874023
20251017_165455.422616,1.1370575428009033,1.3114702701568604,0.5789451003074646,-0.13705754280090332,-0.31147027015686035,0.4210548996925354,-1.2539868354797363,-179.27069091796875,-178.79107666015625,1.2539868354797363,-0.7761078476905823,-0.17781519889831543,38551,-0.4210548996925354,-0.0,-0.3550529479980469,-0.13705754280090332,-0.0,-0.04075765609741211,-3114.70263671875,0.0,-333.485595703125
20251017_165455.432524,1.1375283002853394,1.3117753267288208,0.5771937370300293,-0.13752830028533936,-0.3117753267288208,0.4228062629699707,-1.2626761198043823,-178.34666442871094,-177.92596435546875,1.2626761198043823,-0.7730789184570312,-0.18460404872894287,38586,-0.4228062629699707,-0.0,-0.35027265548706055,-0.13752830028533936,-0.0,-0.047075748443603516,-3117.753173828125,0.0,-295.9048767089844
20251017_165455.443034,1.1380655765533447,1.3121942281723022,0.5753098726272583,-0.13806557655334473,-0.31219422817230225,0.4246901273727417,-0.9034978747367859,-178.31263732910156,-178.6814727783203,0.9034978747367859,-0.8014630079269409,-0.19179320335388184,38471,-0.4246901273727417,-0.0,-0.3767728805541992,-0.13806557655334473,-0.0,-0.05372762680053711,-3121.9423828125,0.0,-406.33441162109375
20251017_165455.453009,1.138477087020874,1.3126558065414429,0.5736784338951111,-0.13847708702087402,-0.31265580654144287,0.4263215661048889,-0.9880836606025696,-179.284912109375,179.32794189453125,0.9880836606025696,-0.7526093125343323,-0.1796281337738037,38425,-0.4263215661048889,-0.0,-0.32628774642944336,-0.13847708702087402,-0.0,-0.04115104675292969,-3126.55810546875,0.0,-447.73101806640625
20251017_165455.462992,1.1388404369354248,1.312426209449768,0.5719063878059387,-0.1388404369354248,-0.31242620944976807,0.4280936121940613,-0.68117755651474,-179.91213989257812,-179.75509643554688,0.68117755651474,-0.7825028300285339,-0.17517542839050293,39098,-0.4280936121940613,-0.0,-0.35440921783447266,-0.1388404369354248,-0.0,-0.036334991455078125,-3124.26220703125,0.0,222.7091827392578
20251017_165455.472564,1.139316201210022,1.3127471208572388,0.5703864693641663,-0.13931620121002197,-0.31274712085723877,0.42961353063583374,-0.9061973690986633,179.05865478515625,179.00506591796875,0.9061973690986633,-0.7335972189903259,-0.18689262866973877,38561,-0.42961353063583374,-0.0,-0.3039836883544922,-0.13931620121002197,-0.0,-0.0475764274597168,-3127.47119140625,0.0,-311.2840576171875
20251017_165455.483447,1.1396845579147339,1.3125770092010498,0.5684451460838318,-0.1396845579147339,-0.3125770092010498,0.4315548539161682,-0.790443480014801,179.7167510986328,-179.51870727539062,0.790443480014801,-0.8198195099830627,-0.1765202283859253,39039,-0.4315548539161682,-0.0,-0.38826465606689453,-0.1396845579147339,-0.0,-0.036835670471191406,-3125.77001953125,0.0,165.00830078125
20251017_165455.493250,1.1401033401489258,1.3128904104232788,0.5667412281036377,-0.14010334014892578,-0.3128904104232788,0.4332587718963623,-0.7147886157035828,-179.6638946533203,-179.15802001953125,0.7147886157035828,-0.7740423679351807,-0.18198156356811523,38567,-0.4332587718963623,-0.0,-0.34078359603881836,-0.14010334014892578,-0.0,-0.04187822341918945,-3128.904052734375,0.0,-303.9991760253906
20251017_165455.502094,1.1405291557312012,1.3131667375564575,0.5650638937950134,-0.14052915573120117,-0.3131667375564575,0.4349361062049866,-0.8410622477531433,-178.96961975097656,-178.8603057861328,0.8410622477531433,-0.7704029679298401,-0.18311071395874023,38600,-0.4349361062049866,-0.0,-0.3354668617248535,-0.14052915573120117,-0.0,-0.04258155822753906,-3131.66748046875,0.0,-268.0373229980469
20251017_165455.513110,1.1409823894500732,1.313353419303894,0.5633120536804199,-0.14098238945007324,-0.31335341930389404,0.4366879463195801,-0.7872936725616455,-178.51162719726562,-178.68638610839844,0.7872936725616455,-0.7870559692382812,-0.18630576133728027,38685,-0.4366879463195801,-0.0,-0.35036802291870117,-0.14098238945007324,-0.0,-0.04532337188720703,-3133.5341796875,0.0,-181.081298828125
20251017_165455.522680,1.1414079666137695,1.3135206699371338,0.5616992115974426,-0.14140796661376953,-0.3135206699371338,0.4383007884025574,-0.8090482354164124,-178.8745574951172,-178.67721557617188,0.8090482354164124,-0.7608692049980164,-0.18396568298339844,38702,-0.4383007884025574,-0.0,-0.322568416595459,-0.14140796661376953,-0.0,-0.042557716369628906,-3135.206787109375,0.0,-162.2331085205078
20251017_165455.533165,1.1419146060943604,1.3136391639709473,0.5600517392158508,-0.14191460609436035,-0.31363916397094727,0.43994826078414917,-0.6760151982307434,-179.4667205810547,-179.172607421875,0.6760151982307434,-0.7694427371025085,-0.19257855415344238,38748,-0.43994826078414917,-0.0,-0.3294944763183594,-0.14191460609436035,-0.0,-0.05066394805908203,-3136.3916015625,0.0,-114.939208984375
20251017_165455.543378,1.1423863172531128,1.3136605024337769,0.5584352016448975,-0.1423863172531128,-0.31366050243377686,0.44156479835510254,-0.7932583689689636,-179.64248657226562,-179.34320068359375,0.7932583689689636,-0.7648723125457764,-0.18955743312835693,38842,-0.44156479835510254,-0.0,-0.32330751419067383,-0.1423863172531128,-0.0,-0.04717111587524414,-3136.60498046875,0.0,-20.69830894470215
20251017_165455.553170,1.1427892446517944,1.3135186433792114,0.5566472411155701,-0.14278924465179443,-0.3135186433792114,0.44335275888442993,-0.5728081464767456,-179.15089416503906,-177.81675720214844,0.5728081464767456,-0.8009448647499084,-0.1830819845199585,39002,-0.44335275888442993,-0.0,-0.3575921058654785,-0.14278924465179443,-0.0,-0.04029273986816406,-3135.1865234375,0.0,137.60328674316406
20251017_165455.563394,1.1432441473007202,1.3137584924697876,0.5550700426101685,-0.14324414730072021,-0.3137584924697876,0.44492995738983154,-0.7223925590515137,-178.97047424316406,-177.3000030517578,0.7223925590515137,-0.7603696584701538,-0.18873441219329834,38629,-0.44492995738983154,-0.0,-0.31543970108032227,-0.14324414730072021,-0.0,-0.045490264892578125,-3137.5849609375,0.0,-232.65362548828125
20251017_165455.572842,1.1435132026672363,1.3143831491470337,0.5531618595123291,-0.14351320266723633,-0.3143831491470337,0.4468381404876709,-0.6612554788589478,-179.3775634765625,-179.36891174316406,0.6612554788589478,-0.828474760055542,-0.17041873931884766,38250,-0.4468381404876709,-0.0,-0.3816366195678711,-0.14351320266723633,-0.0,-0.026905536651611328,-3143.83154296875,0.0,-605.9169921875
