time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_155603.944887,1.0125226974487305,1.088848352432251,0.9023162722587585,-0.012522697448730469,-0.08884835243225098,0.09768372774124146,-0.29979678988456726,-178.11048889160156,-179.71925354003906,0.29979678988456726,-0.9045687317848206,-0.1205471009016037,40159,-0.6349442005157471,-0.5516737103462219,0.28204917907714844,-0.08139753341674805,0.17233724892139435,-0.21148681640625,-2310.05712890625,880.9132080078125,88.69171142578125
20251022_155603.955119,1.0127685070037842,1.0888066291809082,0.9026949405670166,-0.01276850700378418,-0.0888066291809082,0.0973050594329834,-0.39035719633102417,-178.1219482421875,-179.73831176757812,0.39035719633102417,-0.9391921162605286,-0.07305674254894257,40137,-0.6324828863143921,-0.5528436303138733,0.24613440036773682,-0.08299529552459717,0.17217285931110382,-0.16223430633544922,-2308.972412109375,880.02490234375,66.7572021484375
20251022_155603.964657,1.0132272243499756,1.0888254642486572,0.9029471278190613,-0.013227224349975586,-0.08882546424865723,0.09705287218093872,-0.13340206444263458,-178.23060607910156,179.84072875976562,0.13340206444263458,-1.0209317207336426,-0.21672652661800385,40039,-0.6308436393737793,-0.554009735584259,0.16392171382904053,-0.08597695827484131,0.1720038801431656,-0.3027534484863281,-2309.462158203125,879.1367797851562,-30.1361083984375
20251022_155603.974564,1.0135447978973389,1.0887701511383057,0.9032732248306274,-0.013544797897338867,-0.08877015113830566,0.09672677516937256,-0.07777398079633713,-178.20335388183594,179.8026123046875,0.07777398079633713,-0.9719334244728088,-0.12580986320972443,40158,-0.6287240386009216,-0.5551724433898926,0.21196305751800537,-0.08804118633270264,0.17182986438274384,-0.20959854125976562,-2308.02392578125,878.248779296875,88.5009765625
20251022_155603.984744,1.0138012170791626,1.0887136459350586,0.9036220908164978,-0.013801217079162598,-0.0887136459350586,0.0963779091835022,0.04975438490509987,-178.1249542236328,179.90782165527344,-0.04975438490509987,-0.9560245871543884,-0.08729245513677597,40161,-0.6264563798904419,-0.5563310980796814,0.22676289081573486,-0.08970791101455688,0.17165212333202362,-0.1692366600036621,-2306.5546875,877.3613891601562,90.4083251953125
20251022_155603.986262,1.0141626596450806,1.0885766744613647,0.9039973020553589,-0.014162659645080566,-0.08857667446136475,0.09600269794464111,0.044603414833545685,-178.12977600097656,179.73277282714844,-0.044603414833545685,-0.9376155734062195,-0.159139022231102,40292,-0.6240175366401672,-0.5574853420257568,0.2438873052597046,-0.09205728769302368,0.17147035896778107,-0.23855209350585938,-2302.99365234375,876.4749145507812,219.15435791015625
20251022_155604.004582,1.0144219398498535,1.0884798765182495,0.9043967723846436,-0.014421939849853516,-0.08847987651824951,0.09560322761535645,-0.0931493416428566,-178.45138549804688,179.60617065429688,0.0931493416428566,-0.9204002618789673,-0.09358298778533936,40229,-0.6214209794998169,-0.5586349964141846,0.2596557140350342,-0.09374260902404785,0.17128455638885498,-0.17112493515014648,-2300.476806640625,875.5896606445312,154.876708984375
20251022_155604.014942,1.014699935913086,1.088334560394287,0.9048089385032654,-0.014699935913085938,-0.08833456039428711,0.09519106149673462,-0.19659242033958435,-178.77743530273438,179.4447021484375,0.19659242033958435,-0.9106136560440063,-0.1079317256808281,40310,-0.6187418699264526,-0.5597797632217407,0.267907977104187,-0.0955495834350586,0.17109526693820953,-0.18347740173339844,-2296.698486328125,874.70556640625,232.50579833984375
20251022_155604.024623,1.0150169134140015,1.088225245475769,0.905197262763977,-0.015016913414001465,-0.08822524547576904,0.09480273723602295,-0.03992990031838417,-179.1365966796875,179.33770751953125,0.03992990031838417,-0.9247267246246338,-0.13591298460960388,40254,-0.6162177920341492,-0.5609197020530701,0.25241076946258545,-0.09760993719100952,0.1709021031856537,-0.20920515060424805,-2293.8564453125,873.82275390625,174.90386962890625
20251022_155604.034668,1.0152994394302368,1.088141679763794,0.9056394696235657,-0.015299439430236816,-0.08814167976379395,0.09436053037643433,-0.07020965218544006,-179.31951904296875,179.4144287109375,0.07020965218544006,-0.8879637122154236,-0.11520848423242569,40214,-0.6133434772491455,-0.5620546936988831,0.287434458732605,-0.0994463562965393,0.17070505023002625,-0.18646717071533203,-2291.68359375,872.94091796875,133.70513916015625
20251022_155604.044747,1.0155630111694336,1.0880694389343262,0.9059813618659973,-0.015563011169433594,-0.08806943893432617,0.09401863813400269,-0.06295353174209595,-179.40475463867188,179.32398986816406,0.06295353174209595,-0.9520761370658875,-0.10461248457431793,40197,-0.6111211776733398,-0.5631849765777588,0.2222299575805664,-0.10115957260131836,0.17050443589687347,-0.17395734786987305,-2289.805419921875,872.0598754882812,115.5853271484375
20251022_155604.054241,1.015641450881958,1.0880811214447021,0.9063246846199036,-0.015641450881958008,-0.08808112144470215,0.09367531538009644,-0.11015119403600693,-179.592041015625,179.9824981689453,0.11015119403600693,-0.950040876865387,0.016861969605088234,40062,-0.6088895797729492,-0.564311146736145,0.2231597900390625,-0.10166943073272705,0.170301616191864,-0.05177021026611328,-2290.109130859375,871.1791381835938,-18.6920166015625
20251022_155604.065213,1.0160800218582153,1.087754249572754,0.9068260192871094,-0.016080021858215332,-0.0877542495727539,0.09317398071289062,-0.32710203528404236,-178.9486846923828,-179.46632385253906,0.32710203528404236,-0.8451955914497375,-0.2238815724849701,40611,-0.6056308746337891,-0.5654322504997253,0.32586753368377686,-0.10452014207839966,0.17009541392326355,-0.289456844329834,-2281.610595703125,870.2999267578125,522.9949951171875
20251022_155604.073921,1.0164177417755127,1.0878914594650269,0.9072161316871643,-0.016417741775512695,-0.08789145946502686,0.0927838683128357,-0.4056515097618103,-179.2015380859375,-179.28756713867188,0.4056515097618103,-0.9160700440406799,-0.15972627699375153,39864,-0.6030951738357544,-0.5665479898452759,0.25357306003570557,-0.10671532154083252,0.16988418996334076,-0.22289514541625977,-2285.177978515625,869.4216918945312,-219.53582763671875
20251022_155604.084871,1.0168101787567139,1.0876812934875488,0.9075437188148499,-0.016810178756713867,-0.08768129348754883,0.09245628118515015,-0.12375742942094803,-178.5980682373047,-179.8043212890625,0.12375742942094803,-0.9556936025619507,-0.19860637187957764,40425,-0.6009658575057983,-0.5676594376564026,0.21293163299560547,-0.10926616191864014,0.16966819763183594,-0.25900840759277344,-2279.713623046875,868.5438232421875,336.26556396484375
20251022_155604.094797,1.0170947313308716,1.0876952409744263,0.9077516794204712,-0.017094731330871582,-0.08769524097442627,0.09224832057952881,0.11160790920257568,-178.45965576171875,179.7820587158203,-0.11160790920257568,-1.0332072973251343,-0.12947262823581696,40065,-0.5996140837669373,-0.5687676668167114,0.13517439365386963,-0.11111575365066528,0.16944782435894012,-0.1878046989440918,-2280.076171875,867.6669921875,-22.31597900390625
20251022_155604.104899,1.0173287391662598,1.0876070261001587,0.9081507921218872,-0.017328739166259766,-0.08760702610015869,0.09184920787811279,0.0497513972222805,-178.02908325195312,-179.99606323242188,-0.0497513972222805,-0.907468855381012,-0.09785790741443634,40230,-0.5970198512077332,-0.569872260093689,0.25942325592041016,-0.11263680458068848,0.1692240685224533,-0.15444517135620117,-2277.78271484375,866.7904663085938,141.143798828125
20251022_155604.114870,1.0176066160202026,1.087628722190857,0.9085022807121277,-0.017606616020202637,-0.08762872219085693,0.09149771928787231,-0.016262885183095932,-177.768798828125,-179.8077850341797,0.016262885183095932,-0.9372398853302002,-0.1288447380065918,40052,-0.5947351455688477,-0.5709723234176636,0.22846758365631104,-0.11444300413131714,0.16899698972702026,-0.18339872360229492,-2278.3466796875,865.914306640625,-34.7137451171875
20251022_155604.116116,1.0179011821746826,1.0875977277755737,0.9089019894599915,-0.017901182174682617,-0.08759772777557373,0.09109801054000854,-0.13056769967079163,-177.69271850585938,-179.6470184326172,0.13056769967079163,-0.904394268989563,-0.14200516045093536,40137,-0.5921370983123779,-0.57206791639328,0.2598106861114502,-0.11635768413543701,0.16876618564128876,-0.1944136619567871,-2277.541015625,865.0381469726562,49.591064453125
20251022_155604.135033,1.018163800239563,1.0874924659729004,0.909311830997467,-0.01816380023956299,-0.08749246597290039,0.09068816900253296,-0.08470635116100311,-177.74725341796875,-179.78639221191406,0.08470635116100311,-0.8962346911430359,-0.1228608563542366,40257,-0.5894731283187866,-0.5731586217880249,0.26639699935913086,-0.11806470155715942,0.16853176057338715,-0.17332792282104492,-2274.80419921875,864.1627197265625,168.41888427734375
20251022_155604.136503,1.0184320211410522,1.0873273611068726,0.9097520112991333,-0.018432021141052246,-0.08732736110687256,0.0902479887008667,-0.010891292244195938,-178.20626831054688,-179.97337341308594,0.010891292244195938,-0.8747389316558838,-0.1285400390625,40356,-0.5866119265556335,-0.5742442011833191,0.28611719608306885,-0.1198081374168396,0.16829389333724976,-0.17702579498291016,-2270.511474609375,863.28857421875,264.16778564453125
20251022_155604.154782,1.0186786651611328,1.0871294736862183,0.9101645350456238,-0.018678665161132812,-0.08712947368621826,0.08983546495437622,0.017054889351129532,-178.4095458984375,179.7140655517578,-0.017054889351129532,-0.8911148309707642,-0.11614370346069336,40413,-0.583930492401123,-0.5753247141838074,0.26814043521881104,-0.12141132354736328,0.16805267333984375,-0.16278505325317383,-2265.3662109375,862.4163208007812,316.619873046875
20251022_155604.164716,1.0189354419708252,1.086996078491211,0.910591721534729,-0.018935441970825195,-0.08699607849121094,0.089408278465271,-0.05493738129734993,-178.55271911621094,179.56739807128906,0.05493738129734993,-0.8798827528953552,-0.12474488466978073,40313,-0.5811538100242615,-0.5764001607894897,0.277671217918396,-0.12308037281036377,0.1678081899881363,-0.16947269439697266,-2261.89794921875,861.545654296875,213.43231201171875
20251022_155604.174762,1.0192359685897827,1.0868935585021973,0.9109684824943542,-0.019235968589782715,-0.08689355850219727,0.08903151750564575,-0.038312215358018875,-178.7216033935547,179.27108764648438,0.038312215358018875,-0.9112810492515564,-0.155821293592453,40265,-0.578704833984375,-0.5774708390235901,0.2448946237564087,-0.12503379583358765,0.16756007075309753,-0.1983475685119629,-2259.232421875,860.6762084960938,164.031982421875
20251022_155604.176390,1.0193657875061035,1.0867655277252197,0.9112861752510071,-0.019365787506103516,-0.08676552772521973,0.08871382474899292,-0.009054096415638924,-178.68873596191406,179.56976318359375,0.009054096415638924,-0.9486768841743469,-0.04424894601106644,40308,-0.5766398906707764,-0.5785372853279114,0.20650029182434082,-0.12587761878967285,0.16730915009975433,-0.08568048477172852,-2255.90380859375,859.8079223632812,204.8492431640625
20251022_155604.194707,1.0197643041610718,1.0867503881454468,0.9116843342781067,-0.019764304161071777,-0.08675038814544678,0.08831566572189331,0.04917476698756218,-178.83609008789062,179.1777801513672,-0.04917476698756218,-0.8948479294776917,-0.22443415224552155,40127,-0.5740518569946289,-0.5795994997024536,0.2588033676147461,-0.12846797704696655,0.16705481708049774,-0.26302099227905273,-2255.510009765625,858.9403686523438,24.22332763671875
20251022_155604.204548,1.0201014280319214,1.0868295431137085,0.9120596647262573,-0.020101428031921387,-0.0868295431137085,0.08794033527374268,0.021772736683487892,-179.05723571777344,178.02841186523438,-0.021772736683487892,-0.9083043932914734,-0.18636535108089447,39973,-0.5716121792793274,-0.5806570053100586,0.2439647912979126,-0.130659282207489,0.16679568588733673,-0.2225017547607422,-2257.568115234375,858.0724487304688,-126.64794921875
20251022_155604.215011,1.0203309059143066,1.0867434740066528,0.9124535322189331,-0.02033090591430664,-0.08674347400665283,0.0875464677810669,-0.10447142273187637,-179.34266662597656,178.0299530029297,0.10447142273187637,-0.8947480916976929,-0.1170734167098999,40239,-0.5690520405769348,-0.5817099213600159,0.2560138702392578,-0.13215088844299316,0.16653287410736084,-0.15145540237426758,-2255.330322265625,857.20458984375,137.7105712890625
20251022_155604.224783,1.0206718444824219,1.0864683389663696,0.9129436016082764,-0.020671844482421875,-0.08646833896636963,0.08705639839172363,-0.11957414448261261,-179.0831756591797,178.79209899902344,0.11957414448261261,-0.8300790190696716,-0.1931200921535492,40548,-0.5658665895462036,-0.5827575325965881,0.3185451030731201,-0.1343669891357422,0.16626635193824768,-0.2250194549560547,-2248.1767578125,856.3385620117188,440.216064453125
20251022_155604.234883,1.020682692527771,1.0861396789550781,0.913224458694458,-0.020682692527770996,-0.08613967895507812,0.08677554130554199,-0.05140884593129158,-178.32638549804688,-179.59341430664062,0.05140884593129158,-0.9652844667434692,0.024400340393185616,40641,-0.564041018486023,-0.5838005542755127,0.1825571060180664,-0.13443750143051147,0.16599754989147186,-0.007159709930419922,-2239.631591796875,855.4755249023438,525.8560180664062
20251022_155604.244689,1.0210967063903809,1.0861788988113403,0.9137193560600281,-0.02109670639038086,-0.08617889881134033,0.08628064393997192,0.0448780357837677,-178.1112823486328,-179.67684936523438,-0.0448780357837677,-0.8239797949790955,-0.24465174973011017,40051,-0.5608241558074951,-0.5848388671875,0.32168328762054443,-0.13712859153747559,0.16572599112987518,-0.27324914932250977,-2240.6513671875,854.6138916015625,-62.75177001953125
20251022_155604.254692,1.021267056465149,1.0861808061599731,0.9140560626983643,-0.021267056465148926,-0.08618080615997314,0.08594393730163574,0.1604125052690506,-177.9086456298828,-179.9999237060547,-0.1604125052690506,-0.9256485104560852,-0.08521629869937897,40109,-0.5586355924606323,-0.585872232913971,0.21885931491851807,-0.13823586702346802,0.16545061767101288,-0.11243104934692383,-2240.700927734375,853.7520751953125,-3.0517578125
20251022_155604.264662,1.0214715003967285,1.086086392402649,0.914446234703064,-0.021471500396728516,-0.08608639240264893,0.08555376529693604,0.14321185648441315,-177.8371124267578,179.95986938476562,-0.14321185648441315,-0.8893888592720032,-0.10932492464780807,40265,-0.5560994744300842,-0.5869011878967285,0.25361180305480957,-0.13956475257873535,0.16517281532287598,-0.1349329948425293,-2238.24609375,852.8907470703125,151.06201171875
20251022_155604.274203,1.0217102766036987,1.0859289169311523,0.9147589802742004,-0.02171027660369873,-0.08592891693115234,0.08524101972579956,0.10182206332683563,-177.66110229492188,179.85260009765625,-0.10182206332683563,-0.9387080073356628,-0.13381695747375488,40369,-0.5540666580200195,-0.5879259705543518,0.2032846212387085,-0.14111679792404175,0.16489213705062866,-0.1575922966003418,-2234.15185546875,852.0307006835938,251.96075439453125
20251022_155604.284643,1.021950602531433,1.085756540298462,0.9151366949081421,-0.021950602531433105,-0.08575654029846191,0.08486330509185791,0.26940497756004333,-177.8788299560547,179.81259155273438,-0.26940497756004333,-0.8950435519218445,-0.13668568432331085,40397,-0.5516114830970764,-0.5889465808868408,0.24551451206207275,-0.14267891645431519,0.16460834443569183,-0.1586151123046875,-2229.670166015625,851.1722412109375,275.8026123046875
