time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_150148.588134,0.9928416609764099,1.1102688312530518,0.9403353929519653,0.007158339023590088,-0.11026883125305176,0.05966460704803467,0.16470591723918915,-179.3355255126953,179.46983337402344,-0.16470591723918915,-0.3181561827659607,-0.13734158873558044,39147,-0.38781994581222534,-0.14563119411468506,0.2152949571609497,0.04652920365333557,0.06172299012541771,-0.24559378623962402,-2866.989501953125,1107.024169921875,-592.6132202148438
20251022_150148.598225,0.9931902885437012,1.110641598701477,0.9407128691673279,0.006809711456298828,-0.11064159870147705,0.05928713083267212,0.10421200841665268,-179.0267333984375,179.38162231445312,-0.10421200841665268,-0.2863517105579376,-0.12401729077100754,39132,-0.3853663504123688,-0.14634491503238678,0.24535953998565674,0.04426312446594238,0.06181378290057182,-0.23009419441223145,-2876.681640625,1105.919677734375,-596.4279174804688
20251022_150148.608280,0.9934409856796265,1.1109787225723267,0.9411066770553589,0.006559014320373535,-0.11097872257232666,0.05889332294464111,0.00125914067029953,-178.7548370361328,179.48033142089844,-0.00125914067029953,-0.27388545870780945,-0.060925837606191635,39179,-0.38280659914016724,-0.14705400168895721,0.2559751272201538,0.04263359308242798,0.061900679022073746,-0.16546010971069336,-2885.44677734375,1104.8115234375,-539.398193359375
20251022_150148.618160,0.9937789440155029,1.111338496208191,0.9415591359138489,0.00622105598449707,-0.11133849620819092,0.05844086408615112,0.16126206517219543,-178.83245849609375,179.26797485351562,-0.16126206517219543,-0.2335253655910492,-0.12063188850879669,39133,-0.3798656165599823,-0.14775800704956055,0.29409825801849365,0.04043686389923096,0.06198374927043915,-0.2230525016784668,-2894.80078125,1103.699951171875,-575.6378173828125
20251022_150148.628308,0.9942880272865295,1.111875057220459,0.9419767260551453,0.005711972713470459,-0.11187505722045898,0.058023273944854736,0.23539039492607117,-179.04867553710938,179.0525360107422,-0.23539039492607117,-0.25417447090148926,-0.23680582642555237,38835,-0.3771512806415558,-0.14845678210258484,0.27143359184265137,0.03712782263755798,0.06206131353974342,-0.3359949588775635,-2908.75146484375,1102.5838623046875,-858.4976196289062
20251022_150148.638205,0.994625985622406,1.112325668334961,0.9423580169677734,0.005374014377593994,-0.11232566833496094,0.05764198303222656,0.21639947593212128,-179.08438110351562,179.3411407470703,-0.21639947593212128,-0.27598458528518677,-0.12598803639411926,38960,-0.37467288970947266,-0.1491507738828659,0.247839093208313,0.03493109345436096,0.06213337182998657,-0.2230525016784668,-2920.46728515625,1101.462890625,-720.977783203125
20251022_150148.648367,0.995003342628479,1.1126941442489624,0.9426864385604858,0.004996657371520996,-0.1126941442489624,0.05731356143951416,0.2209693193435669,-179.24082946777344,179.4165496826172,-0.2209693193435669,-0.30890461802482605,-0.1543765664100647,39080,-0.37253814935684204,-0.14984050393104553,0.21347403526306152,0.032478272914886475,0.06220078095793724,-0.2490556240081787,-2930.0478515625,1100.3377685546875,-589.5614624023438
20251022_150148.658236,0.9953736066818237,1.1129882335662842,0.9430733323097229,0.0046263933181762695,-0.11298823356628418,0.0569266676902771,0.34418660402297974,-179.30580139160156,179.23513793945312,-0.34418660402297974,-0.2690683603286743,-0.15203939378261566,39190,-0.37002333998680115,-0.15052595734596252,0.25148093700408936,0.030071556568145752,0.062263332307338715,-0.24437427520751953,-2937.694091796875,1099.2093505859375,-470.54290771484375
20251022_150148.668289,0.9957244992256165,1.1133466958999634,0.9434100389480591,0.004275500774383545,-0.11334669589996338,0.05658996105194092,0.3776992857456207,-179.36520385742188,179.2417755126953,-0.3776992857456207,-0.3001824915409088,-0.14147712290287018,39077,-0.36783474683761597,-0.15120704472064972,0.21885931491851807,0.027790755033493042,0.062321193516254425,-0.23158907890319824,-2947.01416015625,1098.0777587890625,-573.5397338867188
20251022_150148.678196,0.9958902597427368,1.113762378692627,0.9437774419784546,0.004109740257263184,-0.11376237869262695,0.05622255802154541,0.36881136894226074,-178.48643493652344,179.83831787109375,-0.36881136894226074,-0.27851858735084534,-0.020312931388616562,38974,-0.36544662714004517,-0.15188392996788025,0.23881196975708008,0.026713311672210693,0.06237569823861122,-0.10940194129943848,-2957.82177734375,1096.942138671875,-665.0924682617188
20251022_150148.688055,0.9963605999946594,1.1142327785491943,0.9441158175468445,0.003639400005340576,-0.11423277854919434,0.05588418245315552,0.33299896121025085,-178.52024841308594,179.5274658203125,-0.33299896121025085,-0.2958596348762512,-0.22434240579605103,38873,-0.36324718594551086,-0.15255656838417053,0.21994411945343018,0.023656100034713745,0.062426067888736725,-0.3104245662689209,-2970.05224609375,1095.80224609375,-752.6397705078125
20251022_150148.698297,0.9965866208076477,1.11436128616333,0.9446800947189331,0.003413379192352295,-0.11436128616333008,0.055319905281066895,0.1909889578819275,-179.1236114501953,179.5839080810547,-0.1909889578819275,-0.14602302014827728,-0.06451486051082611,39415,-0.3595793843269348,-0.15322379767894745,0.366780161857605,0.022186964750289917,0.0624719113111496,-0.14917373657226562,-2973.3935546875,1094.6591796875,-205.6121826171875
20251022_150148.708137,0.9970542192459106,1.1147385835647583,0.9451627135276794,0.0029457807540893555,-0.1147385835647583,0.05483728647232056,0.318695068359375,-179.25283813476562,179.37913513183594,-0.318695068359375,-0.19662487506866455,-0.2269541472196579,39006,-0.3564423620700836,-0.15388473868370056,0.31370222568511963,0.01914757490158081,0.06251324713230133,-0.30861496925354004,-2983.203125,1093.513671875,-603.6758422851562
20251022_150148.718283,0.9974371194839478,1.1150246858596802,0.9455277323722839,0.002562880516052246,-0.11502468585968018,0.054472267627716064,0.36971303820610046,-179.0740966796875,179.4319610595703,-0.36971303820610046,-0.27134808897972107,-0.17350637912750244,39143,-0.3540697395801544,-0.15454059839248657,0.23726224899291992,0.0166587233543396,0.06254905462265015,-0.2527141571044922,-2990.641845703125,1092.3648681640625,-457.763671875
20251022_150148.728599,0.9977837800979614,1.1152700185775757,0.9459444284439087,0.0022162199020385742,-0.11527001857757568,0.05405557155609131,0.4586791694164276,-178.99411010742188,179.3443145751953,-0.4586791694164276,-0.23570053279399872,-0.15181046724319458,39201,-0.3513612151145935,-0.15519176423549652,0.2708524465560913,0.014405429363250732,0.06258011609315872,-0.22879600524902344,-2997.0205078125,1091.21337890625,-392.5323486328125
20251022_150148.738788,0.9981091618537903,1.1155215501785278,0.9463464617729187,0.0018908381462097168,-0.11552155017852783,0.0536535382270813,0.4436575770378113,-179.26702880859375,179.20196533203125,-0.4436575770378113,-0.2432643473148346,-0.13985469937324524,39184,-0.34874799847602844,-0.1558380126953125,0.26132166385650635,0.01229044795036316,0.0626068115234375,-0.2147519588470459,-3003.560302734375,1090.0594482421875,-402.4505615234375
20251022_150148.748599,0.9984797835350037,1.1157870292663574,0.9467465281486511,0.0015202164649963379,-0.11578702926635742,0.05325347185134888,0.42458444833755493,-179.35447692871094,178.99136352539062,-0.42458444833755493,-0.24258387088775635,-0.17209991812705994,39153,-0.3461475670337677,-0.15647944808006287,0.2600431442260742,0.009881407022476196,0.06262898445129395,-0.24461030960083008,-3010.462646484375,1088.9029541015625,-424.76654052734375
20251022_150148.758500,0.998818039894104,1.1161267757415771,0.9471085071563721,0.001181960105895996,-0.11612677574157715,0.05289149284362793,0.43110576272010803,-179.28933715820312,178.9541473388672,-0.43110576272010803,-0.26562467217445374,-0.15291990339756012,39024,-0.34379470348358154,-0.15711632370948792,0.23528635501861572,0.007682740688323975,0.0626465454697609,-0.22324919700622559,-3019.296142578125,1087.743408203125,-543.5943603515625
20251022_150148.768906,0.999136209487915,1.116436243057251,0.9475204944610596,0.0008637905120849609,-0.11643624305725098,0.05247950553894043,0.4362625777721405,-179.0755615234375,179.0623016357422,-0.4362625777721405,-0.23107358813285828,-0.14171744883060455,39064,-0.3411167860031128,-0.15774855017662048,0.267791748046875,0.005614638328552246,0.0626598447561264,-0.2099919319152832,-3027.34228515625,1086.58056640625,-495.147705078125
20251022_150148.778809,0.9994162917137146,1.11671781539917,0.9479688405990601,0.0005837082862854004,-0.11671781539916992,0.05203115940093994,0.3814625144004822,-179.32015991210938,179.16964721679688,-0.3814625144004822,-0.20515316724777222,-0.11839091032743454,39100,-0.3382025361061096,-0.15837562084197998,0.2914249897003174,0.0037941038608551025,0.06266925483942032,-0.18485426902770996,-3034.6630859375,1085.414794921875,-450.5157470703125
20251022_150148.788890,0.999748170375824,1.1169371604919434,0.948449432849884,0.0002518296241760254,-0.11693716049194336,0.05155056715011597,0.4703969359397888,-179.3092498779297,179.1039581298828,-0.4703969359397888,-0.18169082701206207,-0.15472833812236786,39192,-0.3350786864757538,-0.15899710357189178,0.3123849630355835,0.001636892557144165,0.06267468631267548,-0.2190399169921875,-3040.3662109375,1084.2464599609375,-350.9521484375
20251022_150148.798921,1.0000334978103638,1.117235541343689,0.9488889575004578,-3.349781036376953e-05,-0.11723554134368896,0.051111042499542236,0.4257153570652008,-179.04734802246094,179.31651306152344,-0.4257153570652008,-0.2061438262462616,-0.12585774064064026,39057,-0.33222177624702454,-0.15961307287216187,0.2856910228729248,-0.00021773576736450195,0.06267610192298889,-0.18831610679626465,-3048.1240234375,1083.07568359375,-477.40936279296875
20251022_150148.808829,1.000356912612915,1.1175040006637573,0.9493425488471985,-0.00035691261291503906,-0.11750400066375732,0.050657451152801514,0.529800295829773,-178.83853149414062,179.3611602783203,-0.529800295829773,-0.19466274976730347,-0.1531001329421997,39097,-0.32927343249320984,-0.16022369265556335,0.2948343753814697,-0.002319931983947754,0.06267356872558594,-0.2134537696838379,-3055.10400390625,1081.9019775390625,-429.534912109375
20251022_150148.818673,1.0006656646728516,1.1176668405532837,0.9497582316398621,-0.0006656646728515625,-0.11766684055328369,0.05024176836013794,0.448490709066391,-178.87326049804688,179.28126525878906,-0.448490709066391,-0.21720676124095917,-0.14543625712394714,39260,-0.3265714943408966,-0.1608290821313858,0.27019381523132324,-0.004326820373535156,0.06266692280769348,-0.20377635955810547,-3059.337890625,1080.72607421875,-260.5438232421875
20251022_150148.828528,1.0009713172912598,1.1178762912750244,0.9501209259033203,-0.0009713172912597656,-0.11787629127502441,0.04987907409667969,0.5061839818954468,-179.2915802001953,179.11441040039062,-0.5061839818954468,-0.24989251792430878,-0.14538800716400146,39179,-0.32421398162841797,-0.16142980754375458,0.23575127124786377,-0.0063135623931884766,0.06265627592802048,-0.20173072814941406,-3064.78369140625,1079.54833984375,-335.12115478515625
20251022_150148.838302,1.0012906789779663,1.1180986166000366,0.9505300521850586,-0.0012906789779663086,-0.11809861660003662,0.049469947814941406,0.4572787880897522,-179.3333282470703,178.99063110351562,-0.4572787880897522,-0.2176484763622284,-0.15652655065059662,39152,-0.32155466079711914,-0.16202589869499207,0.2659320831298828,-0.008389413356781006,0.06264157593250275,-0.21077871322631836,-3070.56396484375,1078.3685302734375,-355.72052001953125
20251022_150148.848184,1.001582145690918,1.118317723274231,0.9510163068771362,-0.0015821456909179688,-0.11831772327423096,0.04898369312286377,0.45203012228012085,-179.14109802246094,178.9773712158203,-0.45203012228012085,-0.1649450808763504,-0.14002907276153564,39150,-0.3183940052986145,-0.16261662542819977,0.31606554985046387,-0.010283946990966797,0.06262290477752686,-0.1923680305480957,-3076.2607421875,1077.1864013671875,-350.5706787109375
20251022_150148.857902,1.0018149614334106,1.1185582876205444,0.9514542818069458,-0.0018149614334106445,-0.11855828762054443,0.0485457181930542,0.4819197654724121,-179.2252197265625,179.08485412597656,-0.4819197654724121,-0.19406525790691376,-0.10285481810569763,39108,-0.3155471682548523,-0.16320179402828217,0.2846837043762207,-0.01179724931716919,0.06260082125663757,-0.15365839004516602,-3082.515380859375,1076.0020751953125,-384.9029541015625
20251022_150148.868273,1.0020909309387207,1.1188939809799194,0.9519664645195007,-0.002090930938720703,-0.11889398097991943,0.04803353548049927,0.589270293712616,-178.6512908935547,179.27976989746094,-0.589270293712616,-0.14308048784732819,-0.13315549492835999,38946,-0.31221798062324524,-0.1637812703847885,0.33291876316070557,-0.01359105110168457,0.06257542967796326,-0.18213987350463867,-3091.243408203125,1074.8148193359375,-537.109375
20251022_150148.878395,1.0023967027664185,1.1189509630203247,0.952288031578064,-0.002396702766418457,-0.11895096302032471,0.047711968421936035,0.582064688205719,-179.20144653320312,179.20384216308594,-0.582064688205719,-0.2654649615287781,-0.15484170615673065,39389,-0.31012779474258423,-0.16435573995113373,0.20901858806610107,-0.01557856798171997,0.0625462606549263,-0.20180940628051758,-3092.72509765625,1073.62548828125,-91.1712646484375
20251022_150148.888316,1.0026657581329346,1.1192617416381836,0.9527612924575806,-0.0026657581329345703,-0.1192617416381836,0.047238707542419434,0.677091121673584,-178.5130615234375,179.40960693359375,-0.677091121673584,-0.1643574833869934,-0.13239061832427979,38974,-0.3070515990257263,-0.1649254560470581,0.307619571685791,-0.017327427864074707,0.06251335889101028,-0.17757654190063477,-3100.80517578125,1072.4344482421875,-497.24578857421875
20251022_150148.898577,1.0029797554016113,1.1193211078643799,0.9530835747718811,-0.002979755401611328,-0.11932110786437988,0.046916425228118896,0.7291855812072754,-178.98049926757812,179.26292419433594,-0.7291855812072754,-0.26096364855766296,-0.16412994265556335,39373,-0.3049567639827728,-0.16549038887023926,0.20948350429534912,-0.019368410110473633,0.062476661056280136,-0.20723819732666016,-3102.348876953125,1071.2415771484375,-94.9859619140625
20251022_150148.908776,1.0031836032867432,1.119518518447876,0.9534770250320435,-0.003183603286743164,-0.11951851844787598,0.04652297496795654,0.7745084166526794,-178.98004150390625,179.3357391357422,-0.7745084166526794,-0.21270768344402313,-0.09279642254114151,39146,-0.30239933729171753,-0.1660510152578354,0.2557426691055298,-0.020693421363830566,0.06243659928441048,-0.13453960418701172,-3107.4814453125,1070.04736328125,-315.85693359375
20251022_150148.918293,1.0034571886062622,1.119612216949463,0.9538552761077881,-0.003457188606262207,-0.11961221694946289,0.046144723892211914,0.8627001643180847,-179.0797576904297,178.97476196289062,-0.8627001643180847,-0.22068452835083008,-0.1406445950269699,39309,-0.29994070529937744,-0.16660702228546143,0.2458631992340088,-0.022471725940704346,0.0623934343457222,-0.18056631088256836,-3109.917724609375,1068.8516845703125,-149.9176025390625
20251022_150148.928055,1.0037540197372437,1.119774341583252,0.9542307257652283,-0.0037540197372436523,-0.11977434158325195,0.04576927423477173,0.8606836199760437,-179.18960571289062,178.80848693847656,-0.8606836199760437,-0.22061651945114136,-0.1579631119966507,39194,-0.29750028252601624,-0.16715851426124573,0.2440422773361206,-0.02440112829208374,0.06234656274318695,-0.1959085464477539,-3114.1328125,1067.65478515625,-259.3994140625
