time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_165902.874209,1.032455563545227,1.0081199407577515,0.9355425834655762,-0.03245556354522705,-0.008119940757751465,0.06445741653442383,0.78957599401474,177.31224060058594,177.9954833984375,-0.78957599401474,-0.6055924892425537,1.7089674472808838,40019,-0.4189732074737549,-0.09162139892578125,-0.09499788284301758,-0.21096116304397583,-1.6279042959213257,3.54783296585083,-211.1184539794922,1123.7491455078125,-2393.341064453125
20251022_165902.884057,1.026845932006836,1.010346531867981,0.9354182481765747,-0.026845932006835938,-0.010346531867980957,0.06458175182342529,0.8960330486297607,176.95510864257812,178.20721435546875,-0.8960330486297607,-0.5929949283599854,1.8995684385299683,38792,-0.4197813868522644,-0.09239563345909119,-0.08081793785095215,-0.1744985580444336,-1.628289818763733,3.7023568153381348,-269.00982666015625,1123.6568603515625,-3562.5458984375
20251022_165902.894339,1.0211827754974365,1.0124528408050537,0.9355336427688599,-0.021182775497436523,-0.012452840805053711,0.06446635723114014,0.8708503246307373,176.89614868164062,178.35975646972656,-0.8708503246307373,-0.4371947646141052,1.971393346786499,38929,-0.4190313220024109,-0.0931699201464653,0.07500648498535156,-0.1376880407333374,-1.6286019086837769,3.7376832962036133,-323.77386474609375,1123.5428466796875,-3370.09423828125
20251022_165902.903573,1.0157196521759033,1.0148414373397827,0.9354844093322754,-0.01571965217590332,-0.014841437339782715,0.06451559066772461,0.809000551700592,176.9207000732422,177.44097900390625,-0.809000551700592,-0.5452969074249268,1.8746417760849,38415,-0.41935133934020996,-0.09394381195306778,-0.03200173377990723,-0.10217773914337158,-1.6288418769836426,3.605661392211914,-385.87738037109375,1123.4063720703125,-3821.75439453125
20251022_165902.914103,1.010049819946289,1.0165513753890991,0.9354788064956665,-0.010049819946289062,-0.01655137538909912,0.0645211935043335,0.7615348696708679,177.53172302246094,178.3289337158203,-0.7615348696708679,-0.5177476406097412,2.0477561950683594,39457,-0.4193877577781677,-0.09471803158521652,-0.003641843795776367,-0.0653238296508789,-1.6290093660354614,3.74208927154541,-430.33575439453125,1123.2493896484375,-2735.90087890625
20251022_165902.924087,1.004610538482666,1.0188883543014526,0.9353882074356079,-0.004610538482666016,-0.018888354301452637,0.06461179256439209,0.8975200057029724,177.11398315429688,177.73300170898438,-0.8975200057029724,-0.5743588805198669,1.9308526515960693,38392,-0.4199766516685486,-0.09549283236265182,-0.05888938903808594,-0.0299685001373291,-1.6291046142578125,3.589925765991211,-491.0971984863281,1123.072265625,-3739.166259765625
20251022_165902.933323,0.9990490674972534,1.0205334424972534,0.9354206919670105,0.000950932502746582,-0.020533442497253418,0.0645793080329895,0.8634825944900513,177.5339813232422,178.75906372070312,-0.8634825944900513,-0.4949185252189636,2.0476233959198,39456,-0.41976550221443176,-0.09626797586679459,0.02111494541168213,0.006181061267852783,-1.6291284561157227,3.6705708503723145,-533.8695068359375,1122.8751220703125,-2632.14111328125
20251022_165902.944383,0.9936215877532959,1.0224378108978271,0.9355006814002991,0.0063784122467041016,-0.02243781089782715,0.06449931859970093,0.6473395228385925,177.8246612548828,178.60101318359375,-0.6473395228385925,-0.4642948806285858,1.9945155382156372,38992,-0.41924557089805603,-0.09704244881868362,0.05199313163757324,0.04145967960357666,-1.6290807723999023,3.582136631011963,-583.383056640625,1122.6602783203125,-3046.989501953125
20251022_165902.953812,0.9882324934005737,1.0242716073989868,0.9353694319725037,0.01176750659942627,-0.024271607398986816,0.06463056802749634,0.7456560730934143,178.064208984375,178.96832275390625,-0.7456560730934143,-0.6032280325889587,2.0043282508850098,39057,-0.4200986921787262,-0.09781722724437714,-0.0853121280670166,0.07648879289627075,-1.628962755203247,3.556802272796631,-631.061767578125,1122.4267578125,-2934.074462890625
20251022_165902.963579,0.9828354716300964,1.026090145111084,0.9352667927742004,0.017164528369903564,-0.026090145111083984,0.06473320722579956,0.8507615327835083,178.0297088623047,179.09173583984375,-0.8507615327835083,-0.586074709892273,2.0448291301727295,39034,-0.42076584696769714,-0.09859341382980347,-0.06671547889709473,0.11156943440437317,-1.6287747621536255,3.5620343685150146,-678.34375,1122.1749267578125,-2909.660400390625
20251022_165902.974108,0.977515459060669,1.0277923345565796,0.9353823065757751,0.022484540939331055,-0.02779233455657959,0.06461769342422485,0.8178926706314087,178.0724334716797,178.89549255371094,-0.8178926706314087,-0.4443005621433258,2.0288407802581787,39175,-0.42001500725746155,-0.09936951845884323,0.07508397102355957,0.14614951610565186,-1.6285170316696167,3.5112082958221436,-722.6007080078125,1121.905517578125,-2723.503173828125
20251022_165902.984239,0.972138524055481,1.0295357704162598,0.9355464577674866,0.027861475944519043,-0.029535770416259766,0.06445354223251343,1.052649974822998,179.0046844482422,179.07261657714844,-1.052649974822998,-0.4123936891555786,2.101686954498291,39064,-0.4189480245113373,-0.10014394670724869,0.10669827461242676,0.18109959363937378,-1.6281898021697998,3.5487771034240723,-767.9300537109375,1121.618896484375,-2789.497314453125
20251022_165902.994085,0.9669305086135864,1.031516671180725,0.9354320168495178,0.033069491386413574,-0.0315166711807251,0.06456798315048218,1.2854219675064087,178.9718780517578,177.7342529296875,-1.2854219675064087,-0.5949965715408325,2.0244481563568115,38632,-0.41969189047813416,-0.10091807693243027,-0.0743865966796875,0.21495169401168823,-1.627793788909912,3.4372901916503906,-819.4334716796875,1121.3135986328125,-3169.441162109375
20251022_165903.004104,0.9618244171142578,1.0326226949691772,0.9354340434074402,0.03817558288574219,-0.032622694969177246,0.06456595659255981,0.8135038614273071,178.14031982421875,178.76805114746094,-0.8135038614273071,-0.5200543403625488,1.9908310174942017,40003,-0.4196787178516388,-0.10169287770986557,0.0013172626495361328,0.24814128875732422,-1.6273306608200073,3.3700203895568848,-848.1900634765625,1120.992919921875,-1769.6380615234375
20251022_165903.013512,0.9566875100135803,1.0341637134552002,0.9354401230812073,0.04331248998641968,-0.034163713455200195,0.06455987691879272,0.8667241930961609,178.11764526367188,178.70333862304688,-0.8667241930961609,-0.518155038356781,2.04508900642395,39266,-0.4196391999721527,-0.10246763378381729,0.0039517879486083984,0.2815311849117279,-1.6268010139465332,3.3903586864471436,-888.2565307617188,1120.658935546875,-2465.629638671875
20251022_165903.023525,0.9515405893325806,1.0356380939483643,0.9355571269989014,0.048459410667419434,-0.03563809394836426,0.06444287300109863,0.5068899989128113,178.10305786132812,178.5362548828125,-0.5068899989128113,-0.44606778025627136,2.085749387741089,39334,-0.4188786745071411,-0.10324165225028992,0.07605254650115967,0.3149861693382263,-1.626204490661621,3.396967649459839,-926.5904541015625,1120.3099365234375,-2359.0087890625
20251022_165903.034189,0.946548342704773,1.0369817018508911,0.9354954361915588,0.05345165729522705,-0.03698170185089111,0.06450456380844116,0.7817620038986206,177.70008850097656,178.2823028564453,-0.7817620038986206,-0.5633940100669861,2.0167765617370605,39508,-0.41927966475486755,-0.10401533544063568,-0.04009902477264404,0.34743577241897583,-1.6255420446395874,3.2948827743530273,-961.5242309570312,1119.9468994140625,-2149.772705078125
20251022_165903.044383,0.941260814666748,1.0386849641799927,0.9354500770568848,0.05873918533325195,-0.038684964179992676,0.06454992294311523,1.432611346244812,178.8497772216797,178.4536590576172,-1.432611346244812,-0.55384761095047,2.246760368347168,38888,-0.419574499130249,-0.10478965938091278,-0.029483437538146973,0.3818047046661377,-1.6248128414154053,3.4897685050964355,-1005.80908203125,1119.5684814453125,-2725.2197265625
20251022_165903.053958,0.9364461302757263,1.0396896600723267,0.935624361038208,0.06355386972427368,-0.03968966007232666,0.06437563896179199,0.578301727771759,177.6010284423828,177.99850463867188,-0.578301727771759,-0.4107202887535095,1.9667739868164062,39979,-0.41844165325164795,-0.1055632159113884,0.11328458786010742,0.41310015320777893,-1.6240178346633911,3.177691698074341,-1031.93115234375,1119.1766357421875,-1607.513427734375
20251022_165903.064092,0.9315032362937927,1.0410505533218384,0.9356107115745544,0.06849676370620728,-0.04105055332183838,0.06438928842544556,0.4848287105560303,177.66880798339844,177.8214569091797,-0.4848287105560303,-0.5337383151054382,2.0843794345855713,39374,-0.4185303747653961,-0.10633580386638641,-0.008872151374816895,0.4452289640903473,-1.6231595277786255,3.262310028076172,-1067.3143310546875,1118.77294921875,-2177.42919921875
20251022_165903.074029,0.9265986084938049,1.0424381494522095,0.9355735778808594,0.07340139150619507,-0.04243814945220947,0.06442642211914062,0.78636634349823,177.4792938232422,177.70187377929688,-0.78636634349823,-0.5500173568725586,2.091926097869873,39294,-0.41877174377441406,-0.1071086972951889,-0.024136900901794434,0.47710904479026794,-1.622237205505371,3.2370543479919434,-1103.391845703125,1118.35546875,-2220.15380859375
20251022_165903.084050,0.9217290878295898,1.0438265800476074,0.9355611205101013,0.07827091217041016,-0.04382658004760742,0.06443887948989868,1.2249765396118164,178.633056640625,178.6645050048828,-1.2249765396118164,-0.5348318815231323,2.101393222808838,39256,-0.41885271668434143,-0.10788188874721527,-0.008097290992736816,0.508760929107666,-1.6212513446807861,3.213883638381958,-1139.4910888671875,1117.9241943359375,-2221.489013671875
20251022_165903.094259,0.9170612096786499,1.0447378158569336,0.9356275796890259,0.0829387903213501,-0.044737815856933594,0.06437242031097412,0.8864662647247314,177.51321411132812,178.31613159179688,-0.8864662647247314,-0.483877032995224,1.999698281288147,39996,-0.4184207320213318,-0.10865475982427597,0.043198466300964355,0.5391021370887756,-1.6202034950256348,3.0807995796203613,-1163.1832275390625,1117.4813232421875,-1457.977294921875
20251022_165903.103770,0.9123027920722961,1.0459306240081787,0.935617983341217,0.08769720792770386,-0.04593062400817871,0.06438201665878296,1.02094566822052,177.7075958251953,178.5342559814453,-1.02094566822052,-0.5341480374336243,2.0914931297302246,39514,-0.41848310828208923,-0.10942728817462921,-0.006237626075744629,0.5700318813323975,-1.6190943717956543,3.1405556201934814,-1194.1961669921875,1117.028076171875,-1908.4930419921875
20251022_165903.114057,0.9075559973716736,1.047184944152832,0.9357243180274963,0.09244400262832642,-0.04718494415283203,0.06427568197250366,0.647676408290863,177.5633087158203,178.35276794433594,-0.647676408290863,-0.4588736295700073,2.115847110748291,39382,-0.4177919328212738,-0.1101992279291153,0.06911754608154297,0.6008859872817993,-1.617923378944397,3.1328845024108887,-1226.80859375,1116.5625,-2006.9122314453125
20251022_165903.123556,0.9028157591819763,1.048792839050293,0.9357799291610718,0.09718424081802368,-0.04879283905029297,0.06422007083892822,1.3512001037597656,178.22218322753906,177.2646026611328,-1.3512001037597656,-0.4922534227371216,2.143563985824585,38774,-0.41743046045303345,-0.11097020655870438,0.036147236824035645,0.6316975355148315,-1.6166908740997314,3.1285572052001953,-1268.61376953125,1116.08251953125,-2572.6318359375
20251022_165903.134125,0.8982654809951782,1.0494672060012817,0.9357247948646545,0.10173451900482178,-0.04946720600128174,0.06427520513534546,0.9285294413566589,177.8345947265625,178.34925842285156,-0.9285294413566589,-0.5653672814369202,2.049060106277466,40250,-0.4177888333797455,-0.11174117773771286,-0.03583729267120361,0.6612743735313416,-1.6153979301452637,3.003183603286743,-1286.1473388671875,1115.59130859375,-1078.987060546875
20251022_165903.144427,0.8936716914176941,1.050497055053711,0.9357929229736328,0.10632830858230591,-0.05049705505371094,0.06420707702636719,0.9701424837112427,177.77381896972656,178.40789794921875,-0.9701424837112427,-0.4855748116970062,2.108989715576172,39654,-0.4173460006713867,-0.11251206696033478,0.044283270835876465,0.691133975982666,-1.61404550075531,3.0319011211395264,-1312.9234619140625,1115.0914306640625,-1647.758544921875
20251022_165903.153974,0.8892488479614258,1.0517816543579102,0.9358773827552795,0.11075115203857422,-0.051781654357910156,0.06412261724472046,0.7762153744697571,177.2186737060547,176.99830627441406,-0.7762153744697571,-0.4751802086830139,2.02632474899292,39212,-0.416797012090683,-0.11328204721212387,0.054898858070373535,0.7198824882507324,-1.6126344203948975,2.919076681137085,-1346.322998046875,1114.580078125,-2055.35888671875
20251022_165903.164237,0.8846541047096252,1.0525610446929932,0.9359017610549927,0.11534589529037476,-0.052561044692993164,0.06409823894500732,0.8565022349357605,177.38197326660156,178.08612060546875,-0.8565022349357605,-0.5148440599441528,2.171113967895508,40000,-0.4166385531425476,-0.11405137181282043,0.015845894813537598,0.7497483491897583,-1.6111648082733154,3.0325305461883545,-1366.587158203125,1114.058349609375,-1247.0245361328125
20251022_165903.174157,0.8802103996276855,1.0535130500793457,0.9359011054039001,0.11978960037231445,-0.0535130500793457,0.06409889459609985,0.9751145243644714,177.62051391601562,178.06256103515625,-0.9751145243644714,-0.5318895578384399,2.1018412113189697,39698,-0.41664281487464905,-0.11482055485248566,-0.00042617321014404297,0.778632402420044,-1.6096364259719849,2.9328453540802,-1391.33935546875,1113.5279541015625,-1523.2086181640625
20251022_165903.183728,0.8756528496742249,1.0546727180480957,0.9359779357910156,0.12434715032577515,-0.0546727180480957,0.06402206420898438,1.4236466884613037,178.81561279296875,178.50672912597656,-1.4236466884613037,-0.48179295659065247,2.2081899642944336,39336,-0.41614341735839844,-0.11558928340673447,0.049939751625061035,0.8082565069198608,-1.6080495119094849,3.0079829692840576,-1421.49072265625,1112.987060546875,-1855.46875
20251022_165903.193682,0.8714393377304077,1.0553627014160156,0.9360018372535706,0.12856066226959229,-0.055362701416015625,0.06399816274642944,1.0617294311523438,177.57867431640625,177.82899475097656,-1.0617294311523438,-0.5168095231056213,2.0101566314697266,40069,-0.4159880578517914,-0.11635740101337433,0.015535950660705566,0.8356443047523499,-1.6064056158065796,2.7809178829193115,-1439.43017578125,1112.4368896484375,-1103.973388671875
20251022_165903.204216,0.8668944239616394,1.0562903881072998,0.9360772371292114,0.1331055760383606,-0.056290388107299805,0.06392276287078857,0.7331493496894836,177.60333251953125,178.24749755859375,-0.7331493496894836,-0.48361295461654663,2.260124444961548,39664,-0.41549795866012573,-0.11712493002414703,0.04900991916656494,0.8651862144470215,-1.6047048568725586,2.999643087387085,-1463.550048828125,1111.8785400390625,-1484.2987060546875
20251022_165903.214080,0.8627922534942627,1.0572052001953125,0.9361473917961121,0.1372077465057373,-0.0572052001953125,0.06385260820388794,0.9055251479148865,177.33961486816406,177.93788146972656,-0.9055251479148865,-0.4873329997062683,1.9963350296020508,39660,-0.4150419533252716,-0.1178915798664093,0.0456005334854126,0.8918503522872925,-1.6029478311538696,2.707432508468628,-1487.335205078125,1111.3111572265625,-1463.6993408203125
20251022_165903.224088,0.8585386276245117,1.0580852031707764,0.9361981749534607,0.14146137237548828,-0.05808520317077637,0.0638018250465393,1.0442813634872437,177.05929565429688,177.86676025390625,-1.0442813634872437,-0.5003603100776672,2.125755548477173,39692,-0.4147118628025055,-0.11865750700235367,0.03300905227661133,0.9194989204406738,-1.6011364459991455,2.8073930740356445,-1510.21533203125,1110.734619140625,-1408.0047607421875
