time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_161650.002302,0.9638400077819824,1.057010293006897,0.9756596088409424,0.03615999221801758,-0.05701029300689697,0.024340391159057617,0.14094948768615723,-178.8206024169922,-179.96142578125,-0.14094948768615723,-0.8582589626312256,-0.2836674749851227,40916,-0.1582125425338745,-0.6390261650085449,-0.06102025508880615,0.23503994941711426,-0.5084006190299988,-0.010306835174560547,-1482.267578125,884.549560546875,13.92364501953125
20251022_161650.012324,0.9638778567314148,1.056960940361023,0.9755576252937317,0.036122143268585205,-0.05696094036102295,0.02444237470626831,0.09970900416374207,-178.92552185058594,-179.88232421875,-0.09970900416374207,-0.8644835948944092,-0.29811713099479675,40981,-0.15887543559074402,-0.6393188238143921,-0.06628930568695068,0.23479393124580383,-0.5079307556152344,-0.02498030662536621,-1480.9844970703125,883.979736328125,78.9642333984375
20251022_161650.022150,0.9639143347740173,1.0568541288375854,0.9754868149757385,0.036085665225982666,-0.05685412883758545,0.024513185024261475,0.056486718356609344,-179.20887756347656,-179.83518981933594,-0.056486718356609344,-0.8449749946594238,-0.2969801127910614,41076,-0.15933570265769958,-0.6396125555038452,-0.04602670669555664,0.23455682396888733,-0.507461428642273,-0.02407550811767578,-1478.2073974609375,883.41064453125,170.8984375
20251022_161650.032349,0.9639458656311035,1.0567364692687988,0.9753852486610413,0.036054134368896484,-0.05673646926879883,0.02461475133895874,0.09177105128765106,-179.43032836914062,-179.9104766845703,-0.09177105128765106,-0.8659213185310364,-0.2934510111808777,41095,-0.1599958837032318,-0.6399073600769043,-0.06601810455322266,0.23435187339782715,-0.506992518901825,-0.020810365676879883,-1475.148193359375,882.8427124023438,188.25531005859375
20251022_161650.042333,0.9638851284980774,1.0567035675048828,0.9752757549285889,0.03611487150192261,-0.05670356750488281,0.024724245071411133,0.1626044362783432,-179.573974609375,-179.96243286132812,-0.1626044362783432,-0.8720818758010864,-0.23169022798538208,40960,-0.16070759296417236,-0.6402033567428589,-0.07117092609405518,0.23474666476249695,-0.5065234303474426,0.04008650779724121,-1474.292724609375,882.2755126953125,52.642822265625
20251022_161650.052295,0.9639264345169067,1.0565543174743652,0.9753085970878601,0.03607356548309326,-0.056554317474365234,0.024691402912139893,0.025515198707580566,-179.67269897460938,-179.79611206054688,-0.025515198707580566,-0.7796465754508972,-0.2988379895687103,41150,-0.1604941189289093,-0.6404998898506165,0.021347403526306152,0.2344781756401062,-0.506054162979126,-0.027261972427368164,-1470.4122314453125,881.709228515625,238.800048828125
20251022_161650.062326,0.9639768004417419,1.0565627813339233,0.9749937653541565,0.03602319955825806,-0.05656278133392334,0.025006234645843506,0.27206501364707947,-179.9651641845703,179.8187713623047,-0.27206501364707947,-1.007979154586792,-0.30467626452445984,40896,-0.1625405251979828,-0.640798032283783,-0.20464062690734863,0.23415079712867737,-0.5055855512619019,-0.03324151039123535,-1470.63232421875,881.1436157226562,-13.54217529296875
20251022_161650.072366,0.96397864818573,1.0564439296722412,0.9749873876571655,0.03602135181427002,-0.05644392967224121,0.025012612342834473,0.0657254159450531,-179.9481964111328,179.7899932861328,-0.0657254159450531,-0.8078256249427795,-0.27219799160957336,41103,-0.16258198022842407,-0.641098141670227,-0.004145503044128418,0.23413878679275513,-0.5051172375679016,-0.0012195110321044922,-1467.5421142578125,880.57861328125,190.16265869140625
20251022_161650.082274,0.9639489650726318,1.0564360618591309,0.9748303294181824,0.036051034927368164,-0.05643606185913086,0.025169670581817627,0.07414992898702621,-179.9186553955078,179.86888122558594,-0.07414992898702621,-0.9070899486541748,-0.25072622299194336,40925,-0.16360285878181458,-0.6413992643356323,-0.10208785533905029,0.23433172702789307,-0.5046488046646118,0.01959085464477539,-1467.337646484375,880.0142211914062,12.5885009765625
20251022_161650.092036,0.9639765024185181,1.0563935041427612,0.9746536016464233,0.036023497581481934,-0.05639350414276123,0.02534639835357666,0.22473086416721344,-179.8755645751953,179.8268280029297,-0.22473086416721344,-0.9213269948959351,-0.2882022261619568,40981,-0.1647515892982483,-0.6417023539543152,-0.11487305164337158,0.23415273427963257,-0.5041803121566772,-0.01817464828491211,-1466.2310791015625,879.4500732421875,68.09234619140625
20251022_161650.102398,0.9638947248458862,1.056213140487671,0.9747632741928101,0.03610527515411377,-0.0562131404876709,0.02523672580718994,0.15052872896194458,-179.5904998779297,-179.90283203125,-0.15052872896194458,-0.7347574234008789,-0.215053990483284,41205,-0.16403871774673462,-0.6420058608055115,0.07128715515136719,0.2346842885017395,-0.503711462020874,0.05397319793701172,-1461.5416259765625,878.8870239257812,288.58184814453125
20251022_161650.112454,0.9639489650726318,1.0562554597854614,0.9744265079498291,0.036051034927368164,-0.056255459785461426,0.0255734920501709,0.25646543502807617,-179.71287536621094,179.77029418945312,-0.25646543502807617,-1.0274364948272705,-0.3047092854976654,40847,-0.16622769832611084,-0.6423107385635376,-0.21889805793762207,0.23433172702789307,-0.5032424330711365,-0.03579854965209961,-1462.6419677734375,878.3246459960938,-67.71087646484375
20251022_161650.122519,0.9638935327529907,1.0561710596084595,0.9744159579277039,0.03610646724700928,-0.05617105960845947,0.025584042072296143,0.08585083484649658,-179.63638305664062,179.76051330566406,-0.08585083484649658,-0.8157714605331421,-0.23149606585502625,41052,-0.16629627346992493,-0.6426176428794861,-0.006857514381408691,0.2346920371055603,-0.5027734041213989,0.036585330963134766,-1460.447509765625,877.7625122070312,135.040283203125
20251022_161650.132344,0.963853120803833,1.0561102628707886,0.9743362069129944,0.03614687919616699,-0.056110262870788574,0.025663793087005615,0.06070588529109955,-179.7626495361328,179.73464965820312,-0.06070588529109955,-0.8615779876708984,-0.24067717790603638,41015,-0.1668146550655365,-0.6429251432418823,-0.05183815956115723,0.23495471477508545,-0.5023037791252136,0.026671886444091797,-1458.8668212890625,877.2011108398438,97.2747802734375
20251022_161650.142643,0.9638602137565613,1.0560473203659058,0.9741560816764832,0.03613978624343872,-0.05604732036590576,0.025843918323516846,0.21409714221954346,-179.98287963867188,179.58084106445312,-0.21409714221954346,-0.9283010959625244,-0.2716066539287567,41020,-0.1679854691028595,-0.6432341933250427,-0.1170814037322998,0.23490861058235168,-0.5018339157104492,-0.00468134880065918,-1457.2303466796875,876.6403198242188,100.7080078125
20251022_161650.152812,0.9638401865959167,1.0559518337249756,0.9740657210350037,0.03615981340408325,-0.055951833724975586,0.025934278964996338,0.16099782288074493,179.90567016601562,179.51649475097656,-0.16099782288074493,-0.8708521127700806,-0.2531072497367859,41074,-0.1685728132724762,-0.6435448527336121,-0.05873441696166992,0.23503878712654114,-0.50136399269104,0.013217926025390625,-1454.7476806640625,876.080322265625,152.77862548828125
20251022_161650.162831,0.9638189673423767,1.0558968782424927,0.9739167094230652,0.03618103265762329,-0.055896878242492676,0.026083290576934814,0.04670308157801628,179.89193725585938,179.55328369140625,-0.04670308157801628,-0.9102559089660645,-0.2517123520374298,41010,-0.1695413887500763,-0.643856942653656,-0.09685754776000977,0.2351767122745514,-0.500893771648407,0.014004707336425781,-1453.31884765625,875.5211181640625,87.92877197265625
20251022_161650.172767,0.9637577533721924,1.0558640956878662,0.9738960862159729,0.03624224662780762,-0.05586409568786621,0.0261039137840271,-0.1357339471578598,-179.90286254882812,179.79275512695312,0.1357339471578598,-0.827250599861145,-0.22444719076156616,40974,-0.16967543959617615,-0.6441701054573059,-0.013405084609985352,0.2355746030807495,-0.500423014163971,0.04040122032165527,-1452.4664306640625,874.9622802734375,52.45208740234375
20251022_161650.183054,0.9637328386306763,1.055910348892212,0.973725438117981,0.03626716136932373,-0.055910348892211914,0.026274561882019043,0.08443233370780945,-179.5820770263672,179.79937744140625,-0.08443233370780945,-0.9261902570724487,-0.24777141213417053,40846,-0.17078465223312378,-0.6444843411445618,-0.11092126369476318,0.23573654890060425,-0.49995169043540955,0.016443729400634766,-1453.6690673828125,874.4034423828125,-74.005126953125
20251022_161650.192795,0.9636752605438232,1.0558898448944092,0.9736262559890747,0.03632473945617676,-0.05588984489440918,0.026373744010925293,0.06316957622766495,-179.13548278808594,179.7872314453125,-0.06316957622766495,-0.8806979656219482,-0.2253675013780594,40953,-0.1714293360710144,-0.6448002457618713,-0.0644683837890625,0.23611080646514893,-0.49947986006736755,0.03800153732299805,-1453.135986328125,873.8444213867188,32.806396484375
20251022_161650.203077,0.9636175036430359,1.0558992624282837,0.9734983444213867,0.03638249635696411,-0.05589926242828369,0.02650165557861328,0.01655968278646469,-178.92991638183594,179.93504333496094,-0.01655968278646469,-0.9005208015441895,-0.22440147399902344,40904,-0.17226076126098633,-0.6451175212860107,-0.08314251899719238,0.23648622632026672,-0.4990072548389435,0.03811955451965332,-1453.380859375,873.2854614257812,-15.06805419921875
20251022_161650.212781,0.9635598063468933,1.0558428764343262,0.9734047651290894,0.03644019365310669,-0.05584287643432617,0.026595234870910645,-0.008477873168885708,-178.95608520507812,-179.96202087402344,0.008477873168885708,-0.8791316747665405,-0.22359243035316467,41011,-0.1728690266609192,-0.6454361081123352,-0.06082653999328613,0.23686125874519348,-0.4985339045524597,0.03808021545410156,-1451.914794921875,872.7267456054688,90.21759033203125
20251022_161650.222880,0.963485598564148,1.0557481050491333,0.9733260273933411,0.03651440143585205,-0.0557481050491333,0.026673972606658936,0.0021859006956219673,-178.98960876464844,-179.88778686523438,-0.0021859006956219673,-0.8703160285949707,-0.2117389589548111,41074,-0.17338082194328308,-0.6457557082176208,-0.05117952823638916,0.23734360933303833,-0.4980596899986267,0.04897713661193848,-1449.45068359375,872.1688232421875,151.63421630859375
20251022_161650.232802,0.9634094834327698,1.0556546449661255,0.973225474357605,0.036590516567230225,-0.05565464496612549,0.02677452564239502,-0.0035367938689887524,-179.04745483398438,-179.9204559326172,0.0035367938689887524,-0.8854702711105347,-0.2095101773738861,41074,-0.17403441667556763,-0.6460763812065125,-0.06535947322845459,0.23783835768699646,-0.4975845217704773,0.05023598670959473,-1447.020751953125,871.61181640625,149.5361328125
20251022_161650.242672,0.9633221626281738,1.0555830001831055,0.9731143712997437,0.03667783737182617,-0.05558300018310547,0.026885628700256348,-0.09611312299966812,-179.11627197265625,-179.9662322998047,0.09611312299966812,-0.8933719396591187,-0.2010706067085266,41040,-0.17475658655166626,-0.6463983654975891,-0.07221698760986328,0.23840594291687012,-0.4971082806587219,0.057631731033325195,-1445.157958984375,871.0556030273438,114.63165283203125
20251022_161650.252634,0.9632250666618347,1.055507779121399,0.9730278253555298,0.03677493333816528,-0.055507779121398926,0.026972174644470215,-0.05365202948451042,-179.1453094482422,179.98284912109375,0.05365202948451042,-0.8782954812049866,-0.19351042807102203,41047,-0.1753191351890564,-0.6467214822769165,-0.05625486373901367,0.23903706669807434,-0.49663081765174866,0.06408333778381348,-1443.2022705078125,870.5001831054688,120.35369873046875
20251022_161650.262834,0.9631419777870178,1.0553935766220093,0.972943902015686,0.03685802221298218,-0.05539357662200928,0.027056097984313965,-0.12385446578264236,-179.109375,179.9526824951172,0.12385446578264236,-0.8774604797363281,-0.2017364203929901,41112,-0.17586463689804077,-0.6470456719398499,-0.0545501708984375,0.23957714438438416,-0.49615222215652466,0.05483865737915039,-1440.2330322265625,869.9456787109375,182.7239990234375
20251022_161650.272349,0.9630164504051208,1.0553003549575806,0.9728477597236633,0.03698354959487915,-0.055300354957580566,0.02715224027633667,-0.12067859619855881,-179.22825622558594,179.9395751953125,0.12067859619855881,-0.8863529562950134,-0.1724310964345932,41080,-0.17648956179618835,-0.6473709344863892,-0.0624924898147583,0.24039307236671448,-0.4956722557544708,0.08284807205200195,-1437.8092041015625,869.3921508789062,149.1546630859375
20251022_161650.282387,0.9629145264625549,1.0552209615707397,0.9727605581283569,0.03708547353744507,-0.055220961570739746,0.027239441871643066,-0.11953787505626678,-179.2308349609375,179.97323608398438,0.11953787505626678,-0.8814346790313721,-0.1868654191493988,41060,-0.17705637216567993,-0.6476972699165344,-0.056681036949157715,0.24105557799339294,-0.4951907992362976,0.06726980209350586,-1435.7449951171875,868.839599609375,127.0294189453125
20251022_161650.292600,0.9628071188926697,1.055173397064209,0.9726204872131348,0.03719288110733032,-0.055173397064208984,0.027379512786865234,-0.1120518147945404,-179.0885772705078,-179.96170043945312,0.1120518147945404,-0.9170379042625427,-0.18206526339054108,41009,-0.17796683311462402,-0.6480249762535095,-0.09104609489440918,0.2417537271976471,-0.49470800161361694,0.07088899612426758,-1434.50830078125,868.28759765625,76.10321044921875
20251022_161650.302441,0.9627148509025574,1.0551598072052002,0.9724898338317871,0.03728514909744263,-0.055159807205200195,0.02751016616821289,-0.06244533509016037,-178.8984832763672,-179.9685516357422,0.06244533509016037,-0.9120951294898987,-0.19097353518009186,40955,-0.1788160800933838,-0.6483543515205383,-0.08492469787597656,0.24235346913337708,-0.4942238926887512,0.060896873474121094,-1434.155029296875,867.7359619140625,21.7437744140625
20251022_161650.312585,0.9625833630561829,1.0551060438156128,0.9723795652389526,0.03741663694381714,-0.05510604381561279,0.027620434761047363,-0.03992752730846405,-178.8215789794922,-179.86703491210938,0.03992752730846405,-0.8998925089836121,-0.16374820470809937,41020,-0.17953282594680786,-0.648685097694397,-0.07167458534240723,0.2432081401348114,-0.4937383234500885,0.08678197860717773,-1432.757080078125,867.1846313476562,86.02142333984375
20251022_161650.322707,0.9624427556991577,1.0549856424331665,0.9722833633422852,0.037557244300842285,-0.054985642433166504,0.027716636657714844,0.004251413978636265,-178.83238220214844,-179.97828674316406,-0.004251413978636265,-0.8917065262794495,-0.15632805228233337,41129,-0.18015813827514648,-0.6490171551704407,-0.0625312328338623,0.24412208795547485,-0.4932509958744049,0.09280085563659668,-1429.626708984375,866.6341552734375,192.6422119140625
20251022_161650.332774,0.9622913599014282,1.0548064708709717,0.9722386598587036,0.03770864009857178,-0.05480647087097168,0.027761340141296387,0.047778140753507614,-179.12014770507812,179.7906951904297,-0.047778140753507614,-0.8588559627532959,-0.1477343738079071,41227,-0.1804487109184265,-0.6493499875068665,-0.02905726432800293,0.24510616064071655,-0.4927617609500885,0.09992122650146484,-1424.96826171875,866.085205078125,286.67449951171875
20251022_161650.342603,0.9621031880378723,1.054672122001648,0.972163736820221,0.037896811962127686,-0.05467212200164795,0.027836263179779053,0.0277611892670393,-179.64413452148438,179.7641143798828,-0.0277611892670393,-0.8793192505836487,-0.12174762040376663,41159,-0.18093571066856384,-0.6496835947036743,-0.04869997501373291,0.24632927775382996,-0.4922703206539154,0.12419342994689941,-1421.4752197265625,865.5377807617188,214.95819091796875
