time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_183746.519098,0.9129675626754761,1.0796624422073364,0.90296471118927,0.08703243732452393,-0.07966244220733643,0.09703528881072998,-0.973383367061615,179.91522216796875,178.85963439941406,0.973383367061615,-0.4102420210838318,0.2940135598182678,41524,-0.4366587996482849,-0.0,0.026416778564453125,0.39164596796035767,0.0,-0.09763240814208984,-955.9492797851562,963.3255615234375,16.78466796875
20251019_183746.529260,0.9129155874252319,1.0791666507720947,0.9034858345985413,0.08708441257476807,-0.07916665077209473,0.09651416540145874,-1.4129341840744019,179.76934814453125,-179.7483673095703,1.4129341840744019,-0.22586438059806824,0.41266995668411255,42057,-0.43431374430656433,-0.0,0.2084493637084961,0.3918798565864563,0.0,0.02079010009765625,-949.9998168945312,962.5314331054688,545.37060546875
20251019_183746.539064,0.9129858613014221,1.0791205167770386,0.9035098552703857,0.08701413869857788,-0.07912051677703857,0.09649014472961426,-1.5099766254425049,-179.71775817871094,-179.4595489501953,1.5099766254425049,-0.4245973825454712,0.36345407366752625,41563,-0.43420565128326416,-0.0,0.009608268737792969,0.39156362414360046,0.0,-0.02810955047607422,-949.4462280273438,961.739990234375,50.74739456176758
20251019_183746.549226,0.9130847454071045,1.078943133354187,0.9036555290222168,0.08691525459289551,-0.07894313335418701,0.0963444709777832,-1.5278199911117554,-179.49021911621094,-179.56536865234375,1.5278199911117554,-0.37528061866760254,0.35156500339508057,41708,-0.4335501194000244,-0.0,0.058269500732421875,0.3911186456680298,0.0,-0.03955364227294922,-947.317626953125,960.9496459960938,195.12176513671875
20251019_183746.559242,0.9132031798362732,1.0787231922149658,0.9038574695587158,0.0867968201637268,-0.07872319221496582,0.09614253044128418,-1.4964491128921509,-179.08726501464844,-179.80169677734375,1.4964491128921509,-0.35186517238616943,0.34321191906929016,41757,-0.4326413869857788,-0.0,0.08077621459960938,0.39058569073677063,0.0,-0.04737377166748047,-944.6782836914062,960.1613159179688,241.9352569580078
20251019_183746.569184,0.9135013222694397,1.0786243677139282,0.9039038419723511,0.0864986777305603,-0.07862436771392822,0.09609615802764893,-1.354374647140503,-178.9482421875,179.9226837158203,1.354374647140503,-0.4138837456703186,0.2699870765209198,41624,-0.43243271112442017,-0.0,0.018548965454101562,0.38924404978752136,0.0,-0.11925697326660156,-943.492431640625,959.3745727539062,108.70695495605469
20251019_183746.579144,0.9136437177658081,1.0784624814987183,0.9040504693984985,0.0863562822341919,-0.07846248149871826,0.09594953060150146,-1.2677613496780396,-179.0238800048828,179.94418334960938,1.2677613496780396,-0.3731219172477722,0.33164507150650024,41695,-0.4317728877067566,-0.0,0.058650970458984375,0.3886032700538635,0.0,-0.05695819854736328,-941.5498046875,958.5891723632812,178.0748291015625
20251019_183746.589138,0.9137517809867859,1.078357458114624,0.9041565656661987,0.08624821901321411,-0.07835745811462402,0.09584343433380127,-1.3125405311584473,-179.3070068359375,-179.86962890625,1.3125405311584473,-0.3888569474220276,0.3448916971683502,41633,-0.4312954545021057,-0.0,0.042438507080078125,0.3881169855594635,0.0,-0.04322528839111328,-940.2894897460938,957.8050537109375,115.52572631835938
20251019_183746.599115,0.9138972759246826,1.0782217979431152,0.9042873382568359,0.08610272407531738,-0.07822179794311523,0.09571266174316406,-1.277713656425476,-179.3423309326172,-179.9560546875,1.277713656425476,-0.37839794158935547,0.3292642831802368,41667,-0.4307069778442383,-0.0,0.05230903625488281,0.3874622583389282,0.0,-0.058197975158691406,-938.6615600585938,957.0221557617188,149.2261962890625
20251019_183746.608863,0.9140634536743164,1.07786226272583,0.9044680595397949,0.0859365463256836,-0.07786226272583008,0.09553194046020508,-1.4094918966293335,179.98422241210938,179.5784912109375,1.4094918966293335,-0.3576052188873291,0.32024335861206055,41917,-0.42989373207092285,-0.0,0.07228851318359375,0.38671445846557617,0.0,-0.06647109985351562,-934.34716796875,956.2417602539062,395.4887390136719
20251019_183746.618829,0.9142134785652161,1.0778188705444336,0.9044520258903503,0.08578652143478394,-0.0778188705444336,0.09554797410964966,-1.5940892696380615,-179.41600036621094,179.6884765625,1.5940892696380615,-0.4363793432712555,0.32602939009666443,41569,-0.42996588349342346,-0.0,-0.006413459777832031,0.3860393464565277,0.0,-0.06000995635986328,-933.826416015625,955.4633178710938,47.73139953613281
20251019_183746.629036,0.9142622351646423,1.0776365995407104,0.9045485854148865,0.08573776483535767,-0.07763659954071045,0.09545141458511353,-0.982077419757843,179.70684814453125,178.5511016845703,0.982077419757843,-0.39090755581855774,0.3663173019886017,41723,-0.42953136563301086,-0.0,0.038623809814453125,0.3858199417591095,0.0,-0.019502639770507812,-931.6392211914062,954.68603515625,200.49810791015625
20251019_183746.639344,0.9143859148025513,1.0775129795074463,0.9046512246131897,0.08561408519744873,-0.07751297950744629,0.0953487753868103,-0.9883250594139099,179.607666015625,178.46435546875,0.9883250594139099,-0.3880138099193573,0.33579152822494507,41659,-0.42906948924064636,-0.0,0.04105567932128906,0.3852633833885193,0.0,-0.04947185516357422,-930.15576171875,953.9102783203125,135.98204040527344
20251019_183746.649093,0.9145352244377136,1.077402114868164,0.9047203660011292,0.08546477556228638,-0.07740211486816406,0.09527963399887085,-1.0154550075531006,179.63088989257812,178.62962341308594,1.0154550075531006,-0.4011017978191376,0.3248676359653473,41646,-0.4287583529949188,-0.0,0.02765655517578125,0.3845914900302887,0.0,-0.059723854064941406,-928.8253784179688,953.1357421875,121.95110321044922
20251019_183746.659599,0.9146649241447449,1.0772911310195923,0.9047859311103821,0.08533507585525513,-0.07729113101959229,0.09521406888961792,-1.095717191696167,179.53128051757812,178.8968048095703,1.095717191696167,-0.40223726630210876,0.33212795853614807,41646,-0.42846331000328064,-0.0,0.026226043701171875,0.38400784134864807,0.0,-0.0518798828125,-927.4935913085938,952.3622436523438,122.08222961425781
20251019_183746.669238,0.9147710800170898,1.0771591663360596,0.9048786759376526,0.08522891998291016,-0.07715916633605957,0.09512132406234741,-1.1346501111984253,179.7752685546875,178.98414611816406,1.1346501111984253,-0.39094802737236023,0.3410677909851074,41670,-0.42804595828056335,-0.0,0.037097930908203125,0.3835301399230957,0.0,-0.04246234893798828,-925.9099731445312,951.5900268554688,145.16114807128906
20251019_183746.679391,0.9148597717285156,1.076971173286438,0.90497887134552,0.08514022827148438,-0.07697117328643799,0.09502112865447998,-1.094712495803833,-179.91061401367188,178.8072967529297,1.094712495803833,-0.38751691579818726,0.3476543426513672,41733,-0.4275950789451599,-0.0,0.040078163146972656,0.3831310272216797,0.0,-0.0354766845703125,-923.654052734375,950.8193359375,206.7923583984375
20251019_183746.689305,0.9149812459945679,1.0767191648483276,0.9050167202949524,0.08501875400543213,-0.07671916484832764,0.09498327970504761,-1.1121826171875,-179.62313842773438,178.6873779296875,1.1121826171875,-0.412285178899765,0.33399468660354614,41806,-0.42742475867271423,-0.0,0.015139579772949219,0.3825843930244446,0.0,-0.04858970642089844,-920.6300048828125,950.0509033203125,277.20928955078125
20251019_183746.699368,0.9150903820991516,1.0765756368637085,0.9051012992858887,0.08490961790084839,-0.0765756368637085,0.09489870071411133,-1.128787875175476,-179.48910522460938,178.8357391357422,1.128787875175476,-0.39321255683898926,0.33843883872032166,41688,-0.427044153213501,-0.0,0.03383159637451172,0.38209328055381775,0.0,-0.043654441833496094,-918.9076538085938,949.284423828125,157.8807830810547
20251019_183746.708810,0.9151843786239624,1.0764614343643188,0.9051529765129089,0.0848156213760376,-0.07646143436431885,0.09484702348709106,-1.1242655515670776,-179.35105895996094,179.08387756347656,1.1242655515670776,-0.4061407148838043,0.3440716862678528,41656,-0.4268116056919098,-0.0,0.02067089080810547,0.3816702961921692,0.0,-0.037598609924316406,-917.5372314453125,948.5192260742188,125.62274932861328
20251019_183746.718885,0.9153040051460266,1.0763386487960815,0.9052056074142456,0.08469599485397339,-0.07633864879608154,0.0947943925857544,-1.1507568359375,-179.32275390625,179.2059783935547,1.1507568359375,-0.4055224061012268,0.33328136801719666,41666,-0.4265747666358948,-0.0,0.02105236053466797,0.38113197684288025,0.0,-0.047850608825683594,-916.0637817382812,947.7552490234375,135.06411743164062
20251019_183746.728889,0.9153313636779785,1.0763373374938965,0.9051777124404907,0.08466863632202148,-0.07633733749389648,0.09482228755950928,-0.9925339818000793,-178.54112243652344,179.56065368652344,0.9925339818000793,-0.4378582835197449,0.37006545066833496,41532,-0.42670029401779175,-0.0,-0.011157989501953125,0.3810088634490967,0.0,-0.010943412780761719,-916.0480346679688,946.9918823242188,1.4424324035644531
20251019_183746.738673,0.9154642820358276,1.0760583877563477,0.9052490592002869,0.08453571796417236,-0.07605838775634766,0.09475094079971313,-0.9655075669288635,-178.6055145263672,179.4307098388672,0.9655075669288635,-0.3978405296802521,0.3272433876991272,41840,-0.4263792335987091,-0.0,0.02853870391845703,0.38041073083877563,0.0,-0.05316734313964844,-912.70068359375,946.2299194335938,306.8447265625
20251019_183746.748847,0.9155768156051636,1.0757964849472046,0.9052409529685974,0.08442318439483643,-0.07579648494720459,0.09475904703140259,-0.9948973655700684,-178.57876586914062,179.40267944335938,0.9948973655700684,-0.4296582043170929,0.3348909020423889,41824,-0.42641571164131165,-0.0,-0.00324249267578125,0.3799043297767639,0.0,-0.045013427734375,-909.5578002929688,945.4706420898438,288.09307861328125
20251019_183746.758821,0.9156729578971863,1.0755518674850464,0.9052626490592957,0.08432704210281372,-0.07555186748504639,0.09473735094070435,-0.9614839553833008,-178.66624450683594,179.26158142089844,0.9614839553833008,-0.4176396429538727,0.3410147726535797,41807,-0.42631807923316956,-0.0,0.008678436279296875,0.37947168946266174,0.0,-0.03845691680908203,-906.6224365234375,944.7138671875,269.0792236328125
20251019_183746.768752,0.9158161878585815,1.0752614736557007,0.9053069949150085,0.08418381214141846,-0.07526147365570068,0.09469300508499146,-0.9998093843460083,-178.73785400390625,179.51959228515625,0.9998093843460083,-0.4083801805973053,0.3215351700782776,41860,-0.42611852288246155,-0.0,0.01773834228515625,0.37882715463638306,0.0,-0.05729198455810547,-903.1376953125,943.9598388671875,319.4332275390625
20251019_183746.779115,0.9159489274024963,1.0750151872634888,0.9053241014480591,0.08405107259750366,-0.07501518726348877,0.09467589855194092,-0.9855573177337646,-179.0354766845703,179.42112731933594,0.9855573177337646,-0.4191989302635193,0.3251340091228485,41813,-0.42604154348373413,-0.0,0.006842613220214844,0.3782298266887665,0.0,-0.05309581756591797,-900.1822509765625,943.2084350585938,270.9150390625
20251019_183746.789125,0.9160796999931335,1.0748158693313599,0.9052934050559998,0.08392030000686646,-0.07481586933135986,0.09470659494400024,-1.040489912033081,-179.30506896972656,179.3610382080078,1.040489912033081,-0.43845823407173157,0.32533231377601624,41763,-0.4261796772480011,-0.0,-0.012278556823730469,0.37764135003089905,0.0,-0.05230903625488281,-897.7904052734375,942.4592895507812,219.24972534179688
20251019_183746.799230,0.916192352771759,1.074428677558899,0.9054397344589233,0.08380764722824097,-0.07442867755889893,0.09456026554107666,-1.3582631349563599,-179.13461303710938,-179.9161834716797,1.3582631349563599,-0.3669894337654114,0.33207330107688904,41974,-0.42552119493484497,-0.0,0.058531761169433594,0.37713441252708435,0.0,-0.04506111145019531,-893.1441040039062,941.7130737304688,425.91094970703125
20251019_183746.808796,0.9162805676460266,1.0741568803787231,0.9054426550865173,0.08371943235397339,-0.07415688037872314,0.09455734491348267,-1.3204662799835205,-179.0485076904297,179.8131866455078,1.3204662799835205,-0.42433980107307434,0.341451495885849,41850,-0.425508052110672,-0.0,0.0011682510375976562,0.37673744559288025,0.0,-0.03528594970703125,-889.882568359375,940.9700927734375,298.9768981933594
20251019_183746.818889,0.9163752794265747,1.0737024545669556,0.9056398272514343,0.08362472057342529,-0.07370245456695557,0.09436017274856567,-1.3701201677322388,-179.9660186767578,179.43324279785156,1.3701201677322388,-0.34575191140174866,0.33842653036117554,42055,-0.42462077736854553,-0.0,0.07886886596679688,0.3763112425804138,0.0,-0.03788471221923828,-884.429443359375,940.2308349609375,499.868408203125
20251019_183746.828816,0.9164973497390747,1.073530912399292,0.9055852293968201,0.08350265026092529,-0.07353091239929199,0.09441477060317993,-1.341115951538086,-179.88433837890625,179.55882263183594,1.341115951538086,-0.4467056095600128,0.3269338011741638,41745,-0.4248664677143097,-0.0,-0.021839141845703125,0.3757619261741638,0.0,-0.048828125,-882.3709716796875,939.49462890625,188.69638061523438
20251019_183746.838805,0.9166199564933777,1.0733500719070435,0.9055584073066711,0.08338004350662231,-0.07335007190704346,0.09444159269332886,-1.3744330406188965,-179.7789306640625,179.58248901367188,1.3744330406188965,-0.43571600317955017,0.326167494058609,41757,-0.42498716711997986,-0.0,-0.010728836059570312,0.3752101957798004,0.0,-0.049042701721191406,-880.2008666992188,938.76025390625,198.92454528808594
20251019_183746.848758,0.9167273640632629,1.0732731819152832,0.9053404927253723,0.08327263593673706,-0.0732731819152832,0.09465950727462769,-1.0344371795654297,179.95895385742188,178.81393432617188,1.0344371795654297,-0.5131336450576782,0.3317638337612152,41643,-0.4259677827358246,-0.0,-0.08716583251953125,0.3747268617153168,0.0,-0.04296302795410156,-879.2781982421875,938.0271606445312,84.57899475097656
20251019_183746.859200,0.9168875217437744,1.0730013847351074,0.9052591919898987,0.08311247825622559,-0.07300138473510742,0.09474080801010132,-0.9950861930847168,179.99188232421875,178.88739013671875,0.9950861930847168,-0.45885393023490906,0.3099430799484253,41860,-0.42633363604545593,-0.0,-0.032520294189453125,0.37400615215301514,0.0,-0.06406307220458984,-876.0166015625,937.2957763671875,298.9768981933594
20251019_183746.869085,0.9170177578926086,1.0727750062942505,0.905170738697052,0.08298224210739136,-0.07277500629425049,0.094829261302948,-1.0022844076156616,179.93992614746094,179.01454162597656,1.0022844076156616,-0.46211299300193787,0.3213256299495697,41812,-0.426731675863266,-0.0,-0.035381317138671875,0.3734200894832611,0.0,-0.052094459533691406,-873.300048828125,936.56689453125,249.0162811279297
20251019_183746.879119,0.9172446131706238,1.0725605487823486,0.9049702286720276,0.08275538682937622,-0.07256054878234863,0.09502977132797241,-1.1110800504684448,-179.8702850341797,178.99229431152344,1.1110800504684448,-0.5078380107879639,0.2816571295261383,41801,-0.42763397097587585,-0.0,-0.08020401000976562,0.372399240732193,0.0,-0.09074211120605469,-870.7265625,935.8402099609375,235.90325927734375
20251019_183746.889170,0.9173708558082581,1.0723153352737427,0.9048717021942139,0.08262914419174194,-0.07231533527374268,0.09512829780578613,-1.0875709056854248,-179.7212371826172,179.06903076171875,1.0875709056854248,-0.4674879312515259,0.3213340938091278,41837,-0.4280773401260376,-0.0,-0.03941059112548828,0.37183114886283875,0.0,-0.05049705505371094,-867.7839965820312,935.1158447265625,269.73486328125
20251019_183746.899192,0.9175001978874207,1.0719839334487915,0.9047818779945374,0.08249980211257935,-0.0719839334487915,0.09521812200546265,-1.0354979038238525,-179.4197998046875,178.97926330566406,1.0354979038238525,-0.4644112288951874,0.319512277841568,41935,-0.4284815490245819,-0.0,-0.03592967987060547,0.37124910950660706,0.0,-0.05173683166503906,-863.8071899414062,934.3943481445312,364.5419921875
20251019_183746.909470,0.9176260828971863,1.0717148780822754,0.9046729803085327,0.08237391710281372,-0.07171487808227539,0.09532701969146729,-1.0412836074829102,-179.41651916503906,179.10321044921875,1.0412836074829102,-0.47253066301345825,0.32032862305641174,41869,-0.4289715886116028,-0.0,-0.04355907440185547,0.37068262696266174,0.0,-0.05035400390625,-860.5785522460938,933.6758422851562,295.9609069824219
