time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_182439.993504,0.9910964369773865,0.9769498705863953,0.831215500831604,0.008903563022613525,0.023050129413604736,0.168784499168396,0.47093263268470764,179.947021484375,179.77243041992188,-0.47093263268470764,-0.6654115319252014,0.06895342469215393,41817,-0.759530246257782,-0.0,0.09411871433258057,0.040066033601760864,0.0,0.028887391090393066,276.6015625,0.0,40.531158447265625
20251019_182440.003594,0.991060733795166,0.9770150184631348,0.8313925862312317,0.008939266204833984,0.022984981536865234,0.1686074137687683,0.5582244992256165,179.80923461914062,178.90003967285156,-0.5582244992256165,-0.6790449619293213,0.05629312992095947,41710,-0.7587333917617798,-0.0,0.0796884298324585,0.04022669792175293,0.0,0.016066431999206543,275.81976318359375,0.0,-65.14787292480469
20251019_182440.013753,0.9909778833389282,0.9769716858863831,0.8316253423690796,0.009022116661071777,0.023028314113616943,0.1683746576309204,0.6704049110412598,179.54417419433594,178.87611389160156,-0.6704049110412598,-0.6529456973075867,0.07788223028182983,41819,-0.7576859593391418,-0.0,0.10474026203155518,0.040599524974823,0.0,0.037282705307006836,276.33978271484375,0.0,43.332576751708984
20251019_182440.023342,0.9909409284591675,0.9769827127456665,0.8319180011749268,0.00905907154083252,0.023017287254333496,0.16808199882507324,0.4999106228351593,179.3461151123047,179.09388732910156,-0.4999106228351593,-0.624672532081604,0.05739551782608032,41765,-0.7563689947128296,-0.0,0.13169646263122559,0.04076582193374634,0.0,0.016629695892333984,276.20745849609375,0.0,-11.026859283447266
20251019_182440.033559,0.9907975196838379,0.976830780506134,0.8321751952171326,0.00920248031616211,0.023169219493865967,0.16782480478286743,0.344098299741745,179.71099853515625,179.9407196044922,-0.344098299741745,-0.6394742727279663,0.10594511032104492,41929,-0.755211591720581,-0.0,0.11573731899261475,0.04141116142272949,0.0,0.06453394889831543,278.0306396484375,0.0,151.93223571777344
20251019_182440.043714,0.9907262921333313,0.9766678214073181,0.832401692867279,0.009273707866668701,0.023332178592681885,0.16759830713272095,0.27735769748687744,-179.7869873046875,-179.92169189453125,-0.27735769748687744,-0.6522684097290039,0.07378408312797546,41942,-0.7541923522949219,-0.0,0.10192394256591797,0.041731685400009155,0.0,0.03205239772796631,279.98614501953125,0.0,162.9591064453125
20251019_182440.053740,0.9906607866287231,0.9765737652778625,0.8326038718223572,0.009339213371276855,0.02342623472213745,0.16739612817764282,0.20522111654281616,-179.6436767578125,-179.9426727294922,-0.20522111654281616,-0.6623020172119141,0.07150393724441528,41875,-0.7532825469970703,-0.0,0.09098052978515625,0.04202646017074585,0.0,0.029477477073669434,281.11480712890625,0.0,94.0561294555664
20251019_182440.063462,0.9906156659126282,0.9763023257255554,0.83290034532547,0.009384334087371826,0.02369767427444458,0.16709965467453003,0.10975158959627151,179.47161865234375,179.7227325439453,-0.10975158959627151,-0.6185353994369507,0.06253382563591003,42055,-0.7519484758377075,-0.0,0.13341307640075684,0.04222950339317322,0.0,0.020304322242736816,284.3721008300781,0.0,271.4395446777344
20251019_182440.073545,0.9904986619949341,0.976134181022644,0.8332633972167969,0.009501338005065918,0.023865818977355957,0.16673660278320312,-0.23848286271095276,179.54421997070312,-179.56826782226562,0.23848286271095276,-0.5869413614273071,0.09540778398513794,41954,-0.7503147125244141,-0.0,0.16337335109710693,0.04275602102279663,0.0,0.05265176296234131,286.38983154296875,0.0,168.1446990966797
20251019_182440.083625,0.9904147982597351,0.976124107837677,0.8334748148918152,0.009585201740264893,0.023875892162322998,0.16652518510818481,-0.2303330898284912,179.43653869628906,-179.46542358398438,0.2303330898284912,-0.6542253494262695,0.08087208867073059,41796,-0.7493633031845093,-0.0,0.09513795375823975,0.04313340783119202,0.0,0.037738680839538574,286.5107116699219,0.0,10.073184967041016
20251019_182440.093697,0.9903180599212646,0.9760713577270508,0.8336946964263916,0.009681940078735352,0.02392864227294922,0.1663053035736084,-0.17591039836406708,179.47679138183594,-179.57269287109375,0.17591039836406708,-0.6494271755218506,0.08710098266601562,41839,-0.7483738660812378,-0.0,0.09894669055938721,0.04356873035430908,0.0,0.04353225231170654,287.1437072753906,0.0,52.7501106262207
20251019_182440.103582,0.9902216196060181,0.9761301279067993,0.8337594866752625,0.009778380393981934,0.023869872093200684,0.16624051332473755,0.17062927782535553,179.08596801757812,179.8296661376953,-0.17062927782535553,-0.7189266681671143,0.08740085363388062,41727,-0.7480822801589966,-0.0,0.029155611991882324,0.0440027117729187,0.0,0.043398141860961914,286.4384765625,0.0,-58.770179748535156
20251019_182440.113172,0.9900568723678589,0.9760306477546692,0.8340131044387817,0.009943127632141113,0.02396935224533081,0.16598689556121826,0.4105432331562042,178.99464416503906,179.55589294433594,-0.4105432331562042,-0.632813036441803,0.11888033151626587,41887,-0.7469410300254822,-0.0,0.1141279935836792,0.04474407434463501,0.0,0.07413625717163086,287.6322326660156,0.0,99.48014831542969
20251019_182440.123486,0.9899464845657349,0.9758623838424683,0.8342196345329285,0.010053515434265137,0.02413761615753174,0.16578036546707153,0.45602431893348694,179.0760040283203,179.3141326904297,-0.45602431893348694,-0.6530730724334717,0.09491533041000366,41957,-0.7460116147994995,-0.0,0.09293854236602783,0.045240819454193115,0.0,0.04967451095581055,289.6513977050781,0.0,168.263916015625
20251019_182440.133590,0.9898447394371033,0.975766122341156,0.8344225287437439,0.010155260562896729,0.024233877658843994,0.1655774712562561,0.5039820671081543,179.09710693359375,179.34066772460938,-0.5039820671081543,-0.6537961959838867,0.09148398041725159,41887,-0.7450985908508301,-0.0,0.09130239486694336,0.04569867253303528,0.0,0.04578530788421631,290.8065185546875,0.0,96.26150512695312
20251019_182440.143594,0.9897613525390625,0.975757360458374,0.8346076607704163,0.0102386474609375,0.024242639541625977,0.16539233922958374,0.5392391681671143,179.35324096679688,179.44082641601562,-0.5392391681671143,-0.6609561443328857,0.08359801769256592,41799,-0.7442655563354492,-0.0,0.08330941200256348,0.04607391357421875,0.0,0.03752410411834717,290.91168212890625,0.0,8.761882781982422
20251019_182440.153551,0.9896667003631592,0.9758628606796265,0.834770143032074,0.01033329963684082,0.024137139320373535,0.16522985696792603,0.5380038619041443,179.4888916015625,179.7833251953125,-0.5380038619041443,-0.670417308807373,0.08909332752227783,41684,-0.7435343265533447,-0.0,0.07311701774597168,0.04649984836578369,0.0,0.04259347915649414,289.6456604003906,0.0,-105.5002212524414
20251019_182440.163539,0.9895712733268738,0.9758647680282593,0.834962010383606,0.01042872667312622,0.024135231971740723,0.16503798961639404,0.5227745175361633,179.7577667236328,179.90170288085938,-0.5227745175361633,-0.6563306450843811,0.08987143635749817,41787,-0.7426709532737732,-0.0,0.08634030818939209,0.04692927002906799,0.0,0.042942166328430176,289.6227722167969,0.0,-1.9073486328125
20251019_182440.173846,0.9893786311149597,0.9756608605384827,0.8352568745613098,0.010621368885040283,0.024339139461517334,0.16474312543869019,0.2835613787174225,-179.85919189453125,-179.80227661132812,-0.2835613787174225,-0.6086552143096924,0.1344851553440094,41995,-0.7413440942764282,-0.0,0.13268887996673584,0.047796159982681274,0.0,0.08668899536132812,292.0696716308594,0.0,203.90748596191406
20251019_182440.183622,0.9892886281013489,0.9756021499633789,0.8354101777076721,0.010711371898651123,0.024397850036621094,0.16458982229232788,0.3266550302505493,-179.7293701171875,-179.6954803466797,-0.3266550302505493,-0.6716678142547607,0.08870252966880798,41851,-0.7406542301177979,-0.0,0.06898641586303711,0.048201173543930054,0.0,0.04050135612487793,292.7742004394531,0.0,58.710575103759766
20251019_182440.193630,0.9891824126243591,0.9756127595901489,0.8355938792228699,0.01081758737564087,0.024387240409851074,0.16440612077713013,0.30560749769210815,-179.3715057373047,-179.66822814941406,-0.30560749769210815,-0.6571618318557739,0.09647610783576965,41782,-0.7398275136947632,-0.0,0.08266568183898926,0.04867914319038391,0.0,0.04779696464538574,292.6468811035156,0.0,-10.609626770019531
20251019_182440.203785,0.9890972375869751,0.975614607334137,0.8357710838317871,0.010902762413024902,0.024385392665863037,0.1642289161682129,0.2938269376754761,-179.04164123535156,-179.69235229492188,-0.2938269376754761,-0.6592880487442017,0.087391197681427,41790,-0.739030122756958,-0.0,0.07974207401275635,0.04906243085861206,0.0,0.03832876682281494,292.6247253417969,0.0,-1.8477439880371094
20251019_182440.213535,0.9890120029449463,0.975554347038269,0.8359528183937073,0.010987997055053711,0.024445652961730957,0.16404718160629272,0.2883799076080322,-178.97323608398438,-179.6690216064453,-0.2883799076080322,-0.6564317941665649,0.08780157566070557,41853,-0.7382123470306396,-0.0,0.08178055286407471,0.0494459867477417,0.0,0.03835558891296387,293.34783935546875,0.0,60.26029586791992
20251019_182440.223245,0.9888349771499634,0.9752760529518127,0.8363534808158875,0.011165022850036621,0.024723947048187256,0.16364651918411255,-0.20933794975280762,-178.9363555908203,-178.8083038330078,0.20933794975280762,-0.556111216545105,0.12990421056747437,42074,-0.7364093065261841,-0.0,0.1802980899810791,0.050242602825164795,0.0,0.07966160774230957,296.6873779296875,0.0,278.2940979003906
20251019_182440.233458,0.9887959361076355,0.9753762483596802,0.8363354802131653,0.011204063892364502,0.024623751640319824,0.16366451978683472,0.2870335280895233,-179.51275634765625,-179.7236328125,-0.2870335280895233,-0.7445906400680542,0.06798675656318665,41695,-0.7364903688430786,-0.0,-0.008100271224975586,0.05041828751564026,0.0,0.017568469047546387,295.4850158691406,0.0,-100.19540405273438
20251019_182440.243118,0.9886640310287476,0.9751380681991577,0.836750328540802,0.011335968971252441,0.024861931800842285,0.163249671459198,-0.18647262454032898,-179.36680603027344,-178.9324188232422,0.18647262454032898,-0.5479418039321899,0.11036914587020874,42036,-0.7346235513687134,-0.0,0.18668174743652344,0.051011860370635986,0.0,0.059357285499572754,298.3431701660156,0.0,238.18016052246094
20251019_182440.253586,0.9886316657066345,0.9751343131065369,0.8367198705673218,0.011368334293365479,0.024865686893463135,0.16328012943267822,0.2738846242427826,179.9999237060547,179.99649047851562,-0.2738846242427826,-0.7484666705131531,0.06572189927101135,41802,-0.734760582447052,-0.0,-0.013706088066101074,0.05115750432014465,0.0,0.0145643949508667,298.38824462890625,0.0,3.7550926208496094
20251019_182440.263402,0.9885795712471008,0.9749845862388611,0.8369820713996887,0.01142042875289917,0.025015413761138916,0.16301792860031128,0.05066962540149689,-179.99111938476562,-179.58572387695312,-0.05066962540149689,-0.6155903339385986,0.0748344361782074,41949,-0.7335807085037231,-0.0,0.11799037456512451,0.051391929388046265,0.0,0.023442506790161133,300.1849670410156,0.0,149.72686767578125
20251019_182440.273575,0.9884698987007141,0.9749472737312317,0.8371622562408447,0.011530101299285889,0.02505272626876831,0.16283774375915527,0.019074073061347008,-179.9825439453125,-179.50613403320312,-0.019074073061347008,-0.6516866683959961,0.10123810172080994,41837,-0.7327698469161987,-0.0,0.08108317852020264,0.0518854558467865,0.0,0.04935264587402344,300.6327209472656,0.0,37.31250762939453
20251019_182440.283461,0.9884464144706726,0.9750945568084717,0.837277889251709,0.011553585529327393,0.02490544319152832,0.16272211074829102,0.18457233905792236,179.90589904785156,179.69259643554688,-0.18457233905792236,-0.6802146434783936,0.06255903840065002,41651,-0.7322494983673096,-0.0,0.052034854888916016,0.05199113488197327,0.0,0.010567903518676758,298.8653259277344,0.0,-147.2830810546875
20251019_182440.293442,0.9883452653884888,0.9751195311546326,0.8374079465866089,0.01165473461151123,0.02488046884536743,0.1625920534133911,0.1305457204580307,-179.83291625976562,179.89224243164062,-0.1305457204580307,-0.673138439655304,0.09796339273452759,41773,-0.73166424036026,-0.0,0.058525800704956055,0.05244630575180054,0.0,0.04551708698272705,298.56561279296875,0.0,-24.974346160888672
20251019_182440.303497,0.988208532333374,0.9747207760810852,0.8377888202667236,0.011791467666625977,0.025279223918914795,0.16221117973327637,0.01644671894609928,179.72418212890625,-179.70562744140625,-0.01644671894609928,-0.5585571527481079,0.11459147930145264,42202,-0.7299503087997437,-0.0,0.17139315605163574,0.053061604499816895,0.0,0.06152987480163574,303.3506774902344,0.0,398.75506591796875
20251019_182440.313452,0.9881311655044556,0.9748770594596863,0.8377900719642639,0.011868834495544434,0.02512294054031372,0.16220992803573608,0.34945088624954224,179.6420135498047,179.79225158691406,-0.34945088624954224,-0.7293814420700073,0.08822482824325562,41645,-0.7299447059631348,-0.0,0.0005632638931274414,0.05340975522994995,0.0,0.034815073013305664,301.47528076171875,0.0,-156.28338623046875
20251019_182440.323497,0.9879947304725647,0.9748241305351257,0.8381205797195435,0.012005269527435303,0.025175869464874268,0.16187942028045654,0.03631344810128212,-179.94110107421875,-179.50157165527344,-0.03631344810128212,-0.579728901386261,0.11541947722434998,41855,-0.7284573912620544,-0.0,0.14872848987579346,0.05402371287345886,0.0,0.06139576435089111,302.1104431152344,0.0,52.928924560546875
20251019_182440.333544,0.987880527973175,0.9751169681549072,0.838175892829895,0.012119472026824951,0.024883031845092773,0.16182410717010498,0.3843127191066742,179.84274291992188,179.77088928222656,-0.3843127191066742,-0.7033175826072693,0.10592874884605408,41505,-0.7282084822654724,-0.0,0.024890899658203125,0.05453762412071228,0.0,0.0513911247253418,298.59637451171875,0.0,-292.8376159667969
20251019_182440.343434,0.9877957701683044,0.9750763177871704,0.8383119702339172,0.012204229831695557,0.02492368221282959,0.16168802976608276,0.39360836148262024,179.97821044921875,179.70542907714844,-0.39360836148262024,-0.6663613319396973,0.09306004643440247,41839,-0.7275961637496948,-0.0,0.06123483180999756,0.054919034242630005,0.0,0.03814101219177246,299.0841979980469,0.0,40.650367736816406
20251019_182440.353609,0.9877328872680664,0.9750128984451294,0.8385431170463562,0.012267112731933594,0.024987101554870605,0.1614568829536438,0.21456436812877655,179.8725128173828,179.74954223632812,-0.21456436812877655,-0.6225398778915405,0.08349931240081787,41863,-0.7265559434890747,-0.0,0.10401606559753418,0.05520200729370117,0.0,0.0282973051071167,299.84521484375,0.0,63.419342041015625
20251019_182440.363500,0.9876359105110168,0.9750151038169861,0.8385998606681824,0.012364089488983154,0.024984896183013916,0.16140013933181763,0.42630645632743835,179.7541961669922,179.54603576660156,-0.42630645632743835,-0.7007659673690796,0.09927794337272644,41797,-0.7263005971908569,-0.0,0.025534629821777344,0.055638402700424194,0.0,0.043639540672302246,299.8187561035156,0.0,-2.205371856689453
20251019_182440.373575,0.9874946475028992,0.974996030330658,0.8389208316802979,0.01250535249710083,0.02500396966934204,0.16107916831970215,0.40825554728507996,179.8324737548828,179.63006591796875,-0.40825554728507996,-0.5804193019866943,0.11984243988990784,41819,-0.7248562574386597,-0.0,0.14443695545196533,0.056274086236953735,0.0,0.0635683536529541,300.0476379394531,0.0,19.073486328125
20251019_182440.383575,0.9874147176742554,0.9750047922134399,0.8390796184539795,0.012585282325744629,0.02499520778656006,0.1609203815460205,0.38277414441108704,179.85916137695312,179.60989379882812,-0.38277414441108704,-0.652687668800354,0.0926021933555603,41791,-0.7241417169570923,-0.0,0.07145404815673828,0.05663377046585083,0.0,0.03596842288970947,299.9425048828125,0.0,-8.761882781982422
20251019_182440.393790,0.9872902631759644,0.9749828577041626,0.8392412066459656,0.012709736824035645,0.025017142295837402,0.16075879335403442,0.336153119802475,179.70260620117188,179.7230224609375,-0.336153119802475,-0.6506998538970947,0.11319833993911743,41822,-0.7234145402908325,-0.0,0.07271468639373779,0.0571938157081604,0.0,0.05600452423095703,300.2057189941406,0.0,21.93450927734375
