time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_140405.680579,0.9589340090751648,1.0417580604553223,0.9737135767936707,0.041065990924835205,-0.041758060455322266,0.026286423206329346,-0.3525499403476715,-178.2455596923828,178.7587890625,0.3525499403476715,-0.4089336395263672,0.308664470911026,41682,-0.17086175084114075,-0.3205229938030243,0.08245110511779785,0.26692894101142883,0.1719120740890503,-0.13017654418945312,-1085.7095947265625,1309.970703125,-41.5802001953125
20251022_140405.684242,0.959388256072998,1.0417920351028442,0.9739179611206055,0.04061174392700195,-0.04179203510284424,0.02608203887939453,-0.3524641692638397,-178.1722412109375,178.79953002929688,0.3524641692638397,-0.4290027916431427,0.300022691488266,41668,-0.16953325271606445,-0.3207848370075226,0.061315298080444336,0.2639763355255127,0.17232045531272888,-0.13627409934997559,-1086.5928955078125,1309.552978515625,-54.35943603515625
20251022_140405.687912,0.9598017930984497,1.0418025255203247,0.9741252660751343,0.04019820690155029,-0.04180252552032471,0.025874733924865723,-0.28188684582710266,-177.84938049316406,178.73770141601562,0.28188684582710266,-0.42703890800476074,0.3099517524242401,41705,-0.1681857705116272,-0.3210446238517761,0.06219148635864258,0.2612883448600769,0.17272451519966125,-0.12406110763549805,-1086.86572265625,1309.135009765625,-16.78466796875
20251022_140405.691858,0.9602004885673523,1.0418180227279663,0.974344789981842,0.039799511432647705,-0.04181802272796631,0.02565521001815796,-0.17722876369953156,-177.62274169921875,178.66163635253906,0.17722876369953156,-0.42220398783683777,0.31221267580986023,41696,-0.16675886511802673,-0.32130229473114014,0.0658571720123291,0.2586968243122101,0.1731244921684265,-0.11960864067077637,-1087.2685546875,1308.7169189453125,-24.7955322265625
20251022_140405.698458,0.9606391787528992,1.0417207479476929,0.9745587110519409,0.03936082124710083,-0.04172074794769287,0.025441288948059082,-0.16556265950202942,-177.70333862304688,178.53271484375,0.16556265950202942,-0.4227498173713684,0.2977585792541504,41879,-0.16536837816238403,-0.32155776023864746,0.06417632102966309,0.2558453381061554,0.1735202968120575,-0.1316070556640625,-1084.739501953125,1308.2991943359375,155.6396484375
20251022_140405.708530,0.9610098600387573,1.0417214632034302,0.9747393727302551,0.038990139961242676,-0.041721463203430176,0.025260627269744873,-0.17538221180438995,-178.03770446777344,178.63279724121094,0.17538221180438995,-0.43180686235427856,0.31614357233047485,41721,-0.16419407725334167,-0.3218112885951996,0.054198503494262695,0.2534359097480774,0.17391204833984375,-0.11120438575744629,-1084.758056640625,1307.8819580078125,-1.1444091796875
20251022_140405.718627,0.9614315629005432,1.0414923429489136,0.9750633239746094,0.03856843709945679,-0.041492342948913574,0.024936676025390625,-0.25209710001945496,-178.23023986816406,179.22610473632812,0.25209710001945496,-0.386965274810791,0.29848381876945496,42095,-0.16208839416503906,-0.32206225395202637,0.09718537330627441,0.2506948411464691,0.17429985105991364,-0.1265108585357666,-1078.8009033203125,1307.4659423828125,366.5924072265625
20251022_140405.728607,0.9613824486732483,1.042585015296936,0.9750018119812012,0.03861755132675171,-0.042585015296936035,0.024998188018798828,0.809729278087616,-173.68409729003906,-179.1778564453125,-0.809729278087616,-0.5032537579536438,0.44043412804603577,39951,-0.16248822212219238,-0.3223119378089905,-0.018453598022460938,0.2510140836238861,0.1746857762336731,0.014734268188476562,-1107.21044921875,1307.0455322265625,-1748.2757568359375
20251022_140405.738580,0.9618299603462219,1.0424904823303223,0.9751595258712769,0.038170039653778076,-0.042490482330322266,0.024840474128723145,0.8529120087623596,-173.16090393066406,-179.0088653564453,-0.8529120087623596,-0.43671002984046936,0.2889214754104614,41853,-0.16146308183670044,-0.322561115026474,0.04731416702270508,0.2481052577495575,0.17506971955299377,-0.13425350189208984,-1104.7525634765625,1306.6201171875,151.25274658203125
20251022_140405.748511,0.962685763835907,1.0414096117019653,0.9754737615585327,0.03731423616409302,-0.04140961170196533,0.024526238441467285,-0.2814643681049347,-177.8177947998047,179.17405700683594,0.2814643681049347,-0.3879578113555908,0.16124862432479858,43458,-0.15942054986953735,-0.3228079676628113,0.09427070617675781,0.24254253506660461,0.17544713616371155,-0.2567410469055176,-1076.64990234375,1306.20068359375,1729.39306640625
20251022_140405.758647,0.9630926251411438,1.0415478944778442,0.9755958914756775,0.0369073748588562,-0.04154789447784424,0.02440410852432251,-0.16809691488742828,-177.56942749023438,179.13156127929688,0.16809691488742828,-0.44504034519195557,0.2936577796936035,41504,-0.1586267054080963,-0.32305261492729187,0.03663897514343262,0.2398979365825653,0.17581824958324432,-0.12205839157104492,-1080.2452392578125,1305.785888671875,-221.25244140625
20251022_140405.768527,0.9634923934936523,1.0415496826171875,0.9757460355758667,0.036507606506347656,-0.0415496826171875,0.0242539644241333,-0.12250828742980957,-177.3917694091797,179.18991088867188,0.12250828742980957,-0.4359034299850464,0.29355424642562866,41722,-0.15765076875686646,-0.3232958912849426,0.045043230056762695,0.23729944229125977,0.17618532478809357,-0.11993050575256348,-1080.291748046875,1305.370361328125,-2.86102294921875
20251022_140405.778466,0.9638711214065552,1.0414741039276123,0.9759143590927124,0.036128878593444824,-0.041474103927612305,0.024085640907287598,-0.08492500334978104,-177.46823120117188,179.14004516601562,0.08492500334978104,-0.4295971989631653,0.29776784777641296,41847,-0.15655666589736938,-0.32353758811950684,0.05049705505371094,0.23483771085739136,0.17654849588871002,-0.11361837387084961,-1078.32666015625,1304.9552001953125,120.9259033203125
20251022_140405.788659,0.9642190337181091,1.041406273841858,0.9760587215423584,0.03578096628189087,-0.04140627384185791,0.0239412784576416,-0.14166542887687683,-177.92147827148438,179.204833984375,0.14166542887687683,-0.43608731031417847,0.3051106333732605,41836,-0.1556183099746704,-0.3237777352333069,0.04330873489379883,0.23257628083229065,0.17690804600715637,-0.10437369346618652,-1076.5631103515625,1304.5408935546875,108.52813720703125
20251022_140405.799005,0.9646035432815552,1.04123055934906,0.9762436747550964,0.035396456718444824,-0.04123055934906006,0.023756325244903564,-0.24990111589431763,-178.28933715820312,179.02821350097656,0.24990111589431763,-0.42294636368751526,0.2919880449771881,42013,-0.15441611409187317,-0.3240162134170532,0.05548596382141113,0.23007696866989136,0.17726394534111023,-0.11535286903381348,-1071.9945068359375,1304.127685546875,281.1431884765625
20251022_140405.808502,0.9649500846862793,1.0411796569824219,0.9763610363006592,0.0350499153137207,-0.041179656982421875,0.02363896369934082,-0.24504829943180084,-178.3863067626953,178.75982666015625,0.24504829943180084,-0.44269800186157227,0.30147820711135864,41814,-0.15365326404571533,-0.3242532014846802,0.03520846366882324,0.22782444953918457,0.1776161640882492,-0.10396242141723633,-1070.671142578125,1303.715576171875,81.44378662109375
20251022_140405.818684,0.9653884172439575,1.041142225265503,0.9764184951782227,0.03461158275604248,-0.04114222526550293,0.023581504821777344,-0.06694387644529343,-178.41773986816406,178.72312927246094,0.06694387644529343,-0.46053141355514526,0.2714399993419647,41793,-0.15327978134155273,-0.3244892954826355,0.01723766326904297,0.22497528791427612,0.1779644787311554,-0.1314997673034668,-1069.6978759765625,1303.303955078125,59.8907470703125
20251022_140405.828577,0.9657695889472961,1.0411746501922607,0.9766792058944702,0.03423041105270386,-0.04117465019226074,0.023320794105529785,-0.27776193618774414,-178.30606079101562,178.62290954589844,0.27776193618774414,-0.3980957567691803,0.28645485639572144,41680,-0.1515851616859436,-0.3247238099575043,0.07821321487426758,0.22249767184257507,0.17830869555473328,-0.11435151100158691,-1070.5408935546875,1302.8924560546875,-51.8798828125
20251022_140405.838765,0.9661475419998169,1.0412087440490723,0.9767239689826965,0.033852458000183105,-0.041208744049072266,0.023276031017303467,-0.23108401894569397,-178.10809326171875,178.79197692871094,0.23108401894569397,-0.4628220796585083,0.28530415892601013,41676,-0.15129420161247253,-0.3249568045139313,0.013428926467895508,0.22004097700119019,0.17864909768104553,-0.11338591575622559,-1071.4273681640625,1302.48046875,-54.5501708984375
20251022_140405.848517,0.9665111303329468,1.0412038564682007,0.9768689870834351,0.03348886966705322,-0.041203856468200684,0.02313101291656494,-0.3240726888179779,-178.02450561523438,178.73468017578125,0.3240726888179779,-0.43203499913215637,0.2875869572162628,41738,-0.15035158395767212,-0.32518884539604187,0.04350543022155762,0.21767765283584595,0.1789858043193817,-0.10907649993896484,-1071.30029296875,1302.0684814453125,7.82012939453125
20251022_140405.858666,0.9668154120445251,1.0411815643310547,0.9770263433456421,0.033184587955474854,-0.04118156433105469,0.02297365665435791,-0.4216184616088867,-178.2598114013672,178.87940979003906,0.4216184616088867,-0.42754125595092773,0.3037344813346863,41766,-0.14932876825332642,-0.3254193663597107,0.047206878662109375,0.21569982171058655,0.17931917309761047,-0.09128451347351074,-1070.720703125,1301.656494140625,35.66741943359375
20251022_140405.868347,0.9671335220336914,1.0407958030700684,0.9771775007247925,0.032866477966308594,-0.04079580307006836,0.02282249927520752,-0.4139770567417145,-178.09442138671875,179.8086700439453,0.4139770567417145,-0.42864736914634705,0.29784855246543884,42357,-0.14834624528884888,-0.32564833760261536,0.04534721374511719,0.21363210678100586,0.17964942753314972,-0.09543299674987793,-1060.69091796875,1301.24658203125,617.218017578125
20251022_140405.878625,0.9675799012184143,1.040854811668396,0.9772858023643494,0.03242009878158569,-0.040854811668395996,0.022714197635650635,-0.45665615797042847,-178.3751220703125,179.39968872070312,0.45665615797042847,-0.44102782011032104,0.25679275393486023,41644,-0.14764228463172913,-0.32587602734565735,0.03249049186706543,0.210730642080307,0.17997586727142334,-0.13391375541687012,-1062.22509765625,1300.83837890625,-94.41375732421875
20251022_140405.888609,0.9679428339004517,1.0408340692520142,0.9773508310317993,0.03205716609954834,-0.04083406925201416,0.022649168968200684,-0.43699994683265686,-178.29736328125,179.31881713867188,0.43699994683265686,-0.4538138508796692,0.2797900140285492,41771,-0.14721959829330444,-0.3261028528213501,0.01950860023498535,0.2083715796470642,0.18029825389385223,-0.10887980461120605,-1061.685791015625,1300.429931640625,33.1878662109375
20251022_140405.898538,0.9682958126068115,1.0408576726913452,0.9774425029754639,0.03170418739318848,-0.040857672691345215,0.022557497024536133,-0.4147511124610901,-177.92547607421875,179.32998657226562,0.4147511124610901,-0.445451021194458,0.2808006703853607,41699,-0.14662373065948486,-0.3263288736343384,0.027501583099365234,0.2060772180557251,0.1806170642375946,-0.10589361190795898,-1062.2994384765625,1300.021484375,-37.7655029296875
20251022_140405.908566,0.9686689972877502,1.0406928062438965,0.9776454567909241,0.031331002712249756,-0.040692806243896484,0.022354543209075928,-0.5270187854766846,-177.4220428466797,-179.98614501953125,0.5270187854766846,-0.41097182035446167,0.2726283371448517,42005,-0.14530453085899353,-0.32655343413352966,0.06088614463806152,0.2036515176296234,0.18093223869800568,-0.11195540428161621,-1058.012939453125,1299.61376953125,263.78631591796875
20251022_140405.918488,0.9689739346504211,1.040751576423645,0.9775937795639038,0.031026065349578857,-0.04075157642364502,0.02240622043609619,-0.26179519295692444,-177.3660125732422,179.42828369140625,0.26179519295692444,-0.4879208505153656,0.2914322316646576,41645,-0.14564043283462524,-0.32677724957466125,-0.015503168106079102,0.20166942477226257,0.18124401569366455,-0.09148120880126953,-1059.541015625,1299.20654296875,-94.03228759765625
20251022_140405.928463,0.9693736433982849,1.0406876802444458,0.977569580078125,0.030626356601715088,-0.0406876802444458,0.022430419921875,-0.33366474509239197,-177.55665588378906,179.51307678222656,0.33366474509239197,-0.4800589978694916,0.2607109844684601,41843,-0.1457977294921875,-0.3270014226436615,-0.007259845733642578,0.19907131791114807,0.18155227601528168,-0.11991262435913086,-1057.879638671875,1298.79931640625,102.23388671875
20251022_140405.938866,0.9697000980377197,1.0405253171920776,0.9776652455329895,0.030299901962280273,-0.04052531719207764,0.022334754467010498,-0.40951448678970337,-177.9241180419922,179.43878173828125,0.40951448678970337,-0.44370150566101074,0.28086987137794495,42004,-0.14517590403556824,-0.3272252380847931,0.028699636459350586,0.19694936275482178,0.1818569153547287,-0.09793639183044434,-1053.658203125,1298.3931884765625,259.7808837890625
20251022_140405.948536,0.9700060486793518,1.0404636859893799,0.9777668118476868,0.029993951320648193,-0.04046368598937988,0.022233188152313232,-0.4599496126174927,-178.091064453125,179.3302459716797,0.4599496126174927,-0.4414939284324646,0.28533387184143066,41844,-0.144515722990036,-0.3274480998516083,0.030469894409179688,0.19496068358421326,0.18215838074684143,-0.09178519248962402,-1052.0557861328125,1297.98828125,98.60992431640625
20251022_140405.958793,0.970339298248291,1.0403958559036255,0.97782301902771,0.029660701751708984,-0.04039585590362549,0.02217698097229004,-0.45405861735343933,-178.2873077392578,179.18060302734375,0.45405861735343933,-0.45495834946632385,0.2752763330936432,41855,-0.14415037631988525,-0.3276701271533966,0.016862154006958008,0.1927945613861084,0.18245665729045868,-0.0999748706817627,-1050.292236328125,1297.583984375,108.52813720703125
20251022_140405.968645,0.9705196619033813,1.0402671098709106,0.9778409004211426,0.029480338096618652,-0.040267109870910645,0.022159099578857422,-0.4938663840293884,-178.16671752929688,179.38775634765625,0.4938663840293884,-0.46656155586242676,0.3202654719352722,41956,-0.14403414726257324,-0.32789182662963867,0.005364418029785156,0.19162219762802124,0.1827523559331894,-0.05410909652709961,-1046.94482421875,1297.1806640625,205.99365234375
20251022_140405.978615,0.9708864092826843,1.0402482748031616,0.9778279066085815,0.029113590717315674,-0.04024827480316162,0.022172093391418457,-0.41058245301246643,-178.0674285888672,179.40220642089844,0.41058245301246643,-0.4761302173137665,0.26225945353507996,41780,-0.14411860704421997,-0.32811346650123596,-0.003898143768310547,0.18923833966255188,0.18304532766342163,-0.11002421379089355,-1046.4552001953125,1296.778076171875,30.1361083984375
20251022_140405.988577,0.9712174534797668,1.0402230024337769,0.9777721166610718,0.028782546520233154,-0.040223002433776855,0.022227883338928223,-0.29399481415748596,-177.9661102294922,179.33233642578125,0.29399481415748596,-0.48955368995666504,0.27110809087753296,41791,-0.14448124170303345,-0.3283354640007019,-0.016736984252929688,0.1870865523815155,0.1833348125219345,-0.09931325912475586,-1045.798095703125,1296.375732421875,40.435791015625
20251022_140405.998755,0.9716562628746033,1.040370225906372,0.9778479933738708,0.02834373712539673,-0.04037022590637207,0.02215200662612915,-0.30647310614585876,-177.89610290527344,179.16415405273438,0.30647310614585876,-0.4497824013233185,0.23621191084384918,41510,-0.14398804306983948,-0.3285573720932007,0.02276301383972168,0.18423429131507874,0.18362043797969818,-0.13164281845092773,-1049.6258544921875,1295.9727783203125,-235.55755615234375
