time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_191306.219789,0.9743365049362183,1.0747700929641724,0.8457991480827332,0.02566349506378174,-0.07477009296417236,0.15420085191726685,-0.28217214345932007,179.6057586669922,179.03076171875,0.28217214345932007,-0.5169733762741089,0.18090778589248657,41072,-0.6939038038253784,-0.0,0.17693042755126953,0.11548572778701782,0.0,0.06542205810546875,-1495.40185546875,853.3980102539062,214.79129028320312
20251019_191306.229929,0.9741395115852356,1.0745484828948975,0.8462730050086975,0.025860488414764404,-0.07454848289489746,0.1537269949913025,-0.24777597188949585,179.6914825439453,179.4528045654297,0.24777597188949585,-0.5022287368774414,0.19516953825950623,41260,-0.6917715072631836,-0.0,0.1895427703857422,0.11637219786643982,0.0,0.0787973403930664,-1490.9696044921875,852.6513671875,398.89813232421875
20251019_191306.239827,0.973908543586731,1.0744599103927612,0.8468278050422668,0.026091456413269043,-0.07445991039276123,0.15317219495773315,-0.030405310913920403,179.54566955566406,179.59263610839844,0.030405310913920403,-0.4673548638820648,0.20979875326156616,41022,-0.6892749071121216,-0.0,0.22192001342773438,0.1174115538597107,0.0,0.09238719940185547,-1489.1982421875,851.9063720703125,159.43051147460938
20251019_191306.249721,0.9737814664840698,1.074366569519043,0.8473151922225952,0.026218533515930176,-0.07436656951904297,0.15268480777740479,-0.20886051654815674,179.7736053466797,179.74815368652344,0.20886051654815674,-0.4921267628669739,0.16881424188613892,41031,-0.6870816349983215,-0.0,0.19495487213134766,0.11798340082168579,0.0,0.050830841064453125,-1487.3314208984375,851.1622314453125,168.01358032226562
20251019_191306.259956,0.9735478162765503,1.0742063522338867,0.8477386832237244,0.026452183723449707,-0.07420635223388672,0.15226131677627563,-0.10870673507452011,179.99989318847656,179.8365478515625,0.10870673507452011,-0.5157794952392578,0.21249490976333618,41154,-0.685175895690918,-0.0,0.16939640045166016,0.11903482675552368,0.0,0.0934600830078125,-1484.1270751953125,850.4193725585938,288.39111328125
20251019_191306.269743,0.9734184741973877,1.0740691423416138,0.8481261730194092,0.026581525802612305,-0.07406914234161377,0.15187382698059082,-0.04588572308421135,-179.86903381347656,179.7236328125,0.04588572308421135,-0.5284363031387329,0.17135369777679443,41115,-0.6834322214126587,-0.0,0.15499591827392578,0.11961686611175537,0.0,0.05173683166503906,-1481.3828125,849.677978515625,246.97781372070312
20251019_191306.280081,0.9732869267463684,1.073909044265747,0.8485625386238098,0.026713073253631592,-0.07390904426574707,0.15143746137619019,0.022796330973505974,-179.84893798828125,179.56053161621094,-0.022796330973505974,-0.5069223642349243,0.172827810049057,41158,-0.6814686059951782,-0.0,0.1745462417602539,0.12020882964134216,0.0,0.052618980407714844,-1478.180908203125,848.9381103515625,288.1765441894531
20251019_191306.289978,0.9731519818305969,1.0737346410751343,0.8489872217178345,0.026848018169403076,-0.07373464107513428,0.15101277828216553,0.011513018049299717,-179.77589416503906,179.611572265625,-0.011513018049299717,-0.5096842646598816,0.1747940480709076,41187,-0.6795575022697449,-0.0,0.16987323760986328,0.12081608176231384,0.0,0.05397796630859375,-1474.69287109375,848.1998901367188,313.9257507324219
20251019_191306.299837,0.9730011820793152,1.073679804801941,0.8494011163711548,0.026998817920684814,-0.07367980480194092,0.15059888362884521,0.011288175359368324,-179.78860473632812,179.71267700195312,-0.011288175359368324,-0.5121371150016785,0.18181458115577698,40972,-0.6776949763298035,-0.0,0.165557861328125,0.12149468064308167,0.0,0.06031990051269531,-1473.5960693359375,847.4627685546875,98.70529174804688
20251019_191306.309849,0.9729036092758179,1.0733593702316284,0.8499613404273987,0.02709639072418213,-0.07335937023162842,0.15003865957260132,-0.15415075421333313,179.44837951660156,179.39053344726562,0.15415075421333313,-0.45108434557914734,0.16096287965774536,41456,-0.6751739978790283,-0.0,0.2240896224975586,0.12193375825881958,0.0,0.03902912139892578,-1467.1873779296875,846.7276000976562,576.7822265625
20251019_191306.319865,0.9728426933288574,1.0733697414398193,0.85035640001297,0.027157306671142578,-0.07336974143981934,0.14964359998703003,-0.08364525437355042,179.36593627929688,178.52322387695312,0.08364525437355042,-0.5153723955154419,0.1465742588043213,40859,-0.6733962297439575,-0.0,0.15802383422851562,0.1222078800201416,0.0,0.024366378784179688,-1467.394775390625,845.9939575195312,-18.668174743652344
20251019_191306.329848,0.9727252721786499,1.0731536149978638,0.850947916507721,0.027274727821350098,-0.07315361499786377,0.14905208349227905,0.026489630341529846,179.14175415039062,178.43685913085938,-0.026489630341529846,-0.4341277778148651,0.16970473527908325,41271,-0.6707344055175781,-0.0,0.23660659790039062,0.12273627519607544,0.0,0.04696846008300781,-1463.072265625,845.2613525390625,389.027587890625
20251019_191306.339707,0.9724965691566467,1.0729355812072754,0.8515600562095642,0.02750343084335327,-0.07293558120727539,0.1484399437904358,0.024172015488147736,179.47824096679688,178.6197967529297,-0.024172015488147736,-0.42312386631965637,0.21524664759635925,41278,-0.6679797172546387,-0.0,0.2448558807373047,0.12376543879508972,0.0,0.09148120880126953,-1458.711669921875,844.5308837890625,392.4608154296875
20251019_191306.350047,0.9722885489463806,1.0727334022521973,0.8519536256790161,0.027711451053619385,-0.07273340225219727,0.1480463743209839,-0.053083665668964386,179.61203002929688,179.1798553466797,0.053083665668964386,-0.5087808966636658,0.20790961384773254,41253,-0.6662086844444275,-0.0,0.15742778778076172,0.12470152974128723,0.0,0.08320808410644531,-1454.6680908203125,843.8025512695312,363.922119140625
20251019_191306.359852,0.972152054309845,1.0725959539413452,0.8522106409072876,0.02784794569015503,-0.07259595394134521,0.1477893590927124,-0.14892449975013733,179.60284423828125,179.0695037841797,0.14892449975013733,-0.5622460246086121,0.17991361021995544,41138,-0.6650521159172058,-0.0,0.10280609130859375,0.12531575560569763,0.0,0.05459785461425781,-1451.9190673828125,843.075927734375,247.40695190429688
20251019_191306.369797,0.972003698348999,1.0722647905349731,0.8527835607528687,0.027996301651000977,-0.07226479053497314,0.14721643924713135,-0.533008337020874,179.87669372558594,179.8443603515625,0.533008337020874,-0.4333060383796692,0.1853257417678833,41493,-0.6624739766120911,-0.0,0.22916793823242188,0.1259833574295044,0.0,0.059342384338378906,-1445.2957763671875,842.3516235351562,596.0941162109375
20251019_191306.380003,0.9718672633171082,1.072298288345337,0.8530247807502747,0.028132736682891846,-0.07229828834533691,0.14697521924972534,-0.14433039724826813,179.68096923828125,179.11634826660156,0.14433039724826813,-0.5649005174636841,0.18117132782936096,40835,-0.6613885164260864,-0.0,0.09648799896240234,0.1265973150730133,0.0,0.054574012756347656,-1445.9658203125,841.6287841796875,-60.296058654785156
20251019_191306.389833,0.9717006683349609,1.07222580909729,0.8534217476844788,0.028299331665039062,-0.07222580909729004,0.14657825231552124,-0.15536414086818695,179.88275146484375,179.2062530517578,0.15536414086818695,-0.5008153915405273,0.1939849853515625,41026,-0.659602165222168,-0.0,0.15878677368164062,0.12734699249267578,0.0,0.06663799285888672,-1444.5162353515625,840.9061889648438,130.462646484375
20251019_191306.399868,0.9715500473976135,1.072164535522461,0.8538191318511963,0.028449952602386475,-0.07216453552246094,0.1461808681488037,-0.16291087865829468,-179.75790405273438,179.46621704101562,0.16291087865829468,-0.498860239982605,0.18827316164970398,41007,-0.6578139066696167,-0.0,0.15895366668701172,0.12802478671073914,0.0,0.060248374938964844,-1443.290771484375,840.1842041015625,110.29243469238281
20251019_191306.409809,0.9714024066925049,1.0717086791992188,0.8546472787857056,0.028597593307495117,-0.07170867919921875,0.14535272121429443,-0.16960272192955017,179.79598999023438,178.824462890625,0.16960272192955017,-0.322828471660614,0.18774545192718506,41725,-0.654087245464325,-0.0,0.33125877380371094,0.12868916988372803,0.0,0.05905628204345703,-1434.173583984375,839.46484375,820.5413818359375
20251019_191306.419731,0.971238911151886,1.0715656280517578,0.8550600409507751,0.028761088848114014,-0.07156562805175781,0.14493995904922485,-0.09257394075393677,179.852294921875,178.85833740234375,0.09257394075393677,-0.4871249496936798,0.19482311606407166,41164,-0.6522297859191895,-0.0,0.16510486602783203,0.12942489981651306,0.0,0.0653982162475586,-1431.3125,838.7484741210938,257.4920654296875
20251019_191306.429468,0.9711482524871826,1.0715463161468506,0.8553929328918457,0.028851747512817383,-0.07154631614685059,0.1446070671081543,-0.30029821395874023,179.59347534179688,179.26669311523438,0.30029821395874023,-0.5175750255584717,0.16609632968902588,40941,-0.6507318019866943,-0.0,0.13315677642822266,0.12983286380767822,0.0,0.036263465881347656,-1430.92626953125,838.0328979492188,34.76142883300781
20251019_191306.439767,0.9709073901176453,1.0714322328567505,0.8559068441390991,0.029092609882354736,-0.07143223285675049,0.14409315586090088,-0.03942846134305,179.80999755859375,179.26922607421875,0.03942846134305,-0.44285470247268677,0.22726169228553772,41114,-0.648419201374054,-0.0,0.2055644989013672,0.1309167444705963,0.0,0.0963449478149414,-1428.6446533203125,837.3179931640625,205.34991455078125
20251019_191306.449955,0.9708249568939209,1.0714548826217651,0.8562524914741516,0.0291750431060791,-0.07145488262176514,0.1437475085258484,-0.025196045637130737,179.73428344726562,178.7008819580078,0.025196045637130737,-0.508604884147644,0.16426098346710205,40866,-0.6468638181686401,-0.0,0.1382589340209961,0.13128769397735596,0.0,0.032973289489746094,-1429.09765625,836.6035766601562,-40.76957702636719
20251019_191306.460281,0.9706830978393555,1.07119882106781,0.8568158149719238,0.02931690216064453,-0.07119882106781006,0.14318418502807617,-0.29669031500816345,-179.93408203125,179.512451171875,0.29669031500816345,-0.41899943351745605,0.18866968154907227,41372,-0.6443288326263428,-0.0,0.22532939910888672,0.1319260597229004,0.0,0.056743621826171875,-1423.9764404296875,835.8903198242188,460.9107971191406
20251019_191306.469976,0.9703701734542847,1.0709320306777954,0.857245922088623,0.029629826545715332,-0.07093203067779541,0.14275407791137695,-0.39986318349838257,-179.48020935058594,-179.63021850585938,0.39986318349838257,-0.4703505039215088,0.2585039734840393,41396,-0.6423933506011963,-0.0,0.1720428466796875,0.133334219455719,0.0,0.1251697540283203,-1418.640625,835.1796875,480.22271728515625
20251019_191306.479834,0.9702300429344177,1.0708122253417969,0.8576340079307556,0.029769957065582275,-0.07081222534179688,0.14236599206924438,-0.3986963927745819,-179.2498016357422,-179.70150756835938,0.3986963927745819,-0.4854126274585724,0.19001701474189758,41133,-0.6406469345092773,-0.0,0.15523433685302734,0.13396480679512024,0.0,0.056052207946777344,-1416.2445068359375,834.470947265625,215.64959716796875
20251019_191306.489927,0.9700443148612976,1.0707296133041382,0.8580042719841003,0.029955685138702393,-0.07072961330413818,0.14199572801589966,-0.3432808220386505,-179.43023681640625,-179.59515380859375,0.3432808220386505,-0.49087515473365784,0.20909181237220764,41067,-0.6389807462692261,-0.0,0.14810562133789062,0.13480058312416077,0.0,0.07429122924804688,-1414.59228515625,833.7632446289062,148.70166015625
20251019_191306.499878,0.9699066877365112,1.0706202983856201,0.8583910465240479,0.03009331226348877,-0.07062029838562012,0.14160895347595215,-0.3790852725505829,-179.51060485839844,-179.54885864257812,0.3790852725505829,-0.48253047466278076,0.19047075510025024,41117,-0.6372402906417847,-0.0,0.1547098159790039,0.13541990518569946,0.0,0.05505084991455078,-1412.406005859375,833.0564575195312,196.766845703125
20251019_191306.509969,0.9697421193122864,1.0702126026153564,0.8591799736022949,0.030257880687713623,-0.07021260261535645,0.14082002639770508,-0.46585050225257874,179.96160888671875,179.7432098388672,0.46585050225257874,-0.3181192874908447,0.2019878327846527,41661,-0.6336901187896729,-0.0,0.3155708312988281,0.1361604630947113,0.0,0.0658273696899414,-1404.2520751953125,832.352294921875,733.8524169921875
20251019_191306.519922,0.9695956707000732,1.0703071355819702,0.8593167066574097,0.030404329299926758,-0.07030713558197021,0.14068329334259033,-0.330215722322464,179.587890625,178.97659301757812,0.330215722322464,-0.5783815979957581,0.19539892673492432,40755,-0.6330748200416565,-0.0,0.05469322204589844,0.1368194818496704,0.0,0.058579444885253906,-1406.1427001953125,831.6497192382812,-170.15933227539062
20251019_191306.529915,0.9694473147392273,1.0701713562011719,0.859764575958252,0.030552685260772705,-0.07017135620117188,0.14023542404174805,-0.239398792386055,179.75852966308594,178.9208984375,0.239398792386055,-0.45191168785095215,0.19682946801185608,41171,-0.6310594081878662,-0.0,0.17914772033691406,0.13748708367347717,0.0,0.059342384338378906,-1403.4271240234375,830.9473266601562,244.40289306640625
20251019_191306.539873,0.9692785739898682,1.070086121559143,0.8601824641227722,0.030721426010131836,-0.07008612155914307,0.13981753587722778,-0.2299221307039261,-179.96664428710938,179.07284545898438,0.2299221307039261,-0.46202364563941956,0.2057427167892456,41081,-0.6291788816452026,-0.0,0.16715526580810547,0.13824641704559326,0.0,0.06749629974365234,-1401.722412109375,830.2460327148438,153.42236328125
20251019_191306.549852,0.9690343737602234,1.0699325799942017,0.8608214855194092,0.03096562623977661,-0.06993257999420166,0.13917851448059082,-0.40960851311683655,-179.29574584960938,-179.9083709716797,0.40960851311683655,-0.37069475650787354,0.2370254099369049,41207,-0.6263033151626587,-0.0,0.25560855865478516,0.13934531807899475,0.0,0.09768009185791016,-1398.651611328125,829.5459594726562,276.37481689453125
20251019_191306.559969,0.9689663052558899,1.070059061050415,0.8611606955528259,0.031033694744110107,-0.07005906105041504,0.13883930444717407,-0.33881881833076477,-179.2377166748047,179.52859497070312,0.33881881833076477,-0.4890928566455841,0.16687902808189392,40699,-0.6247768402099609,-0.0,0.13568401336669922,0.13965162634849548,0.0,0.027227401733398438,-1401.1812744140625,828.8460083007812,-227.6658935546875
20251019_191306.569890,0.968803882598877,1.0699981451034546,0.8615546226501465,0.031196117401123047,-0.06999814510345459,0.13844537734985352,-0.3974534571170807,-179.11305236816406,179.88296508789062,0.3974534571170807,-0.46543335914611816,0.2053515911102295,41037,-0.6230041980743408,-0.0,0.15757083892822266,0.1403825283050537,0.0,0.06496906280517578,-1399.962890625,828.1456909179688,109.6487045288086
20251019_191306.579878,0.9686628580093384,1.0698314905166626,0.8620025515556335,0.03133714199066162,-0.0698314905166626,0.13799744844436646,-0.3899419605731964,-178.82650756835938,179.79495239257812,0.3899419605731964,-0.44181695580482483,0.19742697477340698,41230,-0.6209884881973267,-0.0,0.17917156219482422,0.1410171389579773,0.0,0.05640983581542969,-1396.6297607421875,827.446533203125,299.978271484375
20251019_191306.589449,0.9683980941772461,1.0696364641189575,0.8624203205108643,0.031601905822753906,-0.06963646411895752,0.13757967948913574,-0.4738065302371979,-178.61558532714844,-179.3782501220703,0.4738065302371979,-0.4520009756088257,0.24811410903930664,41285,-0.6191085577011108,-0.0,0.16710758209228516,0.14220857620239258,0.0,0.10590553283691406,-1392.729248046875,826.7492065429688,351.0475158691406
20251019_191306.599567,0.9682492613792419,1.069651484489441,0.8628448247909546,0.03175073862075806,-0.06965148448944092,0.1371551752090454,-0.4715120494365692,-178.52212524414062,-179.32354736328125,0.4715120494365692,-0.44739657640457153,0.2024114429950714,40905,-0.6171982884407043,-0.0,0.1698017120361328,0.14287832379341125,0.0,0.059533119201660156,-1393.0296630859375,826.0527954101562,-27.036666870117188
