time_s,roll_command,pitch_command,yaw_command,thrust_command
20250902_143103,-1.1813981533050537,-1.8820137977600098,0.010945850051939487,46330
20250902_143103,-1.1535651683807373,-1.9177720546722412,0.039184387773275375,46460
20250902_143103,-1.1199148893356323,-1.8624778985977173,0.0272943377494812,46554
20250902_143103,-1.0898962020874023,-1.851385474205017,0.05511762574315071,46642
20250902_143103,-1.0257738828659058,-1.7725149393081665,0.05402907356619835,46765
20250902_143103,-1.0927757024765015,-1.770041584968567,0.07802952080965042,46629
20250902_143103,-1.1191794872283936,-1.7431989908218384,0.09420279413461685,46427
20250902_143103,-1.1294059753417969,-1.7188167572021484,0.11550924926996231,46346
20250902_143103,-1.033834457397461,-1.631779670715332,0.1479754000902176,46566
20250902_143104,-1.0601615905761719,-1.6482378244400024,0.13837508857250214,46578
20250902_143104,-0.9987412095069885,-1.5984481573104858,0.15816432237625122,46602
20250902_143104,-0.996146023273468,-1.5168297290802002,0.19128820300102234,46630
20250902_143104,-1.039128303527832,-1.5745195150375366,0.204408198595047,46303
20250902_143104,-1.051222801208496,-1.544263243675232,0.22939671576023102,46341
20250902_143104,-1.033518671989441,-1.497174620628357,0.26042816042900085,46422
20250902_143104,-1.0210715532302856,-1.45480477809906,0.29692137241363525,46393
20250902_143104,-0.9657089710235596,-1.4295068979263306,0.32033154368400574,46494
20250902_143104,-0.9645784497261047,-1.3940703868865967,0.353077232837677,46537
20250902_143104,-0.9919993877410889,-1.4209864139556885,0.3865816295146942,46331
20250902_143104,-0.9856821298599243,-1.3768298625946045,0.43354132771492004,46284
20250902_143104,-0.990720808506012,-1.3531173467636108,0.4860226809978485,46259
20250902_143104,-0.989953875541687,-1.3365044593811035,0.5390738248825073,46332
20250902_143104,-0.9584413170814514,-1.3299660682678223,0.5539252161979675,46285
20250902_143104,-0.9278854131698608,-1.2892621755599976,0.6022807359695435,46413
20250902_143104,-0.9205901622772217,-1.2622681856155396,0.6384909749031067,46352
20250902_143104,-0.9538059234619141,-1.225508213043213,0.6998657584190369,46313
20250902_143104,-0.9484209418296814,-1.2551323175430298,0.7523815035820007,46224
20250902_143104,-0.9057009220123291,-1.2021466493606567,0.80781489610672,46163
20250902_143104,-0.9195153713226318,-1.1644197702407837,0.8534342646598816,46303
20250902_143104,-0.879884660243988,-1.1692028045654297,0.9198726415634155,46255
20250902_143104,-0.9325342774391174,-1.108999490737915,0.9647829532623291,46238
20250902_143104,-0.9377163052558899,-1.1045998334884644,1.0190916061401367,46151
20250902_143104,-0.942166268825531,-1.1300185918807983,1.080177664756775,46114
20250902_143104,-0.878748893737793,-1.100372552871704,1.1282093524932861,46062
20250902_143104,-0.8902148008346558,-1.0766119956970215,1.1830203533172607,46173
20250902_143104,-0.909417450428009,-1.0741287469863892,1.234339952468872,46110
20250902_143104,-0.8766728043556213,-1.052938461303711,1.2804361581802368,46074
20250902_143104,-0.9521316885948181,-1.0829442739486694,1.3337105512619019,46059
20250902_143104,-0.9183189868927002,-1.0194151401519775,1.373916506767273,45991
20250902_143104,-0.8586339950561523,-1.029254674911499,1.4233814477920532,45970
20250902_143104,-0.9287766814231873,-0.9876811504364014,1.453956127166748,46070
20250902_143104,-0.9104894995689392,-1.0311683416366577,1.496052622795105,46012
20250902_143104,-0.897712767124176,-0.9607555866241455,1.5276548862457275,45911
20250902_143104,-0.9445663690567017,-1.0024493932724,1.5745481252670288,46051
20250902_143104,-0.9717517495155334,-0.9994956851005554,1.599785327911377,45888
20250902_143104,-0.9152032732963562,-0.8778746128082275,1.6411817073822021,45702
20250902_143104,-0.9424305558204651,-0.9921233654022217,1.6699860095977783,46018
20250902_143104,-0.9510675668716431,-0.9815595149993896,1.6858115196228027,45924
20250902_143104,-0.9509853720664978,-0.9094184041023254,1.7187535762786865,45939
20250902_143104,-0.9907323718070984,-0.9445364475250244,1.739790916442871,45777
20250902_143104,-1.0011703968048096,-0.8819959759712219,1.7709110975265503,45796
20250902_143104,-0.9670811891555786,-0.9077810645103455,1.8094842433929443,45759
20250902_143104,-1.0134111642837524,-0.9033911228179932,1.8142396211624146,45860
20250902_143104,-0.9511709213256836,-0.8946405649185181,1.8524113893508911,45859
20250902_143104,-0.9901096224784851,-0.9116700291633606,1.8528972864151,45940
20250902_143104,-1.03386652469635,-0.8957422971725464,1.8669605255126953,45755
20250902_143104,-1.065057396888733,-0.8964644074440002,1.8887989521026611,45670
20250902_143104,-1.0827065706253052,-0.8807503581047058,1.9203827381134033,45612
20250902_143104,-1.04481041431427,-0.867449939250946,1.9258826971054077,45755
20250902_143104,-1.0713481903076172,-0.8812162280082703,1.9435346126556396,45855
20250902_143104,-1.0490728616714478,-0.8383371829986572,1.9705002307891846,45840
20250902_143104,-1.0802465677261353,-0.875970184803009,1.9530665874481201,45714
20250902_143104,-1.145521879196167,-0.8566742539405823,1.9533731937408447,45668
20250902_143104,-1.1914262771606445,-0.8623982071876526,1.9464354515075684,45570
20250902_143104,-1.1630128622055054,-0.8466519117355347,1.9609782695770264,45668
20250902_143104,-1.096821665763855,-0.8167647123336792,1.9636108875274658,45717
20250902_143104,-1.0950485467910767,-0.8473352193832397,1.9788819551467896,45891
20250902_143104,-1.1577568054199219,-0.8628700971603394,1.9544298648834229,45747
20250902_143104,-1.2122939825057983,-0.8389475345611572,1.950192928314209,45615
20250902_143104,-1.227342963218689,-0.8107404112815857,1.9379379749298096,45589
20250902_143104,-1.2231268882751465,-0.8425313830375671,1.9333242177963257,45574
20250902_143104,-1.1842825412750244,-0.7757622003555298,1.9170235395431519,45640
20250902_143104,-1.2283231019973755,-0.8207642436027527,1.9098557233810425,45832
20250902_143104,-1.1635383367538452,-0.8419690728187561,1.8933665752410889,45743
20250902_143104,-1.213271975517273,-0.8283462524414062,1.881127119064331,45714
20250902_143104,-1.2270513772964478,-0.8261431455612183,1.856896996498108,45371
20250902_143104,-1.3338255882263184,-0.8356121182441711,1.8382693529129028,45475
20250902_143104,-1.2487274408340454,-0.7873162031173706,1.8460663557052612,45610
20250902_143104,-1.2440805435180664,-0.7974558472633362,1.8098806142807007,45689
20250902_143104,-1.2250878810882568,-0.8097375631332397,1.7980252504348755,45822
20250902_143104,-1.2821556329727173,-0.7816111445426941,1.7740941047668457,45732
20250902_143104,-1.3558862209320068,-0.8109416365623474,1.7601710557937622,45565
20250902_143104,-1.3856842517852783,-0.8018888235092163,1.7482095956802368,45450
20250902_143104,-1.3762381076812744,-0.7973416447639465,1.738214373588562,42000
20250902_143104,-1.320194959640503,-0.8104361295700073,1.700170636177063,46027
20250902_143104,-1.2606332302093506,-0.7688232064247131,1.6761913299560547,46027
20250902_143104,-1.3141577243804932,-0.7665544152259827,1.6695268154144287,46027
20250902_143104,-1.3749287128448486,-0.7778957486152649,1.646499514579773,46027
20250902_143104,-1.4285656213760376,-0.7854052186012268,1.6089739799499512,46027
20250902_143104,-1.4330859184265137,-0.8154612183570862,1.5994807481765747,46027
20250902_143104,-1.398236632347107,-0.7694766521453857,1.5625988245010376,46027
20250902_143104,-1.3151901960372925,-0.7503784894943237,1.5344277620315552,46027
20250902_143104,-1.3461298942565918,-0.7312058806419373,1.495611548423767,46027
20250902_143104,-1.4424221515655518,-0.7716062068939209,1.4563002586364746,46027
20250902_143104,-1.4717044830322266,-0.7523340582847595,1.4362648725509644,46027
20250902_143104,-1.4828546047210693,-0.7458900809288025,1.4238066673278809,46027
20250902_143104,-1.4774335622787476,-0.7845649123191833,1.393970012664795,46027
20250902_143104,-1.4420140981674194,-0.7520818114280701,1.3307706117630005,46027
20250902_143104,-1.4045724868774414,-0.740672767162323,1.3041492700576782,46027
20250902_143104,-1.4484606981277466,-0.7483200430870056,1.28217613697052,46027
20250902_143104,-1.5238276720046997,-0.7521658539772034,1.2476015090942383,46027
20250902_143104,-1.5558819770812988,-0.7576623558998108,1.2194528579711914,46027
20250902_143104,-1.5409666299819946,-0.7313512563705444,1.1929057836532593,46027
20250902_143104,-1.4920971393585205,-0.738670825958252,1.1586863994598389,46027
20250902_143104,-1.4427504539489746,-0.7291396260261536,1.123407006263733,46027
20250902_143104,-1.477353811264038,-0.7118386626243591,1.0806852579116821,46027
20250902_143104,-1.5653321743011475,-0.7458041310310364,1.0465337038040161,46027
20250902_143104,-1.6396129131317139,-0.7246291637420654,1.0595992803573608,46027
20250902_143104,-1.5647172927856445,-0.746091365814209,1.007707953453064,46027
20250902_143105,-1.5255334377288818,-0.7512805461883545,0.9534136652946472,46027
20250902_143105,-1.5129847526550293,-0.644280731678009,0.9205046892166138,46027
20250902_143105,-1.518692970275879,-0.7664573788642883,0.9118079543113708,46027
20250902_143105,-1.5663635730743408,-0.6738052368164062,0.8869305849075317,46027
20250902_143105,-1.6477336883544922,-0.7289465665817261,0.833186149597168,46027
20250902_143105,-1.6005405187606812,-0.7149537801742554,0.8162000179290771,46027
20250902_143105,-1.61452054977417,-0.6542715430259705,0.7904518842697144,46027
20250902_143105,-1.560784101486206,-0.7315409779548645,0.7483780980110168,46027
20250902_143105,-1.5223954916000366,-0.7359083294868469,0.7228774428367615,46027
20250902_143105,-1.557084083557129,-0.6964161992073059,0.7002950310707092,46027
20250902_143105,-1.5961320400238037,-0.7054041624069214,0.6786653399467468,46027
20250902_143105,-1.7283813953399658,-0.7040954232215881,0.6797570586204529,46027
20250902_143105,-1.6254969835281372,-0.6926616430282593,0.6410418748855591,46027
20250902_143105,-1.5703586339950562,-0.646661102771759,0.6353439092636108,46027
20250902_143105,-1.5404564142227173,-0.7002334594726562,0.6132065057754517,46027
20250902_143105,-1.5798535346984863,-0.7228783965110779,0.5828705430030823,46027
20250902_143105,-1.6087653636932373,-0.6841100454330444,0.569815993309021,46027
20250902_143105,-1.645492672920227,-0.6676217317581177,0.5494719743728638,46027
20250902_143105,-1.654163122177124,-0.7029939293861389,0.5428453087806702,46027
20250902_143105,-1.6218239068984985,-0.6898231506347656,0.5325744152069092,46027
20250902_143105,-1.6105408668518066,-0.6395769119262695,0.5147472023963928,46027
20250902_143105,-1.5597764253616333,-0.6120744943618774,0.49497896432876587,46027
20250902_143105,-1.5862538814544678,-0.7567571997642517,0.4695712625980377,46027
20250902_143105,-1.657794713973999,-0.6623857617378235,0.48615893721580505,46027
20250902_143105,-1.6421252489089966,-0.6574569940567017,0.47374603152275085,46027
20250902_143105,-1.603389859199524,-0.6483984589576721,0.44982287287712097,42000
20250902_143105,-1.5633699893951416,-0.651249885559082,0.4350447654724121,45487
20250902_143105,-1.494072437286377,-0.714055061340332,0.4196516275405884,45594
20250902_143105,-1.589495062828064,-0.650671660900116,0.4333215355873108,45543
20250902_143105,-1.59224271774292,-0.6510464549064636,0.40725278854370117,45491
20250902_143105,-1.6470324993133545,-0.6656039953231812,0.4125886559486389,45442
20250902_143105,-1.5695956945419312,-0.6155925393104553,0.39626094698905945,45375
20250902_143105,-1.5417944192886353,-0.7050889134407043,0.37025824189186096,45620
20250902_143105,-1.5735363960266113,-0.6476709842681885,0.37336674332618713,45696
20250902_143105,-1.5545544624328613,-0.636572003364563,0.3652777373790741,45558
20250902_143105,-1.5803289413452148,-0.6794498562812805,0.35843172669410706,45655
20250902_143105,-1.5950350761413574,-0.6153253316879272,0.35237905383110046,45465
20250902_143105,-1.5964558124542236,-0.67485511302948,0.3518841564655304,45623
20250902_143105,-1.5288500785827637,-0.6250766515731812,0.33917707204818726,45579
20250902_143105,-1.5199873447418213,-0.6329033970832825,0.3345297574996948,45637
20250902_143105,-1.558620810508728,-0.6178714632987976,0.30958354473114014,45659
20250902_143105,-1.5749090909957886,-0.6135740876197815,0.32329317927360535,45579
20250902_143105,-1.6013128757476807,-0.6634029746055603,0.3097480535507202,45615
20250902_143105,-1.536535382270813,-0.6451618075370789,0.3053855299949646,45619
20250902_143105,-1.492996335029602,-0.6617412567138672,0.3183232545852661,45695
20250902_143105,-1.5485843420028687,-0.6793647408485413,0.29842090606689453,45770
20250902_143105,-1.5054733753204346,-0.6323210000991821,0.29107746481895447,45637
20250902_143105,-1.5451841354370117,-0.6131730079650879,0.2943823039531708,45652
20250902_143105,-1.5626322031021118,-0.6528133749961853,0.30296629667282104,45528
20250902_143105,-1.5071650743484497,-0.6525018811225891,0.29496198892593384,45630
20250902_143105,-1.4858366250991821,-0.58121657371521,0.2827381193637848,45660
20250902_143105,-1.5217621326446533,-0.6299519538879395,0.32094573974609375,45945
20250902_143105,-1.4772869348526,-0.6288155317306519,0.3038410544395447,45680
20250902_143105,-1.485312819480896,-0.6091810464859009,0.29315185546875,45569
20250902_143105,-1.5764576196670532,-0.6357306838035583,0.30872827768325806,45594
20250902_143105,-1.5155551433563232,-0.6411018371582031,0.29007652401924133,45585
20250902_143105,-1.515068531036377,-0.6194502115249634,0.2968536913394928,45713
20250902_143105,-1.4443634748458862,-0.6367347836494446,0.3067418336868286,45909
20250902_143105,-1.4569107294082642,-0.6272146701812744,0.30142080783843994,45669
20250902_143105,-1.5619693994522095,-0.6163004040718079,0.311698853969574,45833
20250902_143105,-1.4977573156356812,-0.6216106414794922,0.2961990535259247,45425
20250902_143105,-1.555612325668335,-0.5968128442764282,0.30270886421203613,45837
20250902_143105,-1.4635250568389893,-0.656707763671875,0.29844966530799866,45593
20250902_143105,-1.4492340087890625,-0.6128351092338562,0.3029796779155731,45822
20250902_143105,-1.454641580581665,-0.6502984762191772,0.30818894505500793,45971
20250902_143105,-1.4959956407546997,-0.6467351317405701,0.3207091689109802,45779
20250902_143105,-1.5505614280700684,-0.6066479086875916,0.319947212934494,45680
20250902_143105,-1.5328518152236938,-0.6289566159248352,0.32498130202293396,45594
20250902_143105,-1.4562638998031616,-0.6120837926864624,0.3248899579048157,45759
20250902_143105,-1.5032590627670288,-0.6335278153419495,0.3036186099052429,45881
20250902_143105,-1.438720464706421,-0.6153570413589478,0.29364079236984253,45969
20250902_143105,-1.4732863903045654,-0.6078103184700012,0.3019463121891022,45851
20250902_143105,-1.500901222229004,-0.6616024971008301,0.3143833875656128,45719
20250902_143105,-1.52031409740448,-0.6069297194480896,0.3175051212310791,45746
20250902_143105,-1.4838619232177734,-0.6147814393043518,0.31187742948532104,45707
20250902_143105,-1.4438012838363647,-0.6360805630683899,0.32035887241363525,45751
20250902_143105,-1.453113317489624,-0.632245659828186,0.31398001313209534,45920
20250902_143105,-1.4014887809753418,-0.6389123797416687,0.3347342908382416,45983
20250902_143105,-1.4187129735946655,-0.6536267399787903,0.3352143466472626,45839
20250902_143105,-1.5129053592681885,-0.6393632292747498,0.3386242389678955,45642
20250902_143105,-1.4816746711730957,-0.6376224160194397,0.34179285168647766,45707
20250902_143105,-1.454396367073059,-0.5945903658866882,0.3459911346435547,45790
20250902_143105,-1.4060118198394775,-0.6350527405738831,0.3684442937374115,45903
20250902_143105,-1.3603254556655884,-0.6255704760551453,0.3590388000011444,46009
